1130 -28.8113006371 32.6084488127 -31.9303841538
1131 -28.8113006371 32.6084488127 -31.9303841538
1132 -28.8113006371 32.6084488127 -31.9303841538
1133 -28.8113006371 32.6084488127 -31.9303841538
1134 -28.8113006371 32.6084488127 -31.9303841538
1135 -28.8113006371 32.6084488127 -31.9303841538
1136 -28.8113006371 32.6084488127 -31.9303841538
1137 -28.8113006371 32.6084488127 -31.9303841538
1138 -28.8113006371 32.6084488127 -31.9303841538
1139 -28.8113006371 32.6084488127 -31.9303841538
1140 -28.8113006371 32.6084488127 -31.9303841538
1141 -28.8113006371 32.6084488127 -31.9303841538
1142 -28.8113006371 32.6084488127 -31.9303841538
1143 -28.8113006371 32.6084488127 -31.9303841538
1144 -28.8113006371 32.6084488127 -31.9303841538
1145 -28.8113006371 32.6084488127 -31.9303841538
1146 -28.8113006371 32.6084488127 -31.9303841538
1147 -28.8113006371 32.6084488127 -31.9303841538
1148 -28.8113006371 32.6084488127 -31.9303841538
1149 -28.8113006371 32.6084488127 -31.9303841538
1150 -28.8113006371 32.6084488127 -31.9303841538
1151 -28.8113006371 32.6084488127 -31.9303841538
1152 -29.0864156261 31.8973471099 -32.7072760222
1153 -29.1011967914 31.7801959342 -32.9226141318
1154 -29.7550379011 30.7152730221 -33.0194233407
1155 -29.7634978571 30.8729263408 -33.461195077
1156 -30.038885011 30.9737734507 -33.5207678791
1157 -30.038885011 30.9737734507 -33.5207678791
1158 -31.4346537472 31.1195766593 -33.0230783737
1159 -31.4346537472 31.1195766593 -33.0230783737
1160 -31.4346537472 31.1195766593 -33.0230783737
1161 -32.2997316923 31.1227329781 -32.5820766593
1162 -33.427890154 30.7089306266 -32.1259620989
1163 -33.427890154 30.7089306266 -32.1259620989
1164 -33.427890154 30.7089306266 -32.1259620989
1165 -33.5481985057 30.5160860882 -31.9176162748
1166 -33.5481985057 30.5160860882 -31.9176162748
1167 -33.5481985057 30.5160860882 -31.9176162748
1168 -33.5481985057 30.5160860882 -31.9176162748
1169 -33.9475843739 30.5072398355 -33.3135383297
1170 -34.6939995714 30.6984220549 -33.9281145604
1171 -34.6939995714 30.6984220549 -33.9281145604
1172 -34.6939995714 30.6984220549 -33.9281145604
1173 -34.6939995714 30.6984220549 -33.9281145604
1174 -34.8068436812 31.7694620989 -34.1823471099
1175 -34.6311890768 31.503844967 -33.980040044
1176 -34.6311890768 31.503844967 -33.980040044
1177 -34.6311890768 31.503844967 -33.980040044
1178 -34.6311890768 31.503844967 -33.980040044
1179 -35.0793832967 31.2037704506 -33.7582683077
1180 -35.2477657361 31.8253862968 -33.613465099
1181 -36.2825340438 30.8518884397 -33.4386192749
1182 -36.2825340438 30.8518884397 -33.4386192749
1183 -36.2825340438 30.8518884397 -33.4386192749
1184 -35.622189934 30.7539237693 -33.4451554616
1185 -36.7666916483 30.5219254836 -33.1188445384
1186 -36.7666916483 30.5219254836 -33.1188445384
1187 -36.2375426155 31.0865391868 -33.5204267694
1188 -35.7406179891 31.2256209892 -33.9116942198
1189 -35.7406179891 31.2256209892 -33.9116942198
1190 -35.1098152091 30.7753117804 -33.8545
1191 -34.5902261207 31.3583441098 -34.1063483957
1192 -34.5902261207 31.3583441098 -34.1063483957
1193 -34.2733518244 30.6772342639 -33.5773104946
1194 -34.1802755936 30.6094663848 -33.5388871539
1195 -34.0792768794 30.5172764508 -33.4946167033
1196 -34.0779689563 30.5197381211 -33.4965396154
1197 -34.0779689563 30.5197381211 -33.4965396154
1198 -34.0779689563 30.5197381211 -33.4965396154
1199 -34.0222329781 30.6407721649 -32.6216558902
1200 -34.0222329781 30.6407721649 -32.6216558902
1201 -33.699034901 30.7242231206 -31.9326933627
1202 -33.3511184177 30.6068914398 -31.4626563188
1203 -33.3511184177 30.6068914398 -31.4626563188
1204 -32.5256558902 31.237540044 -32.1813471099
1205 -32.157655033 31.0968513958 -31.7359259122
1206 -32.157655033 31.0968513958 -31.7359259122
1207 -31.0930012858 31.4416933627 -32.3458471099
1208 -29.7173419669 30.8705826595 -33.0418888683
1209 -29.7173419669 30.8705826595 -33.0418888683
1210 -29.7173419669 30.8705826595 -33.0418888683
1211 -29.7315383297 30.821810066 -33.5383854396
1212 -30.0614995714 31.3227623074 -34.0792364068
1213 -29.585 30.36285011 -33.4942304066
1214 -29.461885011 30.170812209 -33.3934216263
1215 -29.8213057802 30.3875434727 -32.8564263408
1216 -30.2866154176 31.1985770879 -32.1419220549
1217 -30.879919912 30.4256231321 -32.5330443299
1218 -31.4109565273 30.2782402641 -33.0761955056
1219 -30.8300745164 31.1126438898 -33.0030391868
1220 -30.0015374725 31.5956882196 -33.1121128461
1221 -30.0909237693 30.9586912197 -33.1923066373
1222 -30.8942704506 30.6537295494 -32.8087291208
1223 -30.0776563188 30.7225353296 -32.9019974285
1224 -30.0776563188 30.7225353296 -32.9019974285
1225 -30.0776563188 30.7225353296 -32.9019974285
1226 -30.0776563188 30.7225353296 -32.9019974285
1227 -30.0776563188 30.7225353296 -32.9019974285
1228 -30.7812695934 30.3094616703 -33.2346537472
1229 -30.3218871539 30.743459956 -33.038994857
1230 -30.2880366153 30.8656124175 -32.5937708792
1231 -29.9355008572 31.5977618789 -32.2445417584
1232 -29.9355008572 31.5977618789 -32.2445417584
1233 -29.706270022 31.0008862968 -31.6165068574
1234 -29.5148436812 30.7122721649 -31.3027725935
1235 -29.5148436812 30.7122721649 -31.3027725935
1236 -29.5148436812 30.7122721649 -31.3027725935
1237 -29.5148436812 30.7122721649 -31.3027725935
1238 -29.5148436812 30.7122721649 -31.3027725935
1239 -29.5148436812 30.7122721649 -31.3027725935
1240 -29.5148436812 30.7122721649 -31.3027725935
1241 -29.805 30.8658841538 -32.1987342639
1242 -29.805 30.8658841538 -32.1987342639
1243 -29.805 30.8658841538 -32.1987342639
1244 -29.805 30.8658841538 -32.1987342639
1245 -29.805 30.8658841538 -32.1987342639
1246 -29.805 30.8658841538 -32.1987342639
1247 -29.805 30.8658841538 -32.1987342639
1248 -29.805 30.8658841538 -32.1987342639
1249 -29.5213079231 30.7397265493 -31.6041533187
1250 -29.4078483957 30.9070077146 -30.72969722
1251 -29.7249241978 30.8936912197 -30.3616916483
1252 -29.6708871539 30.955312209 -29.0644573845
1253 -29.6708871539 30.955312209 -29.0644573845
1254 -29.6708871539 30.955312209 -29.0644573845
1255 -29.8536903626 30.8823492529 -29.0630353296
1256 -29.9042321209 30.8015008572 -29.8904603846
1257 -30.0414229121 31.0599629561 -31.0043083517
1258 -30.0414229121 31.0599629561 -31.0043083517
1259 -30.0414229121 31.0599629561 -31.0043083517
1260 -30.0414229121 31.0599629561 -31.0043083517
1261 -29.8029991428 31.2403432526 -31.3988475385
1262 -29.5311507471 31.6794982857 -31.9017665933
1263 -29.5311507471 31.6794982857 -31.9017665933
1264 -29.5311507471 31.6794982857 -31.9017665933
1265 -29.6478462528 32.2061145604 -32.6651636047
1266 -29.6478462528 32.2061145604 -32.6651636047
1267 -30.0974987142 31.1479293409 -31.9707704506
1268 -30.1364207691 30.9501580331 -31.4391563188
1269 -30.1364207691 30.9501580331 -31.4391563188
1270 -30.1364207691 30.9501580331 -31.4391563188
1271 -30.078959956 31.1576252751 -31.9915391868
1272 -30.078959956 31.1576252751 -31.9915391868
1273 -30.078959956 31.1576252751 -31.9915391868
1274 -30.078959956 31.1576252751 -31.9915391868
1275 -30.078959956 31.1576252751 -31.9915391868
1276 -30.078959956 31.1576252751 -31.9915391868
1277 -30.078959956 31.1576252751 -31.9915391868
1278 -30.078959956 31.1576252751 -31.9915391868
1279 -30.078959956 31.1576252751 -31.9915391868
1280 -30.078959956 31.1576252751 -31.9915391868
1281 -30.078959956 31.1576252751 -31.9915391868
1282 -30.078959956 31.1576252751 -31.9915391868
1283 -29.748729978 30.7830783737 -31.2685775165
1284 -29.748729978 30.7830783737 -31.2685775165
1285 -29.748729978 30.7830783737 -31.2685775165
1286 -29.748729978 30.7830783737 -31.2685775165
1287 -29.748729978 30.7830783737 -31.2685775165
1288 -29.748729978 30.7830783737 -31.2685775165
1289 -29.748729978 30.7830783737 -31.2685775165
1290 -29.748729978 30.7830783737 -31.2685775165
1291 -29.748729978 30.7830783737 -31.2685775165
1292 -29.748729978 30.7830783737 -31.2685775165
1293 -29.748729978 30.7830783737 -31.2685775165
1294 -29.748729978 30.7830783737 -31.2685775165
1295 -29.748729978 30.7830783737 -31.2685775165
1296 -29.748729978 30.7830783737 -31.2685775165
1297 -29.748729978 30.7830783737 -31.2685775165
1298 -29.748729978 30.7830783737 -31.2685775165
1299 -29.748729978 30.7830783737 -31.2685775165
1300 -29.748729978 30.7830783737 -31.2685775165
1301 -29.748729978 30.7830783737 -31.2685775165
1302 -29.748729978 30.7830783737 -31.2685775165
1303 -29.748729978 30.7830783737 -31.2685775165
1304 -29.748729978 30.7830783737 -31.2685775165
1305 -29.748729978 30.7830783737 -31.2685775165
1306 -29.748729978 30.7830783737 -31.2685775165
1307 -29.748729978 30.7830783737 -31.2685775165
1308 -29.748729978 30.7830783737 -31.2685775165
1309 -29.748729978 30.7830783737 -31.2685775165
1310 -29.748729978 30.7830783737 -31.2685775165
1311 -29.748729978 30.7830783737 -31.2685775165
1312 -29.748729978 30.7830783737 -31.2685775165
1313 -29.748729978 30.7830783737 -31.2685775165
1314 -29.748729978 30.7830783737 -31.2685775165
1315 -29.748729978 30.7830783737 -31.2685775165
1316 -29.748729978 30.7830783737 -31.2685775165
1317 -29.748729978 30.7830783737 -31.2685775165
1318 -29.748729978 30.7830783737 -31.2685775165
1319 -29.748729978 30.7830783737 -31.2685775165
1320 -29.748729978 30.7830783737 -31.2685775165
1321 -29.748729978 30.7830783737 -31.2685775165
1322 -29.748729978 30.7830783737 -31.2685775165
1323 -29.748729978 30.7830783737 -31.2685775165
1324 -29.748729978 30.7830783737 -31.2685775165
1325 -29.748729978 30.7830783737 -31.2685775165
1326 -30.2408475385 30.8713539673 -30.9373475385
1327 -30.7497674505 30.9240421869 -31.2740766593
1328 -30.7497674505 30.9240421869 -31.2740766593
1329 -30.7497674505 30.9240421869 -31.2740766593
1330 -31.5772321209 31.29514989 -31.895729978
1331 -31.0359995714 31.1910413298 -31.3306528901
1332 -30.0423436812 30.9519603846 -30.9040409012
1333 -30.0423436812 30.9519603846 -30.9040409012
1334 -30.6371137032 30.9962764508 -31.3663845824
1335 -30.402614989 31.1387338353 -30.845465099
1336 -29.9903471099 31.2778036372 -31.3367704506
1337 -29.8476141318 30.8403841538 -31.6173854396
1338 -29.278689934 30.4982308352 -32.3389978571
1339 -29.2337355496 30.4565391868 -33.1049488127
1340 -29.4065047145 30.6992334067 -33.4646792193
1341 -29.4065047145 30.6992334067 -33.4646792193
1342 -29.4065047145 30.6992334067 -33.4646792193
1343 -29.4065047145 30.6992334067 -33.4646792193
1344 -29.4065047145 30.6992334067 -33.4646792193
1345 -29.4065047145 30.6992334067 -33.4646792193
1346 -29.4065047145 30.6992334067 -33.4646792193
1347 -29.4065047145 30.6992334067 -33.4646792193
1348 -29.4091197034 30.7814642419 -33.4761404611
1349 -29.4091197034 30.7814642419 -33.4761404611
1350 -29.4091197034 30.7814642419 -33.4761404611
1351 -29.4091197034 30.7814642419 -33.4761404611
1352 -29.4091197034 30.7814642419 -33.4761404611
1353 -29.4091197034 30.7814642419 -33.4761404611
1354 -29.4091197034 30.7814642419 -33.4761404611
1355 -29.4091197034 30.7814642419 -33.4761404611
1356 -29.4091197034 30.7814642419 -33.4761404611
1357 -29.3440443299 30.8571188463 -33.4867145489
1358 -29.2787381211 31.1486610332 -33.7430186147
1359 -29.2787381211 31.1486610332 -33.7430186147
1360 -29.2787381211 31.1486610332 -33.7430186147
1361 -29.2787381211 31.1486610332 -33.7430186147
1362 -29.2787381211 31.1486610332 -33.7430186147
1363 -29.2787381211 31.1486610332 -33.7430186147
1364 -29.2787381211 31.1486610332 -33.7430186147
1365 -29.2787381211 31.1486610332 -33.7430186147
1366 -29.2787381211 31.1486610332 -33.7430186147
1367 -29.2787381211 31.1486610332 -33.7430186147
1368 -29.2787381211 31.1486610332 -33.7430186147
1369 -29.2787381211 31.1486610332 -33.7430186147
1370 -29.2787381211 31.1486610332 -33.7430186147
1371 -29.2787381211 31.1486610332 -33.7430186147
1372 -29.2787381211 31.1486610332 -33.7430186147
1373 -29.2787381211 31.1486610332 -33.7430186147
1374 -29.2787381211 31.1486610332 -33.7430186147
1375 -29.2787381211 31.1486610332 -33.7430186147
1376 -29.2787381211 31.1486610332 -33.7430186147
1377 -29.2918531101 31.2412764508 -33.8272520214
1378 -29.2918531101 31.2412764508 -33.8272520214
1379 -29.2918531101 31.2412764508 -33.8272520214
1380 -29.2918531101 31.2412764508 -33.8272520214
1381 -29.2992376926 31.2438918684 -33.8253291093
1382 -29.299122275 31.2443147805 -33.8272136917
1383 -29.299122275 31.2443147805 -33.8272136917
1384 -29.2972376926 31.2499301981 -33.8309445269
1385 -29.2972376926 31.2499301981 -33.8309445269
1386 -29.2972376926 31.2499301981 -33.8309445269
1387 -29.2972376926 31.2499301981 -33.8309445269
1388 -29.2972376926 31.2499301981 -33.8309445269
1389 -29.2972376926 31.2499301981 -33.8309445269
1390 -29.2972376926 31.2499301981 -33.8309445269
1391 -29.2972376926 31.2499301981 -33.8309445269
1392 -29.2972376926 31.2499301981 -33.8309445269
1393 -29.2972376926 31.2499301981 -33.8309445269
1394 -29.2972376926 31.2499301981 -33.8309445269
1395 -29.2972376926 31.2499301981 -33.8309445269
1396 -29.2972376926 31.2499301981 -33.8309445269
1397 -29.2972376926 31.2499301981 -33.8309445269
1398 -29.2972376926 31.2499301981 -33.8309445269
1399 -29.2972376926 31.2499301981 -33.8309445269
1400 -29.2972376926 31.2499301981 -33.8309445269
1401 -29.2972376926 31.2499301981 -33.8309445269
1402 -29.2972376926 31.2499301981 -33.8309445269
1403 -29.2972376926 31.2499301981 -33.8310982741
1404 -29.2983531101 31.2510839453 -33.8394445269
1405 -29.2983531101 31.2510839453 -33.8394445269
1406 -29.2983531101 31.2510839453 -33.8394445269
1407 -29.2949685277 31.2515456156 -33.8410982741
1408 -29.2934685277 31.2533147805 -33.843175362
1409 -29.2701989343 31.2353531101 -33.8449066258
1410 -29.2597760222 31.2190839453 -33.832175362
1411 -29.2597760222 31.2190839453 -33.832175362
1412 -29.2597760222 31.2190839453 -33.832175362
1413 -29.2597760222 31.2190839453 -33.832175362
1414 -29.2654297695 31.2334685277 -33.828675362
1415 -29.2654297695 31.2334685277 -33.828675362
1416 -29.2654297695 31.2334685277 -33.828675362
1417 -29.2654297695 31.2334685277 -33.828675362
1418 -29.2654297695 31.2334685277 -33.828675362
1419 -29.2654297695 31.2334685277 -33.828675362
1420 -29.2654297695 31.2334685277 -33.828675362
1421 -29.2654297695 31.2334685277 -33.828675362
1422 -29.2654297695 31.2334685277 -33.828675362
1423 -29.2654297695 31.2334685277 -33.828675362
1424 -29.2654297695 31.2334685277 -33.828675362
1425 -29.2654297695 31.2334685277 -33.828675362
1426 -29.2654297695 31.2334685277 -33.828675362
1427 -29.2680068574 31.2439685277 -33.83625245
1428 -29.2711606046 31.2492376926 -33.8351370324
1429 -29.2711606046 31.2492376926 -33.8351370324
1430 -29.2711606046 31.2492376926 -33.8351370324
1431 -29.2711606046 31.2492376926 -33.8351370324
1432 -29.2711606046 31.2492376926 -33.8351370324
1433 -29.2711606046 31.2492376926 -33.8351370324
1434 -29.2711606046 31.2492376926 -33.8351370324
1435 -29.2711606046 31.2492376926 -33.8351370324
1436 -29.2711606046 31.2492376926 -33.8351370324
1437 -29.2711606046 31.2492376926 -33.8351370324
1438 -29.2711606046 31.2492376926 -33.8351370324
1439 -29.2711606046 31.2492376926 -33.8351370324
1440 -29.2711606046 31.2492376926 -33.8351370324
1441 -29.2711606046 31.2492376926 -33.8351370324
1442 -29.2711606046 31.2492376926 -33.8351370324
1443 -29.2725068574 31.2504685277 -33.8406370324
1444 -29.2743914398 31.2531993629 -33.8401370324
1445 -29.2547760222 31.2762376926 -33.8492141203
1446 -29.2625068574 31.2743147805 -33.8529832851
1447 -29.2668914398 31.2642376926 -33.8538678675
1448 -29.2696606046 31.2616993629 -33.8535216148
1449 -29.2535451871 31.2905839453 -33.8635987027
1450 -29.2616606046 31.281622275 -33.867060373
1451 -29.2616606046 31.281622275 -33.867060373
1452 -29.2616606046 31.281622275 -33.867060373
1453 -29.2616606046 31.281622275 -33.867060373
1454 -29.2616606046 31.281622275 -33.867060373
1455 -29.2616606046 31.281622275 -33.867060373
1456 -29.2616606046 31.281622275 -33.867060373
1457 -29.2616606046 31.281622275 -33.867060373
1458 -29.2616606046 31.281622275 -33.867060373
1459 -29.2616606046 31.281622275 -33.867060373
1460 -29.2616606046 31.281622275 -33.867060373
1461 -29.2616606046 31.281622275 -33.867060373
1462 -29.5896128461 30.5529612417 -33.1999271979
