1129 -32.6243428241 31.1095409012 -36.939689934
1130 -32.5181520329 31.5672321209 -36.5577325495
1131 -33.1578820109 31.817339824 -35.8590034287
1132 -33.5120383297 32.3301162748 -35.9434224835
1133 -33.5120383297 32.3301162748 -35.9434224835
1134 -33.7564246264 31.4879267694 -35.7361933627
1135 -33.4119237693 31.8163445384 -36.3813419669
1136 -33.4119237693 31.8163445384 -36.3813419669
1137 -33.3217316923 32.1284237693 -36.8381937913
1138 -33.3302691648 32.1173040658 -37.182262736
1139 -33.1531925055 31.6738044944 -37.6529207691
1140 -33.1531925055 31.6738044944 -37.6529207691
1141 -33.1531925055 31.6738044944 -37.6529207691
1142 -33.1531925055 31.6738044944 -37.6529207691
1143 -33.1531925055 31.6738044944 -37.6529207691
1144 -33.1531925055 31.6738044944 -37.6529207691
1145 -32.9317695934 31.695724835 -37.6718415383
1146 -32.9317695934 31.695724835 -37.6718415383
1147 -32.8343492529 31.8972563072 -37.9184513843
1148 -32.8343492529 31.8972563072 -37.9184513843
1149 -33.1296963628 31.8485680876 -38.3658036372
1150 -32.8789922854 31.3677166918 -38.4842278351
1151 -32.4820736592 31.8721205606 -37.8145025715
1152 -32.4820736592 31.8721205606 -37.8145025715
1153 -32.4820736592 31.8721205606 -37.8145025715
1154 -31.9778483957 31.013155033 -37.512844967
1155 -32.1815017143 31.7081907912 -37.3993445384
1156 -32.1815017143 31.7081907912 -37.3993445384
1157 -32.9529603846 31.590879868 -37.7502312638
1158 -33.8543411097 31.8072368354 -38.0436942198
1159 -33.8543411097 31.8072368354 -38.0436942198
1160 -33.8543411097 31.8072368354 -38.0436942198
1161 -34.7142661647 31.7641942198 -37.9191132747
1162 -35.2593837252 32.1596528901 -37.3604987142
1163 -35.3766895054 32.6996955056 -37.9663858682
1164 -35.8563079231 33.0434603846 -38.4685
1165 -35.8563079231 33.0434603846 -38.4685
1166 -34.9874991428 32.356655033 -38.5501925055
1167 -35.8144608132 32.9667308352 -38.4528475385
1168 -35.8144608132 32.9667308352 -38.4528475385
1169 -36.075 33.120729978 -38.139
1170 -36.075 33.120729978 -38.139
1171 -35.3589233407 33.1934229121 -37.6540021429
1172 -34.4323087803 32.9964207691 -37.9084186262
1173 -34.4323087803 32.9964207691 -37.9084186262
1174 -35.2709603846 32.4966554616 -38.7615732306
1175 -35.2709603846 32.4966554616 -38.7615732306
1176 -35.2709603846 32.4966554616 -38.7615732306
1177 -33.9196929341 32.125160176 -38.4015843739
1178 -33.9196929341 32.125160176 -38.4015843739
1179 -33.9196929341 32.125160176 -38.4015843739
1180 -33.9196929341 32.125160176 -38.4015843739
1181 -34.6130779451 32.3684582416 -38.624879868
1182 -35.4323845824 32.5287717364 -38.9760839453
1183 -35.2084237693 32.6832665933 -38.4101895054
1184 -34.5074995714 32.8853475385 -37.9154237693
1185 -34.3797269779 31.932852253 -38.6781137032
1186 -33.7109548129 31.5751644619 -38.4344685277
1187 -33.214959956 31.431877725 -37.5020775165
1188 -33.214959956 31.431877725 -37.5020775165
1189 -33.214959956 31.431877725 -37.5020775165
1190 -33.214959956 31.431877725 -37.5020775165
1191 -33.214959956 31.431877725 -37.5020775165
1192 -33.214959956 31.431877725 -37.5020775165
1193 -33.214959956 31.431877725 -37.5020775165
1194 -33.214959956 31.431877725 -37.5020775165
1195 -33.214959956 31.431877725 -37.5020775165
1196 -33.9855340438 31.8610477586 -38.3820434727
1197 -33.1711533187 31.5813002085 -37.7544246264
1198 -32.3163858682 31.3791145604 -37.1501916483
1199 -32.8511154176 31.0913841538 -37.9303368238
1200 -32.8511154176 31.0913841538 -37.9303368238
1201 -32.8511154176 31.0913841538 -37.9303368238
1202 -32.8511154176 31.0913841538 -37.9303368238
1203 -32.8267308352 31.5532428356 -38.725959956
1204 -32.8267308352 31.5532428356 -38.725959956
1205 -32.325959956 31.0291554616 -38.3122184062
1206 -32.325959956 31.0291554616 -38.3122184062
1207 -32.325959956 31.0291554616 -38.3122184062
1208 -32.2988096374 30.7981618904 -37.6154982857
1209 -31.9185047145 30.7351089888 -37.5943372524
1210 -32.3016937913 30.8332950655 -36.6498147805
1211 -32.3016937913 30.8332950655 -36.6498147805
1212 -32.9221886482 31.3162179776 -37.503385011
1213 -32.9221886482 31.3162179776 -37.503385011
1214 -32.9221886482 31.3162179776 -37.503385011
1215 -32.9221886482 31.3162179776 -37.503385011
1216 -32.9221886482 31.3162179776 -37.503385011
1217 -32.6098441098 30.7702321209 -37.8356528901
1218 -32.6098441098 30.7702321209 -37.8356528901
1219 -32.6098441098 30.7702321209 -37.8356528901
1220 -32.6098441098 30.7702321209 -37.8356528901
1221 -32.6098441098 30.7702321209 -37.8356528901
1222 -33.176810066 31.3749620989 -38.5265310437
1223 -33.176810066 31.3749620989 -38.5265310437
1224 -33.176810066 31.3749620989 -38.5265310437
1225 -33.176810066 31.3749620989 -38.5265310437
1226 -33.176810066 31.3749620989 -38.5265310437
1227 -33.176810066 31.3749620989 -38.5265310437
1228 -33.176810066 31.3749620989 -38.5265310437
1229 -33.176810066 31.3749620989 -38.5265310437
1230 -33.176810066 31.3749620989 -38.5265310437
1231 -33.176810066 31.3749620989 -38.5265310437
1232 -33.176810066 31.3749620989 -38.5265310437
1233 -33.176810066 31.3749620989 -38.5265310437
1234 -33.176810066 31.3749620989 -38.5265310437
1235 -33.176810066 31.3749620989 -38.5265310437
1236 -33.176810066 31.3749620989 -38.5265310437
1237 -33.5932274065 31.2390770879 -38.0258436812
1238 -33.5932274065 31.2390770879 -38.0258436812
1239 -33.5932274065 31.2390770879 -38.0258436812
1240 -33.5932274065 31.2390770879 -38.0258436812
1241 -33.5932274065 31.2390770879 -38.0258436812
1242 -33.5932274065 31.2390770879 -38.0258436812
1243 -33.5932274065 31.2390770879 -38.0258436812
1244 -33.5932274065 31.2390770879 -38.0258436812
1245 -33.5932274065 31.2390770879 -38.0258436812
1246 -33.5932274065 31.2390770879 -38.0258436812
1247 -33.5932274065 31.2390770879 -38.0258436812
1248 -33.5932274065 31.2390770879 -38.0258436812
1249 -33.5932274065 31.2390770879 -38.0258436812
1250 -33.5932274065 31.2390770879 -38.0258436812
1251 -33.5932274065 31.2390770879 -38.0258436812
1252 -33.5932274065 31.2390770879 -38.0258436812
1253 -33.5932274065 31.2390770879 -38.0258436812
1254 -33.5932274065 31.2390770879 -38.0258436812
1255 -33.5932274065 31.2390770879 -38.0258436812
1256 -33.9206154176 31.9502295494 -38.4198845824
1257 -33.4589995714 31.3693824395 -37.8372695934
1258 -33.4589995714 31.3693824395 -37.8372695934
1259 -33.4589995714 31.3693824395 -37.8372695934
1260 -33.4589995714 31.3693824395 -37.8372695934
1261 -33.8111920769 31.7406925055 -38.3254233407
1262 -33.8111920769 31.7406925055 -38.3254233407
1263 -33.8111920769 31.7406925055 -38.3254233407
1264 -33.8111920769 31.7406925055 -38.3254233407
1265 -33.5993445384 31.446655033 -38.0635758022
1266 -33.5993445384 31.446655033 -38.0635758022
1267 -33.5993445384 31.446655033 -38.0635758022
1268 -33.5993445384 31.446655033 -38.0635758022
1269 -33.5993445384 31.446655033 -38.0635758022
1270 -33.5993445384 31.446655033 -38.0635758022
1271 -33.5993445384 31.446655033 -38.0635758022
1272 -33.6954246264 31.6381162748 -38.6001167033
1273 -33.6954246264 31.6381162748 -38.6001167033
1274 -33.6954246264 31.6381162748 -38.6001167033
1275 -33.6954246264 31.6381162748 -38.6001167033
1276 -33.6954246264 31.6381162748 -38.6001167033
1277 -33.5003815823 31.1566997915 -38.1163858682
1278 -33.4027295494 30.9327993514 -37.4772321209
1279 -33.4027295494 30.9327993514 -37.4772321209
1280 -33.4027295494 30.9327993514 -37.4772321209
1281 -33.4027295494 30.9327993514 -37.4772321209
1282 -33.4027295494 30.9327993514 -37.4772321209
1283 -33.4027295494 30.9327993514 -37.4772321209
1284 -32.9173488243 31.3512946369 -37.4993854396
1285 -32.9173488243 31.3512946369 -37.4993854396
1286 -32.9173488243 31.3512946369 -37.4993854396
1287 -32.7163488243 31.1079535272 -36.8683475385
1288 -32.7163488243 31.1079535272 -36.8683475385
1289 -32.7163488243 31.1079535272 -36.8683475385
1290 -32.7163488243 31.1079535272 -36.8683475385
1291 -32.7163488243 31.1079535272 -36.8683475385
1292 -32.7163488243 31.1079535272 -36.8683475385
1293 -32.7163488243 31.1079535272 -36.8683475385
1294 -32.7163488243 31.1079535272 -36.8683475385
1295 -32.7163488243 31.1079535272 -36.8683475385
1296 -32.7163488243 31.1079535272 -36.8683475385
1297 -32.7163488243 31.1079535272 -36.8683475385
1298 -32.7163488243 31.1079535272 -36.8683475385
1299 -32.7163488243 31.1079535272 -36.8683475385
1300 -32.7163488243 31.1079535272 -36.8683475385
1301 -32.7163488243 31.1079535272 -36.8683475385
1302 -32.7163488243 31.1079535272 -36.8683475385
1303 -32.7163488243 31.1079535272 -36.8683475385
1304 -32.7163488243 31.1079535272 -36.8683475385
1305 -32.7163488243 31.1079535272 -36.8683475385
1306 -32.7163488243 31.1079535272 -36.8683475385
1307 -32.7163488243 31.1079535272 -36.8683475385
1308 -32.7163488243 31.1079535272 -36.8683475385
1309 -32.7163488243 31.1079535272 -36.8683475385
1310 -32.7163488243 31.1079535272 -36.8683475385
1311 -32.6923790108 31.2300486157 -36.3799625275
1312 -32.6923790108 31.2300486157 -36.3799625275
1313 -32.6560792309 31.2359582416 -36.4145391868
1314 -32.6560792309 31.2359582416 -36.4145391868
1315 -32.6560792309 31.2359582416 -36.4145391868
1316 -32.6560792309 31.2359582416 -36.4145391868
1317 -32.6560792309 31.2359582416 -36.4145391868
1318 -32.6560792309 31.2359582416 -36.4145391868
1319 -32.6560792309 31.2359582416 -36.4145391868
1320 -32.6560792309 31.2359582416 -36.4145391868
1321 -32.2703044944 30.7685055716 -35.9589237693
1322 -32.2703044944 30.7685055716 -35.9589237693
1323 -32.2272286922 30.5870770879 -35.6221524615
1324 -32.2272286922 30.5870770879 -35.6221524615
1325 -32.2272286922 30.5870770879 -35.6221524615
1326 -32.2272286922 30.5870770879 -35.6221524615
1327 -32.2272286922 30.5870770879 -35.6221524615
1328 -32.2272286922 30.5870770879 -35.6221524615
1329 -32.2272286922 30.5870770879 -35.6221524615
1330 -32.4181119889 30.8970443299 -36.3443079231
1331 -32.4181119889 30.8970443299 -36.3443079231
1332 -32.3150434727 30.7537239778 -36.7752708792
1333 -32.3150434727 30.7537239778 -36.7752708792
1334 -32.3150434727 30.7537239778 -36.7752708792
1335 -32.3150434727 30.7537239778 -36.7752708792
1336 -32.3150434727 30.7537239778 -36.7752708792
1337 -32.3150434727 30.7537239778 -36.7752708792
1338 -32.3150434727 30.7537239778 -36.7752708792
1339 -32.3150434727 30.7537239778 -36.7752708792
1340 -32.3150434727 30.7537239778 -36.7752708792
1341 -32.3150434727 30.7537239778 -36.7752708792
1342 -32.3150434727 30.7537239778 -36.7752708792
1343 -32.3150434727 30.7537239778 -36.7752708792
1344 -32.3150434727 30.7537239778 -36.7752708792
1345 -32.3150434727 30.7537239778 -36.7752708792
1346 -32.3150434727 30.7537239778 -36.7752708792
1347 -32.3150434727 30.7537239778 -36.7752708792
1348 -32.3150434727 30.7537239778 -36.7752708792
1349 -32.3150434727 30.7537239778 -36.7752708792
1350 -32.3150434727 30.7537239778 -36.7752708792
1351 -32.3150434727 30.7537239778 -36.7752708792
1352 -32.3150434727 30.7537239778 -36.7752708792
1353 -32.3150434727 30.7537239778 -36.7752708792
1354 -32.3150434727 30.7537239778 -36.7752708792
1355 -32.3150434727 30.7537239778 -36.7752708792
1356 -32.3150434727 30.7537239778 -36.7752708792
1357 -32.3150434727 30.7537239778 -36.7752708792
1358 -32.3150434727 30.7537239778 -36.7752708792
1359 -32.3150434727 30.7537239778 -36.7752708792
1360 -32.3150434727 30.7537239778 -36.7752708792
1361 -32.3150434727 30.7537239778 -36.7752708792
1362 -32.3150434727 30.7537239778 -36.7752708792
1363 -32.3150434727 30.7537239778 -36.7752708792
1364 -32.3150434727 30.7537239778 -36.7752708792
1365 -32.3150434727 30.7537239778 -36.7752708792
1366 -32.3150434727 30.7537239778 -36.7752708792
1367 -32.3150434727 30.7537239778 -36.7752708792
1368 -32.3150434727 30.7537239778 -36.7752708792
1369 -32.3150434727 30.7537239778 -36.7752708792
1370 -32.3150434727 30.7537239778 -36.7752708792
1371 -32.3150434727 30.7537239778 -36.7752708792
1372 -32.3150434727 30.7537239778 -36.7752708792
1373 -32.3150434727 30.7537239778 -36.7752708792
1374 -32.3150434727 30.7537239778 -36.7752708792
1375 -32.3150434727 30.7537239778 -36.7752708792
1376 -32.3150434727 30.7537239778 -36.7752708792
1377 -32.3150434727 30.7537239778 -36.7752708792
1378 -32.3150434727 30.7537239778 -36.7752708792
1379 -32.3150434727 30.7537239778 -36.7752708792
1380 -32.3150434727 30.7537239778 -36.7752708792
1381 -32.3150434727 30.7537239778 -36.7752708792
1382 -32.3150434727 30.7537239778 -36.7752708792
1383 -32.3150434727 30.7537239778 -36.7752708792
1384 -32.3150434727 30.7537239778 -36.7752708792
1385 -32.3150434727 30.7537239778 -36.7752708792
1386 -32.3150434727 30.7537239778 -36.7752708792
1387 -32.3150434727 30.7537239778 -36.7752708792
1388 -32.3150434727 30.7537239778 -36.7752708792
1389 -32.3150434727 30.7537239778 -36.7752708792
1390 -32.3150434727 30.7537239778 -36.7752708792
1391 -32.3150434727 30.7537239778 -36.7752708792
1392 -32.3150434727 30.7537239778 -36.7752708792
1393 -32.3150434727 30.7537239778 -36.7752708792
1394 -32.3150434727 30.7537239778 -36.7752708792
1395 -32.3150434727 30.7537239778 -36.7752708792
1396 -32.3150434727 30.7537239778 -36.7752708792
1397 -32.3150434727 30.7537239778 -36.7752708792
1398 -32.3150434727 30.7537239778 -36.7752708792
1399 -32.3150434727 30.7537239778 -36.7752708792
1400 -32.3150434727 30.7537239778 -36.7752708792
1401 -32.3150434727 30.7537239778 -36.7752708792
1402 -32.3150434727 30.7537239778 -36.7752708792
1403 -32.3150434727 30.7537239778 -36.7752708792
1404 -32.3150434727 30.7537239778 -36.7752708792
1405 -32.3150434727 30.7537239778 -36.7752708792
1406 -32.3150434727 30.7537239778 -36.7752708792
1407 -32.3150434727 30.7537239778 -36.7752708792
1408 -32.3150434727 30.7537239778 -36.7752708792
1409 -31.6807670219 30.9280715163 -36.055344967
1410 -31.2584000115 31.2839957141 -35.7124603846
1411 -31.2584000115 31.2839957141 -35.7124603846
1412 -31.2584000115 31.2839957141 -35.7124603846
1413 -31.2750357581 30.6892695934 -35.0705030001
1414 -31.2750357581 30.6892695934 -35.0705030001
1415 -30.2667492644 30.0534642419 -35.0226068459
1416 -30.5266687478 29.9094620989 -35.6838428241
1417 -30.5266687478 29.9094620989 -35.6838428241
1418 -30.5266687478 29.9094620989 -35.6838428241
1419 -30.5266687478 29.9094620989 -35.6838428241
1420 -30.5266687478 29.9094620989 -35.6838428241
1421 -30.5266687478 29.9094620989 -35.6838428241
1422 -30.5266687478 29.9094620989 -35.6838428241
1423 -30.5266687478 29.9094620989 -35.6838428241
1424 -30.5266687478 29.9094620989 -35.6838428241
1425 -30.5266687478 29.9094620989 -35.6838428241
1426 -30.5266687478 29.9094620989 -35.6838428241
1427 -30.5266687478 29.9094620989 -35.6838428241
1428 -30.5266687478 29.9094620989 -35.6838428241
1429 -31.2496597475 30.2087678791 -35.7809595274
1430 -31.2496597475 30.2087678791 -35.7809595274
1431 -31.2496597475 30.2087678791 -35.7809595274
1432 -31.2496597475 30.2087678791 -35.7809595274
1433 -30.5384719564 30.4817743079 -35.3191520329
1434 -30.5384719564 30.4817743079 -35.3191520329
1435 -30.0041756052 30.3818884397 -34.8309492413
1436 -30.0041756052 30.3818884397 -34.8309492413
1437 -30.5357691648 29.9140396154 -34.8344590988
1438 -30.5357691648 29.9140396154 -34.8344590988
1439 -30.5357691648 29.9140396154 -34.8344590988
1440 -30.5357691648 29.9140396154 -34.8344590988
1441 -31.0385766593 30.8112308352 -34.7094995714
1442 -31.1720745164 31.0776558902 -34.7195008572
1443 -30.2598987258 30.5717657361 -34.6869518128
1444 -29.8581115603 30.1188096374 -34.2472295494
1445 -30.1545413298 30.2952334067 -34.4606869339
1446 -30.1545413298 30.2952334067 -34.4606869339
1447 -30.1545413298 30.2952334067 -34.4606869339
1448 -30.863312209 30.2311916483 -35.2092691648
1449 -30.8342743079 30.5814224835 -35.2516907912
1450 -31.308337681 30.8929629561 -35.6134995714
