1127 -37.7339620989 31.788582231 -37.5621847909
1128 -37.7339620989 31.788582231 -37.5621847909
1129 -38.5568062087 31.7228134947 -37.6196094174
1130 -38.5568062087 31.7228134947 -37.6196094174
1131 -38.5568062087 31.7228134947 -37.6196094174
1132 -38.9464237693 31.4382704506 -37.3493436812
1133 -38.9464237693 31.4382704506 -37.3493436812
1134 -38.9464237693 31.4382704506 -37.3493436812
1135 -38.709074945 31.8508518244 -37.8038785822
1136 -38.2278471099 32.135689934 -37.681465099
1137 -38.2278471099 32.135689934 -37.681465099
1138 -38.9728441098 31.7876588903 -37.5121102745
1139 -38.8601546044 31.4136184177 -37.7974560987
1140 -38.9165383297 31.6503479671 -37.6758432526
1141 -38.9165383297 31.6503479671 -37.6758432526
1142 -38.9165383297 31.6503479671 -37.6758432526
1143 -38.9165383297 31.6503479671 -37.6758432526
1144 -38.9165383297 31.6503479671 -37.6758432526
1145 -39.197074945 31.8220060002 -37.763224835
1146 -39.524385011 32.3775796594 -38.0804944284
1147 -39.524385011 32.3775796594 -38.0804944284
1148 -39.524385011 32.3775796594 -38.0804944284
1149 -39.524385011 32.3775796594 -38.0804944284
1150 -39.1427291208 32.8763854396 -38.3611903626
1151 -39.5976520329 33.1389668134 -38.4462984942
1152 -39.5976520329 33.1389668134 -38.4462984942
1153 -39.5976520329 33.1389668134 -38.4462984942
1154 -39.5976520329 33.1389668134 -38.4462984942
1155 -39.5976520329 33.1389668134 -38.4462984942
1156 -40.0253453956 33.740229978 -37.8763466813
1157 -40.0253453956 33.740229978 -37.8763466813
1158 -40.0253453956 33.740229978 -37.8763466813
1159 -40.352074945 33.7467321209 -38.2778824395
1160 -39.5139595274 34.0088462528 -38.8233458242
1161 -39.5139595274 34.0088462528 -38.8233458242
1162 -39.5139595274 34.0088462528 -38.8233458242
1163 -39.8678053516 33.2127708792 -38.639034901
1164 -39.9750766593 33.7708062087 -38.1011937913
1165 -39.6392683077 33.7942725935 -38.105034901
1166 -39.9800745164 33.3261584617 -38.2158006371
1167 -40.9444560987 33.4733496814 -37.8677265493
1168 -40.3323845824 32.5754629561 -37.9953824395
1169 -40.3323845824 32.5754629561 -37.9953824395
1170 -39.4912695934 32.2364233407 -37.5709612417
1171 -38.7237691648 32.0755443299 -37.8916443183
1172 -38.7738841538 31.7793479671 -38.1708441098
1173 -38.7495766593 31.7836580331 -38.0029190548
1174 -38.7495766593 31.7836580331 -38.0029190548
1175 -38.7495766593 31.7836580331 -38.0029190548
1176 -38.2403458242 31.6436179891 -38.1218053516
1177 -38.2403458242 31.6436179891 -38.1218053516
1178 -38.2403458242 31.6436179891 -38.1218053516
1179 -38.6706916483 31.6859659562 -38.2666490328
1180 -38.5758062087 31.4821576045 -37.794417769
1181 -38.5758062087 31.4821576045 -37.794417769
1182 -38.9193070659 32.0446933627 -38.1138441098
1183 -39.3768074945 32.4585012858 -38.1071145604
1184 -39.3768074945 32.4585012858 -38.1071145604
1185 -39.3768074945 32.4585012858 -38.1071145604
1186 -39.3768074945 32.4585012858 -38.1071145604
1187 -39.3842704506 32.0375012858 -37.7649995714
1188 -39.6333845824 32.8835835167 -38.2505672304
1189 -39.6244595274 33.4408867253 -38.6610723735
1190 -38.8782695934 33.5639263408 -38.7639957141
1191 -38.8782695934 33.5639263408 -38.7639957141
1192 -38.8782695934 33.5639263408 -38.7639957141
1193 -38.8782695934 33.5639263408 -38.7639957141
1194 -38.8782695934 33.5639263408 -38.7639957141
1195 -38.8782695934 33.5639263408 -38.7639957141
1196 -38.8782695934 33.5639263408 -38.7639957141
1197 -38.8782695934 33.5639263408 -38.7639957141
1198 -38.8782695934 33.5639263408 -38.7639957141
1199 -38.8782695934 33.5639263408 -38.7639957141
1200 -38.3439616703 33.5714220549 -37.9461546044
1201 -38.144770022 33.1673854396 -37.7351145604
1202 -38.5768066373 33.7619229121 -37.5331916483
1203 -38.5764629561 34.217695077 -38.0675736592
1204 -38.9824220549 34.2391205606 -38.6979939998
1205 -38.5548862968 34.7730439013 -38.7736873625
1206 -39.0204982857 33.6147708792 -38.6556503186
1207 -39.0204982857 33.6147708792 -38.6556503186
1208 -39.0204982857 33.6147708792 -38.6556503186
1209 -39.0204982857 33.6147708792 -38.6556503186
1210 -39.0204982857 33.6147708792 -38.6556503186
1211 -39.0204982857 33.6147708792 -38.6556503186
1212 -38.6482683077 34.1801916483 -38.7283066373
1213 -38.1766528901 34.6231933627 -38.854844967
1214 -38.1766528901 34.6231933627 -38.854844967
1215 -37.4283160662 34.6657803081 -38.9917196919
1216 -36.9411239893 34.8807355496 -38.5072316923
1217 -36.9411239893 34.8807355496 -38.5072316923
1218 -36.9338087803 36.0830792309 -38.8578445384
1219 -36.7761141318 37.1399233407 -39.4913066373
1220 -36.7761141318 37.1399233407 -39.4913066373
1221 -37.6351141318 36.9950387583 -39.6104612417
1222 -36.9488488243 36.3465391868 -38.922614989
1223 -36.8440413298 35.5519237693 -38.5118841538
1224 -37.3799289123 35.4066558902 -39.0307678791
1225 -37.3799289123 35.4066558902 -39.0307678791
1226 -37.0921597475 34.2566192749 -38.480189934
1227 -37.0862389783 33.5956920769 -38.3524211977
1228 -37.7862665933 33.8387321209 -38.5366524615
1229 -37.7862665933 33.8387321209 -38.5366524615
1230 -37.7862665933 33.8387321209 -38.5366524615
1231 -38.2428044944 33.2981946484 -38.6200710877
1232 -37.2853811537 33.5282316923 -38.5256528901
1233 -36.6746563188 34.2058841538 -38.4635766593
1234 -36.7625387583 35.0058858682 -38.8695753736
1235 -36.5412019344 35.4081167033 -39.3269982857
1236 -36.6408074945 36.556655033 -39.1887291208
1237 -35.9226942198 37.3949229121 -39.4137695934
1238 -35.5978006371 37.7927308352 -38.8352325495
1239 -35.2588445384 37.7710025715 -38.6450409012
1240 -34.9268888683 38.198040044 -38.0770396154
1241 -34.9268888683 38.198040044 -38.0770396154
1242 -34.9729582416 38.0443453956 -37.4603070659
1243 -34.9729582416 38.0443453956 -37.4603070659
1244 -34.9729582416 38.0443453956 -37.4603070659
1245 -34.9729582416 38.0443453956 -37.4603070659
1246 -35.1757252635 38.0484224835 -39.0483479671
1247 -35.1757252635 38.0484224835 -39.0483479671
1248 -35.1757252635 38.0484224835 -39.0483479671
1249 -35.1757252635 38.0484224835 -39.0483479671
1250 -35.1757252635 38.0484224835 -39.0483479671
1251 -35.1757252635 38.0484224835 -39.0483479671
1252 -35.2778837252 37.7657308352 -39.6603462528
1253 -35.8107265493 38.1848083517 -39.0402708792
1254 -35.4567580216 37.5903044944 -39.1253087803
1255 -34.8137329781 38.2688841538 -38.792270022
1256 -34.8270818024 37.8374237693 -39.2310025715
1257 -34.8270818024 37.8374237693 -39.2310025715
1258 -34.609992714 38.0983445384 -39.7905835167
1259 -34.609992714 38.0983445384 -39.7905835167
1260 -34.609992714 38.0983445384 -39.7905835167
1261 -34.6109702421 37.6790460442 -39.4162683077
1262 -34.320919912 38.187459956 -39.1381158462
1263 -34.320919912 38.187459956 -39.1381158462
1264 -34.5456989343 38.310040044 -39.0150021429
1265 -34.5456989343 38.310040044 -39.0150021429
1266 -33.8813854396 38.8400025715 -38.8840792309
1267 -33.8813854396 38.8400025715 -38.8840792309
1268 -33.8813854396 38.8400025715 -38.8840792309
1269 -33.8813854396 38.8400025715 -38.8840792309
1270 -33.8813854396 38.8400025715 -38.8840792309
1271 -34.5240430441 38.1651167033 -38.5076554616
1272 -35.2525370439 37.5354642419 -38.2463483957
1273 -35.7112325495 37.2399246264 -39.0152683077
1274 -35.7112325495 37.2399246264 -39.0152683077
1275 -35.7112325495 37.2399246264 -39.0152683077
1276 -35.2266606046 37.4900404726 -39.7211115603
1277 -35.3919612417 37.6499233407 -39.346729978
1278 -35.9160396154 37.0482312638 -38.9071533187
1279 -36.2556537472 37.0238471099 -38.3038471099
1280 -36.2892316923 37.0379620989 -38.3906920769
1281 -35.7504293409 36.6649668134 -38.980614989
1282 -35.7504293409 36.6649668134 -38.980614989
1283 -35.795379868 36.7745753736 -38.3510008572
1284 -35.795379868 36.7745753736 -38.3510008572
1285 -35.795379868 36.7745753736 -38.3510008572
1286 -35.8450361867 36.8601141318 -39.0846942198
1287 -35.2505818024 37.3613496814 -39.3516520329
1288 -34.9409668134 38.1848462528 -39.6846537472
1289 -34.9409668134 38.1848462528 -39.6846537472
1290 -34.9409668134 38.1848462528 -39.6846537472
1291 -34.7646239893 38.0033466813 -39.2809633847
1292 -34.9999224835 37.4302721649 -38.6365792309
1293 -35.1574530986 37.7613057802 -38.8327717364
1294 -35.1574530986 37.7613057802 -38.8327717364
1295 -35.1574530986 37.7613057802 -38.8327717364
1296 -34.6274689563 38.2747321209 -38.821925055
1297 -35.2123453956 37.8391158462 -39.2228066373
1298 -35.2123453956 37.8391158462 -39.2228066373
1299 -35.2123453956 37.8391158462 -39.2228066373
1300 -34.5592006486 37.9828134947 -39.6704625275
1301 -34.5592006486 37.9828134947 -39.6704625275
1302 -34.2102683077 38.6081920769 -38.7521925055
1303 -34.7385830881 38.0438880111 -39.0389241978
1304 -34.7385830881 38.0438880111 -39.0389241978
1305 -34.7385830881 38.0438880111 -39.0389241978
1306 -34.0190430441 37.6148057802 -38.3076511757
1307 -34.2913083517 37.2446137032 -38.7331154176
1308 -34.2913083517 37.2446137032 -38.7331154176
1309 -34.1002777366 37.6111137032 -38.7598023515
1310 -34.1002777366 37.6111137032 -38.7598023515
1311 -34.4589991428 37.0327708792 -37.7672708792
1312 -34.899729978 36.3580762307 -37.2468858682
1313 -34.2313057802 37.2915025715 -37.5001179891
1314 -33.8932338353 37.5213087803 -37.5293036372
1315 -33.0899169119 37.4312721649 -37.4272376926
1316 -33.0678441098 37.4381933627 -37.3536937913
1317 -33.0678441098 37.4381933627 -37.3536937913
1318 -33.0141162748 38.0920012858 -36.8032687362
1319 -33.085127418 38.6403565388 -37.5539569559
1320 -32.8505008572 39.017655033 -38.1223832967
1321 -32.8505008572 39.017655033 -38.1223832967
1322 -32.8505008572 39.017655033 -38.1223832967
1323 -33.6198083517 38.7337312638 -38.4833841538
1324 -33.7335464728 38.4900017143 -38.9237661647
1325 -33.7335464728 38.4900017143 -38.9237661647
1326 -34.2156886482 38.6740366153 -40.2991520329
1327 -33.4402385497 38.8019284837 -38.8313807251
1328 -33.4402385497 38.8019284837 -38.8313807251
1329 -33.4402385497 38.8019284837 -38.8313807251
1330 -33.4402385497 38.8019284837 -38.8313807251
1331 -33.4402385497 38.8019284837 -38.8313807251
1332 -33.4402385497 38.8019284837 -38.8313807251
1333 -33.4402385497 38.8019284837 -38.8313807251
1334 -33.4402385497 38.8019284837 -38.8313807251
1335 -33.3976989343 38.9195064288 -38.8277278351
1336 -33.3509297695 38.9798134947 -38.7849582416
1337 -33.3509297695 38.9798134947 -38.7849582416
1338 -33.3509297695 38.9798134947 -38.7849582416
1339 -33.3509297695 38.9798134947 -38.7849582416
1340 -33.3509297695 38.9798134947 -38.7849582416
1341 -33.3509297695 38.9798134947 -38.7849582416
1342 -33.3509297695 38.9798134947 -38.7849582416
1343 -33.3509297695 38.9798134947 -38.7849582416
1344 -33.3509297695 38.9798134947 -38.7849582416
1345 -33.3509297695 38.9798134947 -38.7849582416
1346 -33.3509297695 38.9798134947 -38.7849582416
1347 -33.3509297695 38.9798134947 -38.7849582416
1348 -33.3509297695 38.9798134947 -38.7849582416
1349 -33.3509297695 38.9798134947 -38.7849582416
1350 -33.3509297695 38.9798134947 -38.7849582416
1351 -33.3509297695 38.9798134947 -38.7849582416
1352 -33.3509297695 38.9798134947 -38.7849582416
1353 -33.3509297695 38.9798134947 -38.7849582416
1354 -33.3509297695 38.9798134947 -38.7849582416
1355 -33.3509297695 38.9798134947 -38.7849582416
1356 -33.3509297695 38.9798134947 -38.7849582416
1357 -33.6635443299 38.6073880111 -39.3982653076
1358 -33.8013505386 38.3520805166 -39.7688832967
1359 -33.8013505386 38.3520805166 -39.7688832967
1360 -33.8013505386 38.3520805166 -39.7688832967
1361 -34.72119722 38.5826128461 -39.6470017143
1362 -34.72119722 38.5826128461 -39.6470017143
1363 -34.72119722 38.5826128461 -39.6470017143
1364 -34.72119722 38.5826128461 -39.6470017143
1365 -34.1337346924 38.3671558902 -39.9102295494
1366 -34.8756869339 38.051229978 -39.7099608132
1367 -35.9024556701 37.3950038573 -39.9928475385
1368 -35.1403014943 37.8389241978 -39.4790430441
1369 -34.5943436812 38.1696520329 -39.5959237693
1370 -35.0909625275 37.6115008572 -39.4437687362
1371 -36.086419912 36.6692657361 -39.2303888683
1372 -35.6894612417 37.1516533187 -39.1140008572
1373 -35.178385011 37.4841528901 -38.4770387583
1374 -34.990304923 38.2920762307 -39.0054616703
1375 -34.0862321209 38.6540783737 -39.4000762307
1376 -33.7608509672 38.3184237693 -39.0114233407
1377 -33.6261184177 38.3048858682 -38.8956537472
1378 -33.3489331982 38.1746179891 -38.5651145604
1379 -33.6142376926 38.0043888683 -39.3644974285
1380 -33.6142376926 38.0043888683 -39.3644974285
1381 -33.6142376926 38.0043888683 -39.3644974285
1382 -33.6142376926 38.0043888683 -39.3644974285
1383 -33.6142376926 38.0043888683 -39.3644974285
1384 -33.6142376926 38.0043888683 -39.3644974285
1385 -33.3675357581 38.5270361867 -39.6272346924
1386 -33.3911231321 38.6758496814 -40.1754969999
1387 -34.1274271979 38.6934974285 -40.1313820109
1388 -34.1274271979 38.6934974285 -40.1313820109
1389 -34.1274271979 38.6934974285 -40.1313820109
1390 -34.1274271979 38.6934974285 -40.1313820109
1391 -34.1274271979 38.6934974285 -40.1313820109
1392 -33.9613471099 38.2400753736 -39.5041528901
1393 -34.4316937913 37.7661137032 -39.4356533187
1394 -34.4316937913 37.7661137032 -39.4356533187
1395 -34.4316937913 37.7661137032 -39.4356533187
1396 -34.9543488243 37.9603820109 -39.8281903626
1397 -34.2983428241 38.2574586702 -39.838959956
1398 -34.2983428241 38.2574586702 -39.838959956
1399 -34.2983428241 38.2574586702 -39.838959956
1400 -34.2983428241 38.2574586702 -39.838959956
1401 -34.2983428241 38.2574586702 -39.838959956
1402 -34.2983428241 38.2574586702 -39.838959956
1403 -34.2983428241 38.2574586702 -39.838959956
1404 -34.7820818024 37.7596571759 -40.2281511757
1405 -35.1615008572 37.3084241978 -40.310844967
1406 -36.0989625275 36.9370008572 -40.8544590988
1407 -36.7285021429 36.8321985057 -41.1821468899
1408 -37.2863096374 36.6201184177 -40.7005004286
1409 -38.0588062087 36.213195077 -40.3660719449
1410 -37.7993475385 35.9626997915 -40.0456865053
1411 -37.7993475385 35.9626997915 -40.0456865053
1412 -38.0818415383 35.500160176 -40.2736856481
1413 -38.3096124175 35.2590417584 -40.0226128461
1414 -38.2363871539 34.6906546044 -39.9710792309
1415 -38.2363871539 34.6906546044 -39.9710792309
1416 -38.2363871539 34.6906546044 -39.9710792309
1417 -38.3926933627 34.3392308352 -39.6706162748
1418 -38.4828092088 34.0109229121 -39.5367713078
1419 -38.4844246264 34.0108074945 -39.5377713078
1420 -38.7168432526 33.2705762307 -38.962695077
1421 -38.9347678791 32.330235121 -38.263724835
1422 -38.9347678791 32.330235121 -38.263724835
1423 -39.1858858682 31.7676967914 -37.9395680876
1424 -39.1858858682 31.7676967914 -37.9395680876
1425 -39.1858858682 31.7676967914 -37.9395680876
1426 -39.1858858682 31.7676967914 -37.9395680876
1427 -39.1858858682 31.7676967914 -37.9395680876
1428 -38.8523824395 32.0948526815 -38.2304169119
1429 -38.3852295494 32.6903475385 -38.4705758022
1430 -38.3852295494 32.6903475385 -38.4705758022
1431 -38.3863074945 32.4885055716 -38.2303811537
1432 -38.7459603846 32.8447704506 -38.5881145604
1433 -38.7459603846 32.8447704506 -38.5881145604
1434 -38.7459603846 32.8447704506 -38.5881145604
1435 -38.7459603846 32.8447704506 -38.5881145604
1436 -38.7459603846 32.8447704506 -38.5881145604
1437 -38.7459603846 32.8447704506 -38.5881145604
1438 -38.7459603846 32.8447704506 -38.5881145604
1439 -38.7459603846 32.8447704506 -38.5881145604
1440 -38.7459603846 32.8447704506 -38.5881145604
1441 -38.7459603846 32.8447704506 -38.5881145604
1442 -38.7459603846 32.8447704506 -38.5881145604
1443 -38.7459603846 32.8447704506 -38.5881145604
1444 -38.7459603846 32.8447704506 -38.5881145604
1445 -38.7459603846 32.8447704506 -38.5881145604
1446 -38.7459603846 32.8447704506 -38.5881145604
1447 -38.7459603846 32.8447704506 -38.5881145604
1448 -38.7459603846 32.8447704506 -38.5881145604
1449 -38.7459603846 32.8447704506 -38.5881145604
1450 -38.7459603846 32.8447704506 -38.5881145604
1451 -38.7459603846 32.8447704506 -38.5881145604
1452 -38.7459603846 32.8447704506 -38.5881145604
1453 -38.7459603846 32.8447704506 -38.5881145604
1454 -38.7459603846 32.8447704506 -38.5881145604
1455 -38.7459603846 32.8447704506 -38.5881145604
1456 -38.7459603846 32.8447704506 -38.5881145604
1457 -38.7459603846 32.8447704506 -38.5881145604
1458 -38.7459603846 32.8447704506 -38.5881145604
1459 -38.7459603846 32.8447704506 -38.5881145604
1460 -38.7459603846 32.8447704506 -38.5881145604
1461 -38.7459603846 32.8447704506 -38.5881145604
1462 -38.7459603846 32.8447704506 -38.5881145604
1463 -38.7459603846 32.8447704506 -38.5881145604
1464 -38.7459603846 32.8447704506 -38.5881145604
1465 -38.7459603846 32.8447704506 -38.5881145604
1466 -38.7459603846 32.8447704506 -38.5881145604
1467 -38.7459603846 32.8447704506 -38.5881145604
1468 -38.7459603846 32.8447704506 -38.5881145604
1469 -38.4336920769 32.3449259122 -38.3214603846
1470 -38.5681912197 32.8310012858 -38.6050374725
1471 -38.5681912197 32.8310012858 -38.6050374725
1472 -38.5681912197 32.8310012858 -38.6050374725
1473 -38.6733441098 32.0943134947 -38.0236873625
1474 -38.3439229121 32.2500391868 -37.999
1475 -38.3439229121 32.2500391868 -37.999
1476 -38.3439229121 32.2500391868 -37.999
1477 -38.3439229121 32.2500391868 -37.999
1478 -37.6179224835 31.7534263408 -37.678304923
1479 -37.6179224835 31.7534263408 -37.678304923
1480 -38.2998070659 31.9208083517 -37.815229978
1481 -38.5358044944 32.2281963628 -37.7259944284
1482 -38.5358044944 32.2281963628 -37.7259944284
1483 -38.5358044944 32.2281963628 -37.7259944284
1484 -38.6370745164 32.0347768794 -38.1261860767
1485 -38.5419991428 31.6422329781 -38.0531124175
1486 -38.5419991428 31.6422329781 -38.0531124175
1487 -38.5419991428 31.6422329781 -38.0531124175
1488 -38.5419991428 31.6422329781 -38.0531124175
1489 -38.5419991428 31.6422329781 -38.0531124175
1490 -38.5419991428 31.6422329781 -38.0531124175
1491 -38.5632661647 32.0216618904 -38.4208372524
1492 -39.0054625275 32.545229978 -38.2668092088
1493 -39.4894987142 32.6454271979 -38.0686107031
1494 -39.8967308352 32.6616192749 -38.0531481756
1495 -39.8967308352 32.6616192749 -38.0531481756
1496 -39.3652321209 32.2344625275 -37.6767308352
1497 -38.8112687362 31.7595017143 -37.6142674505
1498 -38.9273453956 32.0591963628 -37.425689934
1499 -38.9273453956 32.0591963628 -37.425689934
1500 -39.0415766593 32.3330404726 -38.0424578131
1501 -39.0415766593 32.3330404726 -38.0424578131
1502 -39.0415766593 32.3330404726 -38.0424578131
1503 -39.0415766593 32.3330404726 -38.0424578131
1504 -39.0415766593 32.3330404726 -38.0424578131
1505 -38.9737282636 31.966007286 -37.9534169119
1506 -38.9737282636 31.966007286 -37.9534169119
1507 -38.5496929341 31.2733139233 -37.5472614503
1508 -38.8317683077 31.4123884397 -37.1582653076
1509 -38.8317683077 31.4123884397 -37.1582653076
1510 -38.8317683077 31.4123884397 -37.1582653076
1511 -38.8317683077 31.4123884397 -37.1582653076
1512 -38.8317683077 31.4123884397 -37.1582653076
1513 -38.8317683077 31.4123884397 -37.1582653076
1514 -38.8317683077 31.4123884397 -37.1582653076
1515 -39.222844967 31.3458458242 -36.7165775165
1516 -39.222844967 31.3458458242 -36.7165775165
1517 -39.6318096374 31.2200004286 -36.8255766593
1518 -38.7510379011 31.5802355496 -37.3467252635
1519 -38.4746520329 32.0681567474 -37.9477653076
