1130 -39.6083453956 30.3820025715 -35.5825723735
1131 -39.6083453956 30.3820025715 -35.5825723735
1132 -39.6083453956 30.3820025715 -35.5825723735
1133 -39.6083453956 30.3820025715 -35.5825723735
1134 -39.6083453956 30.3820025715 -35.5825723735
1135 -39.6083453956 30.3820025715 -35.5825723735
1136 -39.6083453956 30.3820025715 -35.5825723735
1137 -39.6083453956 30.3820025715 -35.5825723735
1138 -39.6683019229 30.2225456156 -35.0924246264
1139 -39.6683019229 30.2225456156 -35.0924246264
1140 -39.4078837252 30.7613087803 -35.5739216263
1141 -39.4078837252 30.7613087803 -35.5739216263
1142 -39.4078837252 30.7613087803 -35.5739216263
1143 -39.4078837252 30.7613087803 -35.5739216263
1144 -39.4078837252 30.7613087803 -35.5739216263
1145 -39.4078837252 30.7613087803 -35.5739216263
1146 -39.4078837252 30.7613087803 -35.5739216263
1147 -39.0961558902 31.3077329781 -36.2481162748
1148 -38.5379608132 31.1303393954 -36.1829340553
1149 -38.5379608132 31.1303393954 -36.1829340553
1150 -39.1030374725 31.6523927256 -36.1233807251
1151 -39.9483010657 32.0142269779 -35.863837681
1152 -40.0551541758 32.1664991428 -34.8296937913
1153 -40.2747304066 31.9595396154 -33.8248483957
1154 -40.2747304066 31.9595396154 -33.8248483957
1155 -40.2747304066 31.9595396154 -33.8248483957
1156 -40.2747304066 31.9595396154 -33.8248483957
1157 -40.2747304066 31.9595396154 -33.8248483957
1158 -39.6124620989 31.4995740878 -33.8837704506
1159 -39.4083432526 30.8082738793 -34.1955012858
1160 -39.0055004286 31.3824944284 -34.3893044944
1161 -38.7971929341 31.5133453956 -34.8793445384
1162 -39.0284246264 30.7373057802 -35.1718053516
1163 -39.3673884397 30.5999096259 -35.6811580331
1164 -39.3673884397 30.5999096259 -35.6811580331
1165 -38.8154957141 30.3603505386 -36.2462653076
1166 -38.9524207691 30.4602338353 -36.2284207691
1167 -38.9524207691 30.4602338353 -36.2284207691
1168 -38.9524207691 30.4602338353 -36.2284207691
1169 -38.9524207691 30.4602338353 -36.2284207691
1170 -38.9524207691 30.4602338353 -36.2284207691
1171 -39.3984194834 31.3824961427 -35.6242644504
1172 -39.2075357581 31.6011184177 -36.4614625275
1173 -39.0332269779 32.3922355496 -37.4410723735
1174 -39.5734612417 31.7380391868 -36.7609220549
1175 -39.5734612417 31.7380391868 -36.7609220549
1176 -39.5734612417 31.7380391868 -36.7609220549
1177 -39.4139229121 32.5177691648 -36.8005770879
1178 -38.8723841538 32.4054237693 -37.7788841538
1179 -38.4365336152 32.159317352 -37.7355306151
1180 -38.7063475385 32.577459956 -38.151580088
1181 -38.7063475385 32.577459956 -38.151580088
1182 -38.7063475385 32.577459956 -38.151580088
1183 -38.7063475385 32.577459956 -38.151580088
1184 -38.9177674505 32.0200060002 -37.5056869339
1185 -38.8918845824 31.6337329781 -36.9589586702
1186 -38.4229987142 31.7209659562 -37.1407274065
1187 -37.7677704506 31.5791920769 -37.008
1188 -37.6839620989 31.9315430441 -37.5701464613
1189 -37.6839620989 31.9315430441 -37.5701464613
1190 -38.5111132747 31.909967242 -37.8206865053
1191 -39.0883083517 32.3098471099 -37.7430370439
1192 -39.0883083517 32.3098471099 -37.7430370439
1193 -38.5403441098 31.5779293409 -37.5258406811
1194 -38.9975775165 32.1735383297 -37.5777312638
1195 -39.3792661647 32.206082231 -37.5640336152
1196 -39.4169642419 32.8249211977 -38.0947721649
1197 -39.4738854396 33.2276955056 -37.9318079231
1198 -39.4738854396 33.2276955056 -37.9318079231
1199 -39.4738854396 33.2276955056 -37.9318079231
1200 -39.4738854396 33.2276955056 -37.9318079231
1201 -39.4738854396 33.2276955056 -37.9318079231
1202 -39.4738854396 33.2276955056 -37.9318079231
1203 -39.4738854396 33.2276955056 -37.9318079231
1204 -40.0254961427 32.4640038573 -37.3634220549
1205 -40.3777265493 32.6699586702 -36.6001494614
1206 -39.85269722 32.0505783737 -37.060695077
1207 -39.2072286922 31.4505017143 -37.5240017143
1208 -39.5614689563 31.2631059887 -37.045472385
1209 -40.09230278 31.1155447585 -35.7892704506
1210 -40.09230278 31.1155447585 -35.7892704506
1211 -40.1790719449 31.7568074945 -36.228917769
1212 -39.5643019229 31.4336661763 -36.8524173405
1213 -39.0828074945 31.5117321209 -37.4681145604
1214 -39.7088824395 31.6227717364 -36.6866576045
1215 -39.7088824395 31.6227717364 -36.6866576045
1216 -39.3906162748 31.9928505386 -36.9702695934
1217 -39.2909991428 32.136270022 -37.345729978
1218 -39.2909991428 32.136270022 -37.345729978
1219 -39.7666154176 32.0885434727 -36.8960758022
1220 -39.3389229121 31.6465770879 -36.6299237693
1221 -38.7227674505 30.7982708792 -36.0031925055
1222 -39.6570753736 31.5927282636 -36.3047291208
1223 -40.1302653076 32.3670826595 -36.2031533187
1224 -39.8397678791 32.7906520329 -36.1136137032
1225 -39.8397678791 32.7906520329 -36.1136137032
1226 -39.3638820109 31.8143479671 -36.4641128461
1227 -38.7980758022 31.5819246264 -36.901459956
1228 -38.7800357581 30.769310066 -36.7820770879
1229 -38.7800357581 30.769310066 -36.7820770879
1230 -38.7800357581 30.769310066 -36.7820770879
1231 -38.7800357581 30.769310066 -36.7820770879
1232 -38.7800357581 30.769310066 -36.7820770879
1233 -38.7800357581 30.769310066 -36.7820770879
1234 -38.7800357581 30.769310066 -36.7820770879
1235 -38.7800357581 30.769310066 -36.7820770879
1236 -38.7892282636 30.7959642419 -36.7731920769
1237 -39.1570357581 30.8736959342 -36.5337295494
1238 -39.1838462528 31.6310779451 -37.2182308352
1239 -39.1838462528 31.6310779451 -37.2182308352
1240 -39.6348832967 31.818540044 -36.8914625275
1241 -39.9229194834 32.7106507471 -36.2181481756
1242 -39.9229194834 32.7106507471 -36.2181481756
1243 -40.4856507471 33.1371593189 -36.5123458242
1244 -40.4856507471 33.1371593189 -36.5123458242
1245 -40.4856507471 33.1371593189 -36.5123458242
1246 -40.4856507471 33.1371593189 -36.5123458242
1247 -40.4856507471 33.1371593189 -36.5123458242
1248 -40.4856507471 33.1371593189 -36.5123458242
1249 -40.4856507471 33.1371593189 -36.5123458242
1250 -40.4856507471 33.1371593189 -36.5123458242
1251 -40.4856507471 33.1371593189 -36.5123458242
1252 -40.4856507471 33.1371593189 -36.5123458242
1253 -40.4856507471 33.1371593189 -36.5123458242
1254 -40.4856507471 33.1371593189 -36.5123458242
1255 -40.6129233407 33.6821537472 -37.7084220549
1256 -40.6129233407 33.6821537472 -37.7084220549
1257 -40.5319590988 33.7466852195 -36.5124595274
1258 -40.5319590988 33.7466852195 -36.5124595274
1259 -40.8800357581 33.8860826595 -37.2881907912
1260 -40.4781179891 33.253187791 -37.8789233407
1261 -40.4781179891 33.253187791 -37.8789233407
1262 -40.4781179891 33.253187791 -37.8789233407
1263 -40.0871520329 33.1931524615 -37.9362261207
1264 -40.0871520329 33.1931524615 -37.9362261207
1265 -40.0871520329 33.1931524615 -37.9362261207
1266 -40.0871520329 33.1931524615 -37.9362261207
1267 -40.0871520329 33.1931524615 -37.9362261207
1268 -40.0871520329 33.1931524615 -37.9362261207
1269 -40.0871520329 33.1931524615 -37.9362261207
1270 -39.3606111317 33.1445792309 -38.036687791
1271 -40.3751903626 33.2182316923 -37.7771490328
1272 -40.3751903626 33.2182316923 -37.7771490328
1273 -40.3751903626 33.2182316923 -37.7771490328
1274 -40.3751903626 33.2182316923 -37.7771490328
1275 -40.3751903626 33.2182316923 -37.7771490328
1276 -39.7180323295 33.5221942198 -38.2248751535
1277 -39.201647747 34.2182713078 -38.989682648
1278 -39.201647747 34.2182713078 -38.989682648
1279 -39.201647747 34.2182713078 -38.989682648
1280 -39.5427269779 34.5042708792 -39.1370728021
1281 -39.5427269779 34.5042708792 -39.1370728021
1282 -39.3573811537 34.2978475385 -38.6282653076
1283 -39.3573811537 34.2978475385 -38.6282653076
1284 -39.3573811537 34.2978475385 -38.6282653076
1285 -38.9464229121 34.3269603846 -38.754729978
1286 -38.9464229121 34.3269603846 -38.754729978
1287 -38.9464229121 34.3269603846 -38.754729978
1288 -39.1223807251 34.0626929341 -38.7693419669
1289 -39.0326503186 34.1767691648 -39.0618802966
1290 -39.0326503186 34.1767691648 -39.0618802966
1291 -39.0326503186 34.1767691648 -39.0618802966
1292 -39.0326503186 34.1767691648 -39.0618802966
1293 -39.0326503186 34.1767691648 -39.0618802966
1294 -39.0326503186 34.1767691648 -39.0618802966
1295 -39.0536141318 34.2009608132 -38.6477291208
1296 -38.6810017143 34.3523828681 -38.8967695934
1297 -39.3636107031 33.7508858682 -38.7038785822
1298 -39.3636107031 33.7508858682 -38.7038785822
1299 -39.3636107031 33.7508858682 -38.7038785822
1300 -39.5360736592 33.4800004286 -38.5403411097
1301 -39.5360736592 33.4800004286 -38.5403411097
1302 -39.5360736592 33.4800004286 -38.5403411097
1303 -39.5360736592 33.4800004286 -38.5403411097
1304 -39.3222261207 33.8735391868 -38.4949565273
1305 -39.3222261207 33.8735391868 -38.4949565273
1306 -38.525844967 34.0648832967 -38.2976141318
1307 -38.525844967 34.0648832967 -38.2976141318
1308 -38.525844967 34.0648832967 -38.2976141318
1309 -38.525844967 34.0648832967 -38.2976141318
1310 -38.525844967 34.0648832967 -38.2976141318
1311 -39.1926524615 33.6893828681 -38.1548828681
1312 -39.9513884397 33.0069578131 -37.7741942198
1313 -40.5864590988 33.5947691648 -37.554147747
1314 -40.5864590988 33.5947691648 -37.554147747
1315 -40.6238436812 32.7771546044 -37.0119181976
1316 -40.016155033 32.31614989 -37.3826137032
1317 -39.5921124175 32.0106154176 -37.2574952855
1318 -40.1691132747 32.2272316923 -37.578187791
1319 -40.1691132747 32.2272316923 -37.578187791
1320 -40.1691132747 32.2272316923 -37.578187791
1321 -40.4068466813 31.9971571759 -37.1443854396
1322 -40.4151916483 32.8007316923 -36.4058462528
1323 -40.2814237693 33.3231119889 -36.2957695934
1324 -40.7628845824 33.5566516043 -35.9958845824
1325 -40.7628845824 33.5566516043 -35.9958845824
1326 -40.7628845824 33.5566516043 -35.9958845824
1327 -40.6412308352 34.0034233407 -35.7028837252
1328 -40.6412308352 34.0034233407 -35.7028837252
1329 -40.6720361867 32.7916192749 -35.0135805166
1330 -39.9486188463 32.0182274065 -34.8047265493
1331 -39.9486188463 32.0182274065 -34.8047265493
1332 -39.9486188463 32.0182274065 -34.8047265493
1333 -39.9486188463 32.0182274065 -34.8047265493
1334 -40.5150004286 32.8055336152 -34.1046933627
1335 -39.9496541758 33.0133070659 -33.7126516043
1336 -39.9496541758 33.0133070659 -33.7126516043
1337 -39.5622670219 32.194735121 -32.866034901
1338 -39.5622670219 32.194735121 -32.866034901
1339 -39.5622670219 32.194735121 -32.866034901
1340 -39.5622670219 32.194735121 -32.866034901
1341 -40.0659224835 32.4607704506 -32.9613466813
1342 -40.0659224835 32.4607704506 -32.9613466813
1343 -39.352844967 31.4943513958 -32.3665012858
1344 -39.352844967 31.4943513958 -32.3665012858
1345 -39.352844967 31.4943513958 -32.3665012858
1346 -39.4082308352 30.7162295494 -31.6497743079
1347 -39.191229978 29.8485409012 -30.8446145604
1348 -39.191229978 29.8485409012 -30.8446145604
1349 -39.191229978 29.8485409012 -30.8446145604
1350 -39.0186546044 28.9319638133 -30.8962687362
1351 -39.0801567474 28.3165409012 -31.2709595274
1352 -39.7661576045 27.6631571759 -30.7348079231
1353 -39.7661576045 27.6631571759 -30.7348079231
1354 -39.6409314838 27.3888905826 -31.3552687362
1355 -39.6409314838 27.3888905826 -31.3552687362
1356 -39.2994246264 27.5400396154 -31.8821903626
1357 -39.0706162748 27.6675779451 -32.7518445384
1358 -39.0408738678 28.4624638133 -34.3253014943
1359 -38.6943755821 29.3685835167 -34.9950404726
1360 -39.0048423955 29.5481205606 -35.4728841538
1361 -38.9788828681 29.5269241978 -35.470729978
1362 -39.0261115603 29.5286558902 -34.9701132747
1363 -39.0261115603 29.5286558902 -34.9701132747
1364 -39.0261115603 29.5286558902 -34.9701132747
1365 -39.0261115603 29.5286558902 -34.9701132747
1366 -39.0115723735 29.6120034287 -35.3528811537
1367 -39.1283781536 29.7621584617 -35.3288044944
1368 -39.1283781536 29.7621584617 -35.3288044944
1369 -38.7841089888 29.5451580331 -35.3832308352
1370 -38.7841089888 29.5451580331 -35.3832308352
1371 -38.7841089888 29.5451580331 -35.3832308352
1372 -39.1190357581 29.4759629561 -35.2261507471
1373 -39.1190357581 29.4759629561 -35.2261507471
1374 -39.1190357581 29.4759629561 -35.2261507471
1375 -39.2295680876 29.596160176 -35.4047661647
1376 -39.2295680876 29.596160176 -35.4047661647
1377 -39.2295680876 29.596160176 -35.4047661647
1378 -39.2295680876 29.596160176 -35.4047661647
1379 -39.2295680876 29.596160176 -35.4047661647
1380 -39.2295680876 29.596160176 -35.4047661647
1381 -39.2295680876 29.596160176 -35.4047661647
1382 -39.0563466813 29.8186929341 -35.6222678791
1383 -39.0563466813 29.8186929341 -35.6222678791
1384 -39.2852274065 30.1783104946 -35.7881132747
1385 -38.7124608132 30.8998471099 -36.1168079231
1386 -38.7124608132 30.8998471099 -36.1168079231
1387 -38.1143036372 30.7062304066 -36.1696614618
1388 -37.9966528901 30.6945409012 -35.7636558902
1389 -37.9966528901 30.6945409012 -35.7636558902
1390 -39.0892640218 30.2612355496 -35.3626111317
1391 -39.0892640218 30.2612355496 -35.3626111317
1392 -38.6410297579 29.5120068574 -34.9892321209
1393 -38.6410297579 29.5120068574 -34.9892321209
1394 -38.3870715163 30.23235011 -34.7436102745
1395 -38.3870715163 30.23235011 -34.7436102745
1396 -38.3870715163 30.23235011 -34.7436102745
1397 -38.3870715163 30.23235011 -34.7436102745
1398 -38.8652261207 29.7100805166 -35.4370340438
1399 -38.8652261207 29.7100805166 -35.4370340438
1400 -38.924379868 29.427810066 -35.042344967
1401 -38.924379868 29.427810066 -35.042344967
1402 -38.924379868 29.427810066 -35.042344967
1403 -38.924379868 29.427810066 -35.042344967
1404 -38.2457278351 30.1072704506 -35.2806184177
1405 -37.93014989 30.3258070659 -35.8671214178
1406 -37.1454349125 29.9074710992 -34.9273820109
1407 -37.1454349125 29.9074710992 -34.9273820109
1408 -37.1454349125 29.9074710992 -34.9273820109
1409 -38.0800740878 30.0796933627 -35.5581571759
1410 -38.0800740878 30.0796933627 -35.5581571759
1411 -39.0536085602 29.900582231 -35.7296158462
1412 -38.2480740878 29.7501937913 -35.2128871539
1413 -38.2480740878 29.7501937913 -35.2128871539
1414 -38.2480740878 29.7501937913 -35.2128871539
1415 -37.8086873625 30.1466145604 -35.6510064288
1416 -37.8086873625 30.1466145604 -35.6510064288
1417 -37.4199254836 30.8879685277 -36.4336124175
1418 -37.6323815823 30.8912695934 -35.7821593189
1419 -38.1653415383 30.5338044944 -34.5550396154
1420 -37.030540044 30.3500792309 -34.2320012858
1421 -37.030540044 30.3500792309 -34.2320012858
1422 -37.030540044 30.3500792309 -34.2320012858
1423 -36.403275165 30.1086937913 -34.4591916483
1424 -36.403275165 30.1086937913 -34.4591916483
1425 -35.8369952855 29.6494995714 -34.5447704506
1426 -35.8369952855 29.6494995714 -34.5447704506
1427 -35.8369952855 29.6494995714 -34.5447704506
1428 -36.2139982857 30.0745004286 -34.1757687362
