1125 -30.7023854396 30.7441128461 -33.9446541758
1126 -31.3027291208 30.2790004286 -34.2451571759
1127 -31.3027291208 30.2790004286 -34.2451571759
1128 -31.3027291208 30.2790004286 -34.2451571759
1129 -31.3027291208 30.2790004286 -34.2451571759
1130 -31.2671537472 30.6474612417 -34.0512329781
1131 -31.2671537472 30.6474612417 -34.0512329781
1132 -31.4654974285 30.0711209892 -33.9048496814
1133 -31.3546895054 30.0932329781 -34.0297725935
1134 -31.0968458242 30.4759233407 -33.1700396154
1135 -30.7438062087 30.243080088 -32.9535012858
1136 -30.7438062087 30.243080088 -32.9535012858
1137 -30.4846920769 30.6419263408 -32.5046916483
1138 -30.0153466813 30.2195004286 -32.6538428241
1139 -30.0153466813 30.2195004286 -32.6538428241
1140 -30.0153466813 30.2195004286 -32.6538428241
1141 -30.0153466813 30.2195004286 -32.6538428241
1142 -29.8348441098 29.9158496814 -32.2025404726
1143 -29.8348441098 29.9158496814 -32.2025404726
1144 -29.4043466813 30.4289147689 -31.8079194834
1145 -29.2678837252 31.0231942198 -31.3419259122
1146 -28.774885011 31.1393471099 -31.7851162748
1147 -28.774885011 31.1393471099 -31.7851162748
1148 -28.774885011 31.1393471099 -31.7851162748
1149 -28.774885011 31.1393471099 -31.7851162748
1150 -28.774885011 31.1393471099 -31.7851162748
1151 -29.1976145604 31.8652342639 -32.2362295494
1152 -29.1976145604 31.8652342639 -32.2362295494
1153 -29.1976145604 31.8652342639 -32.2362295494
1154 -29.792155033 32.142385011 -32.8615766593
1155 -29.792155033 32.142385011 -32.8615766593
1156 -30.0488475385 31.1201920769 -33.2552674505
1157 -30.0488475385 31.1201920769 -33.2552674505
1158 -30.7148854396 30.7321167033 -33.9547295494
1159 -30.7148854396 30.7321167033 -33.9547295494
1160 -29.7233483957 31.0455383297 -33.269994857
1161 -29.1819987142 30.6230796594 -32.9072329781
1162 -29.5924237693 30.4056554616 -32.7876141318
1163 -29.643959956 30.5319267694 -32.3810055716
1164 -29.643959956 30.5319267694 -32.3810055716
1165 -29.643959956 30.5319267694 -32.3810055716
1166 -30.1375004286 31.3539259122 -32.6949642419
1167 -30.2294241978 31.149655033 -33.5386890768
1168 -30.9779633847 30.654689934 -33.1233815823
1169 -30.9950387583 30.4193242094 -32.6966606046
1170 -31.5401925055 30.9190762307 -33.5148453956
1171 -32.4871137032 30.9607755936 -33.8725443299
1172 -31.3912695934 30.7452325495 -33.1968079231
1173 -30.6419220549 30.308770022 -32.7444646704
1174 -30.6419220549 30.308770022 -32.7444646704
1175 -30.6419220549 30.308770022 -32.7444646704
1176 -30.6419220549 30.308770022 -32.7444646704
1177 -30.6419220549 30.308770022 -32.7444646704
1178 -30.6419220549 30.308770022 -32.7444646704
1179 -30.6419220549 30.308770022 -32.7444646704
1180 -30.6419220549 30.308770022 -32.7444646704
1181 -30.6419220549 30.308770022 -32.7444646704
1182 -30.6419220549 30.308770022 -32.7444646704
1183 -30.6419220549 30.308770022 -32.7444646704
1184 -30.6419220549 30.308770022 -32.7444646704
1185 -30.3025012858 30.7264987142 -33.6453820109
1186 -30.3025012858 30.7264987142 -33.6453820109
1187 -29.7085396154 30.6898074945 -33.3439974285
1188 -29.8797717364 30.3118845824 -33.7862644504
1189 -29.8797717364 30.3118845824 -33.7862644504
1190 -30.3994625275 30.8174229121 -33.812189934
1191 -31.1088475385 30.7244987142 -33.5317678791
1192 -31.067844967 30.7558837252 -34.3941963628
1193 -31.067844967 30.7558837252 -34.3941963628
1194 -30.9243845824 31.0884595274 -34.2794263408
1195 -30.9037704506 31.5621128461 -34.0183854396
1196 -31.1055779451 30.8801511757 -34.4171162748
1197 -31.7296507471 30.0935792309 -34.8392342639
1198 -31.7296507471 30.0935792309 -34.8392342639
1199 -31.7296507471 30.0935792309 -34.8392342639
1200 -31.7296507471 30.0935792309 -34.8392342639
1201 -31.8659944284 29.9272743079 -34.95585011
1202 -31.8659944284 29.9272743079 -34.95585011
1203 -31.8659944284 29.9272743079 -34.95585011
1204 -31.8659944284 29.9272743079 -34.95585011
1205 -31.8659944284 29.9272743079 -34.95585011
1206 -31.8659944284 29.9272743079 -34.95585011
1207 -31.8659944284 29.9272743079 -34.95585011
1208 -31.8659944284 29.9272743079 -34.95585011
1209 -31.8659944284 29.9272743079 -34.95585011
1210 -31.8659944284 29.9272743079 -34.95585011
1211 -31.8659944284 29.9272743079 -34.95585011
1212 -31.8659944284 29.9272743079 -34.95585011
1213 -31.8659944284 29.9272743079 -34.95585011
1214 -31.8659944284 29.9272743079 -34.95585011
1215 -31.8659944284 29.9272743079 -34.95585011
1216 -31.8659944284 29.9272743079 -34.95585011
1217 -31.8659944284 29.9272743079 -34.95585011
1218 -31.8659944284 29.9272743079 -34.95585011
1219 -31.8659944284 29.9272743079 -34.95585011
1220 -31.1766537472 30.5020370439 -34.3697325495
1221 -30.957074945 30.3405391868 -33.7263871539
1222 -30.957074945 30.3405391868 -33.7263871539
1223 -30.957074945 30.3405391868 -33.7263871539
1224 -30.957074945 30.3405391868 -33.7263871539
1225 -31.3493845824 29.905580088 -34.406844967
1226 -31.0134590988 30.6076537472 -33.9115064288
1227 -30.9836920769 31.4290788023 -33.471614989
1228 -30.6053074945 30.6918070659 -33.6145788023
1229 -30.6053074945 30.6918070659 -33.6145788023
1230 -30.6053074945 30.6918070659 -33.6145788023
1231 -30.6053074945 30.6918070659 -33.6145788023
1232 -30.6053074945 30.6918070659 -33.6145788023
1233 -30.6053074945 30.6918070659 -33.6145788023
1234 -30.6053074945 30.6918070659 -33.6145788023
1235 -31.1829620989 30.2505391868 -33.6634987142
1236 -31.1829620989 30.2505391868 -33.6634987142
1237 -31.1861916483 30.6020775165 -33.2716205606
1238 -30.2631860767 30.3221089888 -33.8867394069
1239 -30.2631860767 30.3221089888 -33.8867394069
1240 -30.2265413298 30.7411507471 -32.8967312638
1241 -30.2265413298 30.7411507471 -32.8967312638
1242 -30.6606520329 30.7835008572 -33.536425055
1243 -31.1035396154 30.803419912 -34.1216179891
1244 -31.1707695934 30.5774982857 -34.5812312638
1245 -31.1707695934 30.5774982857 -34.5812312638
1246 -31.1707695934 30.5774982857 -34.5812312638
1247 -31.1707695934 30.5774982857 -34.5812312638
1248 -31.2894582416 30.4545404726 -34.1601963628
1249 -31.3345766593 30.4068458242 -34.1357321209
1250 -30.7376933627 30.6299224835 -33.8121137032
1251 -29.7809969999 30.6809582416 -33.4890383297
1252 -30.5611128461 30.8663466813 -33.8001197034
1253 -30.5611128461 30.8663466813 -33.8001197034
1254 -31.0168458242 30.5918083517 -33.4115779451
1255 -31.0168458242 30.5918083517 -33.4115779451
1256 -31.1937687362 30.7863458242 -33.8613492529
1257 -31.6289220549 30.415310066 -34.2198845824
1258 -31.6289220549 30.415310066 -34.2198845824
1259 -31.6289220549 30.415310066 -34.2198845824
1260 -31.6289220549 30.415310066 -34.2198845824
1261 -32.3824969999 30.5803152091 -33.5236925055
1262 -32.1134220549 30.6686128461 -34.2422316923
1263 -32.1134220549 30.6686128461 -34.2422316923
1264 -32.3028074945 31.3000805166 -34.8300788023
1265 -32.3028074945 31.3000805166 -34.8300788023
1266 -32.3028074945 31.3000805166 -34.8300788023
1267 -32.3028074945 31.3000805166 -34.8300788023
1268 -32.3028074945 31.3000805166 -34.8300788023
1269 -32.4477687362 30.7342376926 -35.2625447585
1270 -32.4477687362 30.7342376926 -35.2625447585
1271 -32.4477687362 30.7342376926 -35.2625447585
1272 -32.4477687362 30.7342376926 -35.2625447585
1273 -32.911574945 31.0501955056 -34.8218109232
1274 -32.911574945 31.0501955056 -34.8218109232
1275 -32.911574945 31.0501955056 -34.8218109232
1276 -32.911574945 31.0501955056 -34.8218109232
1277 -32.2774987142 30.4994680991 -35.0984297695
1278 -32.2774987142 30.4994680991 -35.0984297695
1279 -32.1831137032 30.7996907912 -35.6120025715
1280 -32.1831137032 30.7996907912 -35.6120025715
1281 -32.1831137032 30.7996907912 -35.6120025715
1282 -32.0042282636 30.630120132 -35.0370818024
1283 -32.0042282636 30.630120132 -35.0370818024
1284 -32.0042282636 30.630120132 -35.0370818024
1285 -32.0042282636 30.630120132 -35.0370818024
1286 -32.0042282636 30.630120132 -35.0370818024
1287 -32.0042282636 30.630120132 -35.0370818024
1288 -32.0042282636 30.630120132 -35.0370818024
1289 -32.0042282636 30.630120132 -35.0370818024
1290 -32.0042282636 30.630120132 -35.0370818024
1291 -32.0042282636 30.630120132 -35.0370818024
1292 -32.0042282636 30.630120132 -35.0370818024
1293 -32.4696511757 30.5122406927 -35.3850494729
1294 -32.0639961427 30.7850081431 -35.6681304181
1295 -32.0639961427 30.7850081431 -35.6681304181
1296 -33.2431546044 31.1510042859 -35.02719722
1297 -34.044844967 31.8072644504 -34.3111895054
1298 -33.6651920769 30.90019722 -33.9304982857
1299 -33.1464612417 30.5707743079 -33.7365383297
1300 -33.1464612417 30.5707743079 -33.7365383297
1301 -33.1464612417 30.5707743079 -33.7365383297
1302 -33.1464612417 30.5707743079 -33.7365383297
1303 -32.398304923 30.484622275 -33.7013475385
1304 -33.3034987142 30.7065409012 -34.0398862968
1305 -34.217770022 30.9201997915 -33.9515762307
1306 -34.217770022 30.9201997915 -33.9515762307
1307 -34.217770022 30.9201997915 -33.9515762307
1308 -33.4033445384 30.6544289123 -34.3373079231
1309 -33.4033445384 30.6544289123 -34.3373079231
1310 -33.4033445384 30.6544289123 -34.3373079231
1311 -33.4033445384 30.6544289123 -34.3373079231
1312 -33.1215753736 30.6064280551 -34.058540044
1313 -32.6409961427 30.2825494729 -34.4060409012
1314 -31.9567304066 30.4837398355 -33.8941158462
1315 -31.3019194834 30.2163177806 -33.3639655276
1316 -31.3019194834 30.2163177806 -33.3639655276
1317 -31.3019194834 30.2163177806 -33.3639655276
1318 -31.3019194834 30.2163177806 -33.3639655276
1319 -31.3019194834 30.2163177806 -33.3639655276
1320 -31.9958458242 30.6854224835 -33.2559620989
1321 -32.0641115603 30.1124728136 -34.263885011
1322 -32.0641115603 30.1124728136 -34.263885011
1323 -32.0641115603 30.1124728136 -34.263885011
1324 -32.0201111317 29.9902398355 -34.5061946484
1325 -32.0201111317 29.9902398355 -34.5061946484
1326 -32.0201111317 29.9902398355 -34.5061946484
1327 -32.0201111317 29.9902398355 -34.5061946484
1328 -32.0201111317 29.9902398355 -34.5061946484
1329 -31.9411869339 29.8980843739 -34.6515813738
1330 -31.9411869339 29.8980843739 -34.6515813738
1331 -31.7765374725 30.7266533187 -34.6173475385
1332 -32.366379868 30.1897394069 -34.4589263408
1333 -32.366379868 30.1897394069 -34.4589263408
1334 -32.366379868 30.1897394069 -34.4589263408
1335 -32.366379868 30.1897394069 -34.4589263408
1336 -32.366379868 30.1897394069 -34.4589263408
1337 -32.366379868 30.1897394069 -34.4589263408
1338 -32.366379868 30.1897394069 -34.4589263408
1339 -32.366379868 30.1897394069 -34.4589263408
1340 -33.3919629561 30.9445813738 -34.0682295494
1341 -33.3919629561 30.9445813738 -34.0682295494
1342 -33.3919629561 30.9445813738 -34.0682295494
1343 -32.7008820109 31.0978130661 -34.0406933627
1344 -32.7008820109 31.0978130661 -34.0406933627
1345 -32.7008820109 31.0978130661 -34.0406933627
1346 -31.6360818024 31.1793764393 -34.8597214063
1347 -31.6360818024 31.1793764393 -34.8597214063
1348 -31.7139194834 30.2900469014 -34.3211584617
1349 -31.7139194834 30.2900469014 -34.3211584617
1350 -31.7139194834 30.2900469014 -34.3211584617
1351 -31.7139194834 30.2900469014 -34.3211584617
1352 -31.7139194834 30.2900469014 -34.3211584617
1353 -31.7139194834 30.2900469014 -34.3211584617
1354 -31.7139194834 30.2900469014 -34.3211584617
1355 -31.4128888683 31.324839824 -34.5428385382
1356 -31.4128888683 31.324839824 -34.5428385382
1357 -31.4128888683 31.324839824 -34.5428385382
1358 -31.3699991428 31.455459956 -33.6940766593
1359 -31.3699991428 31.455459956 -33.6940766593
1360 -31.0378453956 31.3301158462 -34.0626955056
1361 -31.0378453956 31.3301158462 -34.0626955056
1362 -31.0378453956 31.3301158462 -34.0626955056
1363 -31.0378453956 31.3301158462 -34.0626955056
1364 -31.0416976485 31.8794151975 -34.590032758
1365 -31.0436955056 31.4198824395 -35.1079573845
1366 -31.7368862968 31.8483419669 -35.5158458242
1367 -31.7368862968 31.8483419669 -35.5158458242
1368 -31.7368862968 31.8483419669 -35.5158458242
1369 -31.7368862968 31.8483419669 -35.5158458242
1370 -31.4887286922 31.0394492413 -35.1160430441
1371 -30.6598368238 30.3837734507 -34.4427040773
1372 -30.6598368238 30.3837734507 -34.4427040773
1373 -29.9261490328 30.996687791 -33.6345413298
1374 -29.8497743079 30.5073466813 -34.0143044944
1375 -29.8497743079 30.5073466813 -34.0143044944
1376 -30.6528160662 30.3366916483 -34.6689560987
1377 -31.2228914398 30.2267304066 -35.7244246264
1378 -30.820660176 29.8428841538 -35.2825357581
1379 -30.820660176 29.8428841538 -35.2825357581
1380 -30.820660176 29.8428841538 -35.2825357581
1381 -31.4258815823 30.459155033 -36.1096158462
1382 -31.0115464728 29.8608040658 -35.9153479671
1383 -31.0115464728 29.8608040658 -35.9153479671
1384 -31.0115464728 29.8608040658 -35.9153479671
1385 -31.0115464728 29.8608040658 -35.9153479671
1386 -31.4417261207 30.3478875825 -35.9706179891
1387 -32.1521456041 30.7870409012 -36.0789259122
1388 -32.1521456041 30.7870409012 -36.0789259122
1389 -32.4100792309 31.2241912197 -36.8649237693
1390 -32.4100792309 31.2241912197 -36.8649237693
1391 -32.4100792309 31.2241912197 -36.8649237693
1392 -32.4100792309 31.2241912197 -36.8649237693
1393 -31.8406856481 30.6331192749 -36.2635805166
1394 -31.8406856481 30.6331192749 -36.2635805166
1395 -31.8406856481 30.6331192749 -36.2635805166
1396 -31.8406856481 30.6331192749 -36.2635805166
1397 -31.8406856481 30.6331192749 -36.2635805166
1398 -31.8406856481 30.6331192749 -36.2635805166
1399 -31.4298263523 30.4456400325 -36.6362394069
1400 -31.4298263523 30.4456400325 -36.6362394069
1401 -31.4298263523 30.4456400325 -36.6362394069
1402 -31.4298263523 30.4456400325 -36.6362394069
1403 -31.4298263523 30.4456400325 -36.6362394069
1404 -31.4298263523 30.4456400325 -36.6362394069
1405 -31.4298263523 30.4456400325 -36.6362394069
1406 -31.4298263523 30.4456400325 -36.6362394069
1407 -31.4298263523 30.4456400325 -36.6362394069
1408 -31.4298263523 30.4456400325 -36.6362394069
1409 -31.4298263523 30.4456400325 -36.6362394069
1410 -31.4298263523 30.4456400325 -36.6362394069
1411 -31.4298263523 30.4456400325 -36.6362394069
1412 -31.4298263523 30.4456400325 -36.6362394069
1413 -31.4298263523 30.4456400325 -36.6362394069
1414 -31.4298263523 30.4456400325 -36.6362394069
1415 -31.4298263523 30.4456400325 -36.6362394069
1416 -31.4298263523 30.4456400325 -36.6362394069
1417 -31.4298263523 30.4456400325 -36.6362394069
1418 -31.4298263523 30.4456400325 -36.6362394069
1419 -31.4298263523 30.4456400325 -36.6362394069
1420 -31.4298263523 30.4456400325 -36.6362394069
1421 -31.8468393954 30.1335439013 -36.1239642419
1422 -31.8468393954 30.1335439013 -36.1239642419
1423 -31.8468393954 30.1335439013 -36.1239642419
1424 -32.137857396 30.7397972084 -36.1254280551
1425 -32.137857396 30.7397972084 -36.1254280551
1426 -32.137857396 30.7397972084 -36.1254280551
1427 -32.137857396 30.7397972084 -36.1254280551
1428 -32.137857396 30.7397972084 -36.1254280551
1429 -32.137857396 30.7397972084 -36.1254280551
1430 -32.137857396 30.7397972084 -36.1254280551
1431 -32.137857396 30.7397972084 -36.1254280551
1432 -32.137857396 30.7397972084 -36.1254280551
1433 -32.137857396 30.7397972084 -36.1254280551
1434 -32.137857396 30.7397972084 -36.1254280551
1435 -32.137857396 30.7397972084 -36.1254280551
1436 -32.137857396 30.7397972084 -36.1254280551
1437 -31.9400723735 30.2049271979 -35.695040044
1438 -31.9400723735 30.2049271979 -35.695040044
1439 -31.9400723735 30.2049271979 -35.695040044
1440 -31.9400723735 30.2049271979 -35.695040044
1441 -31.9400723735 30.2049271979 -35.695040044
1442 -31.9400723735 30.2049271979 -35.695040044
1443 -31.9400723735 30.2049271979 -35.695040044
1444 -31.9400723735 30.2049271979 -35.695040044
1445 -32.4301563188 30.835534901 -36.1983087803
1446 -32.4301563188 30.835534901 -36.1983087803
1447 -32.1385732306 31.0915421869 -35.9307708792
1448 -31.8451959342 31.4977282636 -36.0462312638
