1125 -28.6791132747 30.7469229121 -32.5369254836
1126 -28.6791132747 30.7469229121 -32.5369254836
1127 -28.6791132747 30.7469229121 -32.5369254836
1128 -28.6791132747 30.7469229121 -32.5369254836
1129 -28.7946946484 29.9708074945 -32.50714989
1130 -28.7946946484 29.9708074945 -32.50714989
1131 -29.3929978571 29.6578466813 -32.3105788023
1132 -28.8053096374 30.0065383297 -32.5676890768
1133 -28.8053096374 30.0065383297 -32.5676890768
1134 -29.2755659447 30.4738858682 -32.1984745279
1135 -29.7750728021 31.1178811537 -31.8687359782
1136 -28.9013453956 30.6465370439 -32.6911929341
1137 -28.9623053516 30.7182295494 -33.1453109232
1138 -28.9623053516 30.7182295494 -33.1453109232
1139 -28.6056533187 30.1357683077 -32.4861528901
1140 -28.7354978571 31.0606179891 -31.4575370439
1141 -28.7354978571 31.0606179891 -31.4575370439
1142 -28.7354978571 31.0606179891 -31.4575370439
1143 -28.7354978571 31.0606179891 -31.4575370439
1144 -28.7354978571 31.0606179891 -31.4575370439
1145 -28.7354978571 31.0606179891 -31.4575370439
1146 -28.7354978571 31.0606179891 -31.4575370439
1147 -28.7354978571 31.0606179891 -31.4575370439
1148 -28.7354978571 31.0606179891 -31.4575370439
1149 -28.7354978571 31.0606179891 -31.4575370439
1150 -28.7354978571 31.0606179891 -31.4575370439
1151 -28.7354978571 31.0606179891 -31.4575370439
1152 -28.7354978571 31.0606179891 -31.4575370439
1153 -28.7354978571 31.0606179891 -31.4575370439
1154 -28.7354978571 31.0606179891 -31.4575370439
1155 -28.7354978571 31.0606179891 -31.4575370439
1156 -28.7354978571 31.0606179891 -31.4575370439
1157 -28.5902691648 30.7359995714 -32.2060404726
1158 -28.5902691648 30.7359995714 -32.2060404726
1159 -28.9245409012 30.0846145604 -32.2856119889
1160 -28.9245409012 30.0846145604 -32.2856119889
1161 -29.1164961427 29.6039620989 -32.2782329781
1162 -28.820885011 30.1179995714 -32.4549224835
1163 -28.6334535272 30.9335383297 -32.6591631762
1164 -28.6334535272 30.9335383297 -32.6591631762
1165 -28.5999190548 31.5192256921 -32.1096167033
1166 -28.5999190548 31.5192256921 -32.1096167033
1167 -28.5999190548 31.5192256921 -32.1096167033
1168 -28.5999190548 31.5192256921 -32.1096167033
1169 -28.3019995714 31.5764233407 -32.2278096374
1170 -28.3019995714 31.5764233407 -32.2278096374
1171 -28.3019995714 31.5764233407 -32.2278096374
1172 -28.702074945 30.5134616703 -32.2798854396
1173 -28.8709969999 29.9992308352 -32.1287708792
1174 -28.8709969999 29.9992308352 -32.1287708792
1175 -28.8709969999 29.9992308352 -32.1287708792
1176 -28.8709969999 29.9992308352 -32.1287708792
1177 -28.8709969999 29.9992308352 -32.1287708792
1178 -28.8709969999 29.9992308352 -32.1287708792
1179 -28.8709969999 29.9992308352 -32.1287708792
1180 -28.8709969999 29.9992308352 -32.1287708792
1181 -28.7695025715 29.8685766593 -32.5127265493
1182 -28.7695025715 29.8685766593 -32.5127265493
1183 -28.7695025715 29.8685766593 -32.5127265493
1184 -29.3279939998 30.0016933627 -32.0296205606
1185 -29.3279939998 30.0016933627 -32.0296205606
1186 -29.3279939998 30.0016933627 -32.0296205606
1187 -29.3279939998 30.0016933627 -32.0296205606
1188 -29.3279939998 30.0016933627 -32.0296205606
1189 -29.6793432526 29.5834267694 -31.9778466813
1190 -29.6793432526 29.5834267694 -31.9778466813
1191 -28.9481516043 29.0366929341 -31.6192338353
1192 -28.9481516043 29.0366929341 -31.6192338353
1193 -29.5514203406 29.1662721649 -31.843655033
1194 -29.5514203406 29.1662721649 -31.843655033
1195 -29.5514203406 29.1662721649 -31.843655033
1196 -29.5514203406 29.1662721649 -31.843655033
1197 -29.5514203406 29.1662721649 -31.843655033
1198 -29.5514203406 29.1662721649 -31.843655033
1199 -29.5514203406 29.1662721649 -31.843655033
1200 -29.5514203406 29.1662721649 -31.843655033
1201 -28.9564241978 29.1058841538 -31.7246541758
1202 -27.5294409127 29.1549608132 -31.2390890883
1203 -27.5294409127 29.1549608132 -31.2390890883
1204 -28.6027997799 29.9086967914 -31.291812209
1205 -29.3564582416 30.4325758022 -31.7526571759
1206 -28.9971481756 29.5608513958 -31.2547342639
1207 -28.895677505 29.0265404726 -31.3625456156
1208 -28.895677505 29.0265404726 -31.3625456156
1209 -28.895677505 29.0265404726 -31.3625456156
1210 -28.895677505 29.0265404726 -31.3625456156
1211 -28.895677505 29.0265404726 -31.3625456156
1212 -28.1756869339 28.6152674505 -31.6980038573
1213 -28.1756869339 28.6152674505 -31.6980038573
1214 -28.4254603846 29.599107703 -32.3003811537
1215 -28.4254603846 29.599107703 -32.3003811537
1216 -28.9440740878 29.5389939998 -32.612465099
1217 -29.3375715163 29.2263841538 -32.7833130661
1218 -29.6189194834 29.7157678791 -32.613812209
1219 -29.7660775165 29.6608415383 -32.57
1220 -29.3513402525 29.3158062087 -32.8031976485
1221 -29.3513402525 29.3158062087 -32.8031976485
1222 -29.3513402525 29.3158062087 -32.8031976485
1223 -29.3513402525 29.3158062087 -32.8031976485
1224 -29.4418453956 29.5301895054 -32.9647329781
1225 -29.4418453956 29.5301895054 -32.9647329781
1226 -29.4418453956 29.5301895054 -32.9647329781
1227 -29.4418453956 29.5301895054 -32.9647329781
1228 -29.4418453956 29.5301895054 -32.9647329781
1229 -29.0004590988 29.1288079231 -32.4392316923
1230 -28.9499655276 29.6389207691 -32.6446882196
1231 -28.9499655276 29.6389207691 -32.6446882196
1232 -28.9259143404 30.0493488243 -32.5692368354
1233 -28.9259143404 30.0493488243 -32.5692368354
1234 -28.9259143404 30.0493488243 -32.5692368354
1235 -28.9259143404 30.0493488243 -32.5692368354
1236 -28.5726839338 29.6199241978 -32.3771576045
1237 -28.5726839338 29.6199241978 -32.3771576045
1238 -28.5726839338 29.6199241978 -32.3771576045
1239 -28.5726839338 29.6199241978 -32.3771576045
1240 -29.1779879996 29.8925758022 -31.9873531101
1241 -29.5248355381 30.1870788023 -31.7702381211
1242 -29.5248355381 30.1870788023 -31.7702381211
1243 -29.5248355381 30.1870788023 -31.7702381211
1244 -29.5248355381 30.1870788023 -31.7702381211
1245 -29.5248355381 30.1870788023 -31.7702381211
1246 -29.5248355381 30.1870788023 -31.7702381211
1247 -28.809372582 29.7612252635 -32.172352253
1248 -28.809372582 29.7612252635 -32.172352253
1249 -28.349932341 30.682580088 -32.1802291208
1250 -28.0402036488 31.084885011 -31.2064663848
1251 -28.0402036488 31.084885011 -31.2064663848
1252 -28.4470852311 31.8173811537 -31.0900775165
1253 -28.4470852311 31.8173811537 -31.0900775165
1254 -28.4470852311 31.8173811537 -31.0900775165
1255 -28.4470852311 31.8173811537 -31.0900775165
1256 -28.4470852311 31.8173811537 -31.0900775165
1257 -28.4470852311 31.8173811537 -31.0900775165
1258 -28.4470852311 31.8173811537 -31.0900775165
1259 -28.4470852311 31.8173811537 -31.0900775165
1260 -28.3350336152 30.9780758022 -31.6083505386
1261 -28.7729578131 29.8969216263 -32.4456929341
1262 -28.7729578131 29.8969216263 -32.4456929341
1263 -28.9503760107 29.4374616703 -31.8775098575
1264 -29.1150439013 29.9197304066 -32.7384565273
1265 -29.1150439013 29.9197304066 -32.7384565273
1266 -28.8315314723 29.7026533187 -31.8061252751
1267 -28.8315314723 29.7026533187 -31.8061252751
1268 -28.8315314723 29.7026533187 -31.8061252751
1269 -28.8315314723 29.7026533187 -31.8061252751
1270 -28.8315314723 29.7026533187 -31.8061252751
1271 -28.8315314723 29.7026533187 -31.8061252751
1272 -28.8315314723 29.7026533187 -31.8061252751
1273 -28.8315314723 29.7026533187 -31.8061252751
1274 -28.8315314723 29.7026533187 -31.8061252751
1275 -28.8315314723 29.7026533187 -31.8061252751
1276 -28.8315314723 29.7026533187 -31.8061252751
1277 -28.8315314723 29.7026533187 -31.8061252751
1278 -28.8315314723 29.7026533187 -31.8061252751
1279 -28.8315314723 29.7026533187 -31.8061252751
1280 -28.5827325495 29.3416933627 -32.2875779451
1281 -28.5827325495 29.3416933627 -32.2875779451
1282 -28.5827325495 29.3416933627 -32.2875779451
1283 -28.5827325495 29.3416933627 -32.2875779451
1284 -29.1415689448 29.5790409012 -31.9585417584
1285 -29.1415689448 29.5790409012 -31.9585417584
1286 -29.1415689448 29.5790409012 -31.9585417584
1287 -28.0955796594 29.7416528901 -31.2551933627
1288 -28.2414306266 29.3962674505 -30.3324663848
1289 -28.2414306266 29.3962674505 -30.3324663848
1290 -27.5944779566 29.3623453956 -30.7536606046
1291 -27.5944779566 29.3623453956 -30.7536606046
1292 -27.5944779566 29.3623453956 -30.7536606046
1293 -27.5944779566 29.3623453956 -30.7536606046
1294 -28.2704083401 28.8388858682 -30.862582231
1295 -28.2704083401 28.8388858682 -30.862582231
1296 -28.3502143634 29.4916817908 -30.3128483957
1297 -28.3502143634 29.4916817908 -30.3128483957
1298 -27.9213057802 30.4590758022 -30.5185728021
1299 -27.9702385497 31.3076124175 -30.8317342639
1300 -27.9702385497 31.3076124175 -30.8317342639
1301 -27.9702385497 31.3076124175 -30.8317342639
1302 -28.5717239778 31.1817713078 -31.7546597475
1303 -28.5717239778 31.1817713078 -31.7546597475
1304 -28.5717239778 31.1817713078 -31.7546597475
1305 -28.6852179776 30.4333126375 -30.692189934
1306 -28.6852179776 30.4333126375 -30.692189934
1307 -28.6852179776 30.4333126375 -30.692189934
1308 -28.5493552531 31.2332205491 -31.0242312638
1309 -28.5493552531 31.2332205491 -31.0242312638
1310 -28.635770022 30.7554233407 -30.9328104946
1311 -28.635770022 30.7554233407 -30.9328104946
1312 -28.6882704506 31.5933841538 -31.2646546044
1313 -28.6882704506 31.5933841538 -31.2646546044
1314 -28.6882704506 31.5933841538 -31.2646546044
1315 -28.6882704506 31.5933841538 -31.2646546044
1316 -28.6882704506 31.5933841538 -31.2646546044
1317 -28.6882704506 31.5933841538 -31.2646546044
1318 -28.6882704506 31.5933841538 -31.2646546044
1319 -28.6882704506 31.5933841538 -31.2646546044
1320 -28.6882704506 31.5933841538 -31.2646546044
1321 -28.6882704506 31.5933841538 -31.2646546044
1322 -28.6882704506 31.5933841538 -31.2646546044
1323 -28.6882704506 31.5933841538 -31.2646546044
1324 -28.6882704506 31.5933841538 -31.2646546044
1325 -28.6882704506 31.5933841538 -31.2646546044
1326 -28.6882704506 31.5933841538 -31.2646546044
1327 -28.6882704506 31.5933841538 -31.2646546044
1328 -28.6882704506 31.5933841538 -31.2646546044
1329 -28.6882704506 31.5933841538 -31.2646546044
1330 -28.6882704506 31.5933841538 -31.2646546044
1331 -28.6882704506 31.5933841538 -31.2646546044
1332 -28.6882704506 31.5933841538 -31.2646546044
1333 -28.6882704506 31.5933841538 -31.2646546044
1334 -28.6882704506 31.5933841538 -31.2646546044
1335 -28.6882704506 31.5933841538 -31.2646546044
1336 -28.6882704506 31.5933841538 -31.2646546044
1337 -28.6882704506 31.5933841538 -31.2646546044
1338 -28.587275165 32.1025409012 -30.9342312638
1339 -28.303532758 32.8555 -30.5863858682
1340 -28.6235314723 32.0553513958 -31.1048828681
1341 -28.6235314723 32.0553513958 -31.1048828681
1342 -28.6235314723 32.0553513958 -31.1048828681
1343 -28.6235314723 32.0553513958 -31.1048828681
1344 -28.6235314723 32.0553513958 -31.1048828681
1345 -28.6235314723 32.0553513958 -31.1048828681
1346 -28.6235314723 32.0553513958 -31.1048828681
1347 -28.6235314723 32.0553513958 -31.1048828681
1348 -28.8213079231 33.0553837252 -30.5118096374
1349 -28.762687791 33.8674241978 -29.6590818024
1350 -29.3808513958 33.9431503186 -29.530082231
1351 -29.3808513958 33.9431503186 -29.530082231
1352 -29.3808513958 33.9431503186 -29.530082231
1353 -29.3808513958 33.9431503186 -29.530082231
1354 -29.3808513958 33.9431503186 -29.530082231
1355 -30.2162695934 33.7508458242 -29.0682695934
1356 -30.2162695934 33.7508458242 -29.0682695934
1357 -30.2888445384 32.7337295494 -28.6302683077
1358 -30.3811606046 32.2760042859 -27.6843182092
1359 -30.3811606046 32.2760042859 -27.6843182092
1360 -30.3811606046 32.2760042859 -27.6843182092
1361 -30.3811606046 32.2760042859 -27.6843182092
1362 -30.3811606046 32.2760042859 -27.6843182092
1363 -30.3811606046 32.2760042859 -27.6843182092
1364 -30.3811606046 32.2760042859 -27.6843182092
1365 -30.3811606046 32.2760042859 -27.6843182092
1366 -30.3811606046 32.2760042859 -27.6843182092
1367 -30.3811606046 32.2760042859 -27.6843182092
1368 -30.3811606046 32.2760042859 -27.6843182092
1369 -30.3811606046 32.2760042859 -27.6843182092
1370 -30.3811606046 32.2760042859 -27.6843182092
1371 -30.3811606046 32.2760042859 -27.6843182092
1372 -30.3811606046 32.2760042859 -27.6843182092
1373 -30.3811606046 32.2760042859 -27.6843182092
1374 -29.2833126375 32.696967242 -27.2870391868
1375 -29.2833126375 32.696967242 -27.2870391868
1376 -29.2833126375 32.696967242 -27.2870391868
1377 -29.029040044 33.6224642419 -27.3188053516
1378 -29.592737264 33.569812209 -27.307432341
1379 -30.4553858682 33.7104995714 -27.9770783737
1380 -30.474622275 32.2655869454 -27.5832419784
1381 -30.474622275 32.2655869454 -27.5832419784
1382 -31.0203867253 32.5914241978 -27.1461955056
1383 -31.1980783737 32.3820025715 -26.7801558902
1384 -31.1980783737 32.3820025715 -26.7801558902
1385 -31.1980783737 32.3820025715 -26.7801558902
1386 -31.6689620989 31.8022321209 -27.4006158462
1387 -31.9314237693 31.4864961427 -28.3461162748
1388 -31.8847321209 32.1130796594 -28.5356882196
1389 -31.2680770879 32.2034233407 -29.1148475385
1390 -31.2106933627 32.431507286 -28.2955055716
1391 -31.1583074945 32.7692325495 -27.6228471099
1392 -30.6661916483 33.3259676705 -27.2473428241
1393 -29.8886929341 33.7475779451 -27.4949638133
1394 -29.8886929341 33.7475779451 -27.4949638133
1395 -29.8886929341 33.7475779451 -27.4949638133
1396 -29.8886929341 33.7475779451 -27.4949638133
1397 -30.2748483957 33.0580370439 -28.0523126375
1398 -30.5481528901 33.3454646704 -27.5189612417
1399 -30.3791541758 33.3604633847 -27.4590404726
1400 -30.3791541758 33.3604633847 -27.4590404726
1401 -30.7068471099 32.21469722 -27.1423475385
1402 -30.7068471099 32.21469722 -27.1423475385
1403 -30.7068471099 32.21469722 -27.1423475385
1404 -30.7068471099 32.21469722 -27.1423475385
1405 -30.7068471099 32.21469722 -27.1423475385
1406 -30.8587304066 32.8437708792 -26.8082683077
1407 -30.8587304066 32.8437708792 -26.8082683077
1408 -31.5319224835 32.106189934 -26.5309978571
1409 -31.6896916483 31.4473458242 -26.4118040658
1410 -31.6523471099 31.9392687362 -26.2225779451
1411 -31.6523471099 31.9392687362 -26.2225779451
1412 -31.9769629561 31.7618074945 -27.1549556701
1413 -32.3105391868 31.7357704506 -27.9276094174
1414 -32.3105391868 31.7357704506 -27.9276094174
1415 -32.6942312638 31.2375374725 -28.4123113518
1416 -33.0124620989 31.6930413298 -28.8944216263
1417 -33.5792695934 31.399270022 -29.6435409012
1418 -33.8942334067 30.7552738793 -29.5164203406
1419 -34.3469220549 30.2580770879 -29.2841937913
1420 -33.9062713078 30.5523462528 -29.8981558902
1421 -33.2370404726 30.5684663848 -30.3768466813
1422 -32.6206188463 30.8954638133 -30.8875792309
1423 -31.723459956 31.1995 -31.3788862968
1424 -31.723459956 31.1995 -31.3788862968
1425 -31.723459956 31.1995 -31.3788862968
1426 -31.723459956 31.1995 -31.3788862968
1427 -31.723459956 31.1995 -31.3788862968
1428 -32.1720792309 30.8771175605 -32.4521558902
1429 -33.1354237693 30.6490404726 -32.5970025715
1430 -33.5695379011 31.2294612417 -33.0792325495
1431 -33.9137704506 31.4395813738 -33.6291137032
1432 -33.6298862968 30.7005021429 -33.0761546044
1433 -33.8831933627 30.4750017143 -32.5638854396
