1130 -36.424620132 35.4880779451 -38.4804603846
1131 -35.9757764508 35.9741576045 -38.402344967
1132 -35.9757764508 35.9741576045 -38.402344967
1133 -36.4775008572 35.6994233407 -38.3046537472
1134 -37.4323104946 35.0260396154 -38.6238441098
1135 -37.4323104946 35.0260396154 -38.6238441098
1136 -37.4661231321 35.2538479671 -37.5430034287
1137 -37.8244616703 33.8023096374 -37.4597661647
1138 -37.8244616703 33.8023096374 -37.4597661647
1139 -37.8244616703 33.8023096374 -37.4597661647
1140 -37.8244616703 33.8023096374 -37.4597661647
1141 -38.0151912197 33.2151567474 -37.7650740878
1142 -38.0151912197 33.2151567474 -37.7650740878
1143 -37.802844967 32.9225383297 -37.9402708792
1144 -37.802844967 32.9225383297 -37.9402708792
1145 -38.1197291208 33.0781580331 -37.8798415383
1146 -38.6978802966 33.2781558902 -37.6418462528
1147 -38.2114603846 33.6588871539 -38.0345361867
1148 -38.0983458242 34.2838841538 -38.5218092088
1149 -38.1269612417 33.6350021429 -37.9107678791
1150 -38.2470319009 32.8671946484 -37.3010004286
1151 -38.2780404726 32.4239620989 -36.8551541758
1152 -38.2780404726 32.4239620989 -36.8551541758
1153 -38.5318760107 32.6072743079 -37.2384569559
1154 -38.5318760107 32.6072743079 -37.2384569559
1155 -38.5318760107 32.6072743079 -37.2384569559
1156 -38.5318760107 32.6072743079 -37.2384569559
1157 -38.5318760107 32.6072743079 -37.2384569559
1158 -38.5318760107 32.6072743079 -37.2384569559
1159 -38.5318760107 32.6072743079 -37.2384569559
1160 -38.5318760107 32.6072743079 -37.2384569559
1161 -38.5318760107 32.6072743079 -37.2384569559
1162 -38.5318760107 32.6072743079 -37.2384569559
1163 -38.5318760107 32.6072743079 -37.2384569559
1164 -38.5318760107 32.6072743079 -37.2384569559
1165 -38.4386873625 32.3892411212 -37.6317967798
1166 -38.4386873625 32.3892411212 -37.6317967798
1167 -38.4386873625 32.3892411212 -37.6317967798
1168 -38.4386873625 32.3892411212 -37.6317967798
1169 -38.1446507471 32.4653126375 -37.7644160547
1170 -38.1446507471 32.4653126375 -37.7644160547
1171 -38.1446507471 32.4653126375 -37.7644160547
1172 -37.2907265493 32.5900796594 -37.9972623074
1173 -37.8446907912 32.9814246264 -37.9191511757
1174 -37.8446907912 32.9814246264 -37.9191511757
1175 -37.8446907912 32.9814246264 -37.9191511757
1176 -37.7016119889 33.409890154 -37.9435336152
1177 -37.4074991428 33.0737725935 -37.9792252635
1178 -36.8797674505 33.5725736592 -37.0622670219
1179 -36.8797674505 33.5725736592 -37.0622670219
1180 -36.3993152091 34.022337681 -37.7531830766
1181 -35.9466537472 33.8681141318 -37.4797304066
1182 -35.9466537472 33.8681141318 -37.4797304066
1183 -35.9466537472 33.8681141318 -37.4797304066
1184 -35.9466537472 33.8681141318 -37.4797304066
1185 -37.2299216263 32.9628092088 -37.8446895054
1186 -37.2299216263 32.9628092088 -37.8446895054
1187 -37.2299216263 32.9628092088 -37.8446895054
1188 -37.2299216263 32.9628092088 -37.8446895054
1189 -37.2299216263 32.9628092088 -37.8446895054
1190 -37.2299216263 32.9628092088 -37.8446895054
1191 -37.2299216263 32.9628092088 -37.8446895054
1192 -37.2299216263 32.9628092088 -37.8446895054
1193 -37.2299216263 32.9628092088 -37.8446895054
1194 -37.6595374725 33.0869276265 -37.7184888568
1195 -37.5913445384 33.1778871539 -38.2168785822
1196 -37.5913445384 33.1778871539 -38.2168785822
1197 -37.5913445384 33.1778871539 -38.2168785822
1198 -37.4728832967 33.0694689563 -37.9164083401
1199 -37.8971516043 32.7792346924 -37.6249543844
1200 -37.8971516043 32.7792346924 -37.6249543844
1201 -37.8971516043 32.7792346924 -37.6249543844
1202 -38.2635004286 33.1013867253 -37.6519181976
1203 -38.2635004286 33.1013867253 -37.6519181976
1204 -37.6351907912 32.7253505386 -37.5992593073
1205 -37.6351907912 32.7253505386 -37.5992593073
1206 -37.6351907912 32.7253505386 -37.5992593073
1207 -37.660959956 32.721080088 -38.0060310437
1208 -37.5804203406 32.7832342639 -38.0615702305
1209 -37.4526516043 32.8457725935 -38.0929939998
1210 -37.4526516043 32.8457725935 -38.0929939998
1211 -37.1672256921 33.3497355496 -38.5079918569
1212 -37.3530698019 33.7440818024 -38.7497997799
1213 -37.3530698019 33.7440818024 -38.7497997799
1214 -37.3530698019 33.7440818024 -38.7497997799
1215 -37.3530698019 33.7440818024 -38.7497997799
1216 -36.900609846 34.1994267694 -38.9983764393
1217 -37.1390310437 34.5337785937 -39.0490220434
1218 -37.1390310437 34.5337785937 -39.0490220434
1219 -37.1390310437 34.5337785937 -39.0490220434
1220 -37.1390310437 34.5337785937 -39.0490220434
1221 -37.1390310437 34.5337785937 -39.0490220434
1222 -37.1390310437 34.5337785937 -39.0490220434
1223 -37.2761115603 34.348655033 -38.8471507471
1224 -37.6399229121 34.3961184177 -37.9633053516
1225 -37.3043419669 33.8081192749 -38.2875331866
1226 -36.8212683077 33.1191175605 -38.3111882196
1227 -36.8212683077 33.1191175605 -38.3111882196
1228 -36.8212683077 33.1191175605 -38.3111882196
1229 -36.9881839338 33.5702346924 -38.6121490328
1230 -36.8948010657 34.1725167149 -39.014400197
1231 -37.1400728021 34.6716691764 -38.9985233291
1232 -36.8596907912 35.4249715278 -39.3031434612
1233 -37.8784194834 34.9814297695 -39.0723738678
1234 -37.8784194834 34.9814297695 -39.0723738678
1235 -37.8784194834 34.9814297695 -39.0723738678
1236 -37.8784194834 34.9814297695 -39.0723738678
1237 -38.0621128461 34.8680809452 -38.9202997799
1238 -38.0923436812 34.8392346924 -38.8903385382
1239 -38.269189934 34.929540044 -38.5442670219
1240 -38.2311920769 34.8523884397 -38.1365736592
1241 -38.2311920769 34.8523884397 -38.1365736592
1242 -38.2311920769 34.8523884397 -38.1365736592
1243 -38.2311920769 34.8523884397 -38.1365736592
1244 -37.7811533187 34.8904642419 -38.883187791
1245 -38.001574945 34.8266188463 -38.8459543844
1246 -38.1779978571 34.6827338353 -38.692339824
1247 -38.0043019229 34.2995818024 -38.4173393954
1248 -38.0043019229 34.2995818024 -38.4173393954
1249 -38.1413044944 34.8065818024 -38.9420685162
1250 -38.2676856481 35.635242407 -39.5386835052
1251 -38.2676856481 35.635242407 -39.5386835052
1252 -38.2676856481 35.635242407 -39.5386835052
1253 -38.2676856481 35.635242407 -39.5386835052
1254 -38.2676856481 35.635242407 -39.5386835052
1255 -38.1001912197 34.617695077 -38.8568790108
1256 -38.1001912197 34.617695077 -38.8568790108
1257 -38.1001912197 34.617695077 -38.8568790108
1258 -38.1001912197 34.617695077 -38.8568790108
1259 -37.8916860767 34.0411993629 -38.6255293293
1260 -37.7205379011 33.4625417584 -38.5791865053
1261 -38.0421503186 32.3259259122 -37.2616124175
1262 -38.0421503186 32.3259259122 -37.2616124175
1263 -38.0421503186 32.3259259122 -37.2616124175
1264 -38.3780753736 31.7586554616 -36.6073057802
1265 -38.3780753736 31.7586554616 -36.6073057802
1266 -38.3780753736 31.7586554616 -36.6073057802
1267 -38.3780753736 31.7586554616 -36.6073057802
1268 -38.3780753736 31.7586554616 -36.6073057802
1269 -38.3780753736 31.7586554616 -36.6073057802
1270 -38.3780753736 31.7586554616 -36.6073057802
1271 -38.3780753736 31.7586554616 -36.6073057802
1272 -38.3780753736 31.7586554616 -36.6073057802
1273 -38.3780753736 31.7586554616 -36.6073057802
1274 -38.3780753736 31.7586554616 -36.6073057802
1275 -38.3780753736 31.7586554616 -36.6073057802
1276 -38.3780753736 31.7586554616 -36.6073057802
1277 -38.3780753736 31.7586554616 -36.6073057802
1278 -38.3780753736 31.7586554616 -36.6073057802
1279 -38.3780753736 31.7586554616 -36.6073057802
1280 -38.3780753736 31.7586554616 -36.6073057802
1281 -38.3780753736 31.7586554616 -36.6073057802
1282 -38.3780753736 31.7586554616 -36.6073057802
1283 -38.455189934 32.1794280551 -37.0784961427
1284 -38.642074945 32.2461946484 -37.23664989
1285 -38.8305004286 33.2040796594 -37.247609846
1286 -38.709844967 33.1579633847 -37.7133815823
1287 -38.709844967 33.1579633847 -37.7133815823
1288 -38.709844967 33.1579633847 -37.7133815823
1289 -38.709844967 33.1579633847 -37.7133815823
1290 -39.0779625275 33.3463488243 -37.2070710877
1291 -38.553344967 32.3385404726 -37.3426882196
1292 -38.553344967 32.3385404726 -37.3426882196
1293 -38.553344967 32.3385404726 -37.3426882196
1294 -38.3872683077 31.8372329781 -36.8579982857
1295 -38.3872683077 31.8372329781 -36.8579982857
1296 -38.2157678791 32.415310066 -37.6547269779
1297 -38.2157678791 32.415310066 -37.6547269779
1298 -38.2157678791 32.415310066 -37.6547269779
1299 -38.2157678791 32.415310066 -37.6547269779
1300 -38.2157678791 32.415310066 -37.6547269779
1301 -38.2157678791 32.415310066 -37.6547269779
1302 -38.2157678791 32.415310066 -37.6547269779
1303 -38.2157678791 32.415310066 -37.6547269779
1304 -38.2157678791 32.415310066 -37.6547269779
1305 -38.2157678791 32.415310066 -37.6547269779
1306 -38.2157678791 32.415310066 -37.6547269779
1307 -38.2157678791 32.415310066 -37.6547269779
1308 -38.2157678791 32.415310066 -37.6547269779
1309 -38.2141128461 32.1451606046 -37.1593415383
1310 -38.8533820109 32.2370021429 -36.9255357581
1311 -39.0359216263 32.7397730221 -37.1215361867
1312 -39.1559229121 32.9154229121 -37.2080409012
1313 -39.0783040658 33.0141188463 -37.0141503186
1314 -39.0783040658 33.0141188463 -37.0141503186
1315 -39.715839824 32.7325060002 -36.9020374725
1316 -39.715839824 32.7325060002 -36.9020374725
1317 -39.715839824 32.7325060002 -36.9020374725
1318 -39.715839824 32.7325060002 -36.9020374725
1319 -39.715839824 32.7325060002 -36.9020374725
1320 -39.715839824 32.7325060002 -36.9020374725
1321 -39.715839824 32.7325060002 -36.9020374725
1322 -39.9890387583 33.2816929341 -36.8337691648
1323 -39.4320702305 33.2696584617 -36.6590766593
1324 -38.6669237693 33.8001162748 -36.1709586702
1325 -39.436695077 34.2486916483 -36.8858096374
1326 -39.436695077 34.2486916483 -36.8858096374
1327 -38.8379207691 32.6108858682 -36.8794207691
1328 -38.8379207691 32.6108858682 -36.8794207691
1329 -38.8379207691 32.6108858682 -36.8794207691
1330 -38.8379207691 32.6108858682 -36.8794207691
1331 -38.8379207691 32.6108858682 -36.8794207691
1332 -38.8379207691 32.6108858682 -36.8794207691
1333 -38.8379207691 32.6108858682 -36.8794207691
1334 -38.8379207691 32.6108858682 -36.8794207691
1335 -38.8379207691 32.6108858682 -36.8794207691
1336 -38.8379207691 32.6108858682 -36.8794207691
1337 -38.8379207691 32.6108858682 -36.8794207691
1338 -38.8379207691 32.6108858682 -36.8794207691
1339 -38.8379207691 32.6108858682 -36.8794207691
1340 -38.8379207691 32.6108858682 -36.8794207691
1341 -38.8379207691 32.6108858682 -36.8794207691
1342 -38.8379207691 32.6108858682 -36.8794207691
1343 -38.8379207691 32.6108858682 -36.8794207691
1344 -38.8379207691 32.6108858682 -36.8794207691
1345 -38.8379207691 32.6108858682 -36.8794207691
1346 -38.8379207691 32.6108858682 -36.8794207691
1347 -38.8379207691 32.6108858682 -36.8794207691
1348 -38.6694147689 32.4183944399 -37.3002623074
1349 -38.3974233407 32.3290008572 -37.6206912197
1350 -38.3974233407 32.3290008572 -37.6206912197
1351 -38.3974233407 32.3290008572 -37.6206912197
1352 -38.3974233407 32.3290008572 -37.6206912197
1353 -38.3974233407 32.3290008572 -37.6206912197
1354 -38.3974233407 32.3290008572 -37.6206912197
1355 -38.3974233407 32.3290008572 -37.6206912197
1356 -38.3974233407 32.3290008572 -37.6206912197
1357 -37.9088079231 32.0115813738 -37.0530753736
1358 -38.5088066373 32.1872713078 -37.2075723735
1359 -38.5088066373 32.1872713078 -37.2075723735
1360 -38.5088066373 32.1872713078 -37.2075723735
1361 -38.5088066373 32.1872713078 -37.2075723735
1362 -38.5088066373 32.1872713078 -37.2075723735
1363 -38.5088066373 32.1872713078 -37.2075723735
1364 -38.5088066373 32.1872713078 -37.2075723735
1365 -38.5088066373 32.1872713078 -37.2075723735
1366 -38.5088066373 32.1872713078 -37.2075723735
1367 -38.5088066373 32.1872713078 -37.2075723735
1368 -38.5088066373 32.1872713078 -37.2075723735
1369 -38.5088066373 32.1872713078 -37.2075723735
1370 -38.7015740878 32.8135426155 -37.0400740878
1371 -38.7690370439 32.8852308352 -37.2347329781
1372 -38.7690370439 32.8852308352 -37.2347329781
1373 -38.7690370439 32.8852308352 -37.2347329781
1374 -38.7690370439 32.8852308352 -37.2347329781
1375 -38.7690370439 32.8852308352 -37.2347329781
1376 -38.7690370439 32.8852308352 -37.2347329781
1377 -38.7690370439 32.8852308352 -37.2347329781
1378 -38.7690370439 32.8852308352 -37.2347329781
1379 -38.7690370439 32.8852308352 -37.2347329781
1380 -38.7690370439 32.8852308352 -37.2347329781
1381 -38.7690370439 32.8852308352 -37.2347329781
1382 -38.7690370439 32.8852308352 -37.2347329781
1383 -38.7690370439 32.8852308352 -37.2347329781
1384 -38.7690370439 32.8852308352 -37.2347329781
1385 -38.7690370439 32.8852308352 -37.2347329781
1386 -38.7690370439 32.8852308352 -37.2347329781
1387 -38.7690370439 32.8852308352 -37.2347329781
1388 -38.0761955056 32.7338113518 -37.0060775165
1389 -38.1597325495 32.7577691648 -36.9740775165
1390 -38.1597325495 32.7577691648 -36.9740775165
1391 -38.1597325495 32.7577691648 -36.9740775165
1392 -38.1597325495 32.7577691648 -36.9740775165
1393 -38.1597325495 32.7577691648 -36.9740775165
1394 -38.1597325495 32.7577691648 -36.9740775165
1395 -37.6468023515 32.0181257037 -37.0352653076
1396 -37.5585353296 31.8867747365 -37.4077205491
1397 -37.5585353296 31.8867747365 -37.4077205491
1398 -37.5585353296 31.8867747365 -37.4077205491
1399 -37.5585353296 31.8867747365 -37.4077205491
1400 -37.5585353296 31.8867747365 -37.4077205491
1401 -37.5585353296 31.8867747365 -37.4077205491
1402 -37.5585353296 31.8867747365 -37.4077205491
1403 -37.5585353296 31.8867747365 -37.4077205491
1404 -38.3517657361 32.1545835167 -37.148724835
1405 -38.5731137032 32.062080088 -37.1626860767
1406 -38.5731137032 32.062080088 -37.1626860767
1407 -38.5731137032 32.062080088 -37.1626860767
1408 -38.5325379011 32.2006576045 -36.8998824395
1409 -38.5325379011 32.2006576045 -36.8998824395
1410 -38.5325379011 32.2006576045 -36.8998824395
1411 -38.635959956 31.7983096374 -37.0781124175
1412 -38.635959956 31.7983096374 -37.0781124175
1413 -38.635959956 31.7983096374 -37.0781124175
1414 -38.635959956 31.7983096374 -37.0781124175
1415 -37.9048445384 32.1570055716 -36.9998811537
1416 -37.8666916483 31.5547725935 -37.1090706591
1417 -37.8666916483 31.5547725935 -37.1090706591
1418 -37.8666916483 31.5547725935 -37.1090706591
1419 -37.4461537472 32.0584237693 -37.4418828681
1420 -38.0908867253 31.7268845824 -36.9359220549
1421 -38.0908867253 31.7268845824 -36.9359220549
1422 -37.9876434612 31.5262815938 -37.298677505
1423 -38.1466055601 31.8388987258 -37.193832538
1424 -38.1466055601 31.8388987258 -37.193832538
1425 -38.1466055601 31.8388987258 -37.193832538
1426 -37.9118841538 32.3574263408 -36.6913406811
1427 -37.9118841538 32.3574263408 -36.6913406811
1428 -38.4096473185 32.3546640333 -37.2954496699
1429 -38.4096473185 32.3546640333 -37.2954496699
1430 -38.4096473185 32.3546640333 -37.2954496699
1431 -38.0460404726 31.8447329781 -36.8999582416
1432 -38.2590728021 32.3119685277 -36.7075693734
1433 -38.6629586702 32.2484642419 -36.6121869339
1434 -38.6629586702 32.2484642419 -36.6121869339
1435 -38.7514582416 32.3950460442 -37.0970323295
1436 -38.7514582416 32.3950460442 -37.0970323295
1437 -39.1364216263 32.5528471099 -36.758844967
1438 -39.1364216263 32.5528471099 -36.758844967
1439 -39.1364216263 32.5528471099 -36.758844967
1440 -38.8098845824 33.0458096374 -37.0416865053
1441 -38.8098845824 33.0458096374 -37.0416865053
1442 -38.503459956 32.0710030001 -36.9555689448
1443 -38.503459956 32.0710030001 -36.9555689448
1444 -38.503459956 32.0710030001 -36.9555689448
1445 -38.503459956 32.0710030001 -36.9555689448
1446 -38.503459956 32.0710030001 -36.9555689448
1447 -38.2571107031 32.2693182092 -37.2767605931
1448 -37.8235374725 31.7685796594 -37.4452282636
1449 -37.8235374725 31.7685796594 -37.4452282636
1450 -37.8235374725 31.7685796594 -37.4452282636
1451 -37.7448406811 32.0910098575 -37.3111856481
1452 -38.4301563188 31.7564229121 -37.2581929341
1453 -38.4301563188 31.7564229121 -37.2581929341
1454 -37.9531865053 32.0783918684 -37.2364935712
1455 -37.5968453956 32.1812721649 -37.5184556701
1456 -37.5968453956 32.1812721649 -37.5184556701
1457 -37.5968453956 32.1812721649 -37.5184556701
1458 -38.1578023515 31.794392297 -37.5853760107
1459 -38.1533402525 31.9594319124 -37.2478359667
1460 -38.2541141318 31.8991179891 -37.0425331866
1461 -38.5303066373 32.5034668134 -36.8628781536
1462 -38.0276520329 31.8525813738 -37.1866055601
1463 -38.0276520329 31.8525813738 -37.1866055601
1464 -38.0276520329 31.8525813738 -37.1866055601
1465 -38.0276520329 31.8525813738 -37.1866055601
1466 -38.0276520329 31.8525813738 -37.1866055601
1467 -38.0276520329 31.8525813738 -37.1866055601
1468 -38.0276520329 31.8525813738 -37.1866055601
1469 -38.1635336152 31.923122275 -37.20945267
1470 -38.1635336152 31.923122275 -37.20945267
1471 -37.5731533187 32.1234254836 -37.4896503186
1472 -37.5731533187 32.1234254836 -37.4896503186
1473 -37.5731533187 32.1234254836 -37.4896503186
1474 -37.5731533187 32.1234254836 -37.4896503186
1475 -37.5731533187 32.1234254836 -37.4896503186
1476 -38.0841102745 31.7534706707 -37.3206051315
1477 -38.4298828681 31.7629646704 -36.976494857
1478 -38.4298828681 31.7629646704 -36.976494857
1479 -37.9886094174 31.9951631762 -37.0455310437
1480 -37.6714603846 32.3787312638 -37.0734620989
1481 -37.4517665933 33.1932295494 -36.5811541758
1482 -37.4401111317 32.4856188463 -37.3755340438
1483 -37.4401111317 32.4856188463 -37.3755340438
1484 -37.2889952855 32.8507368354 -37.930567659
1485 -37.2889952855 32.8507368354 -37.930567659
1486 -37.2889952855 32.8507368354 -37.930567659
1487 -37.2889952855 32.8507368354 -37.930567659
1488 -37.2889952855 32.8507368354 -37.930567659
1489 -37.2889952855 32.8507368354 -37.930567659
1490 -36.8902717364 32.5571852195 -37.3932376926
1491 -36.4528023515 32.2014715278 -37.2317580216
1492 -36.4528023515 32.2014715278 -37.2317580216
1493 -36.4528023515 32.2014715278 -37.2317580216
1494 -37.0295745164 32.308885011 -37.0191141318
1495 -37.8790353296 32.2681571759 -36.8491830766
1496 -37.8790353296 32.2681571759 -36.8491830766
1497 -38.2726162748 33.0405 -36.2311920769
1498 -38.4449957141 32.1879246264 -36.2567252635
1499 -38.4449957141 32.1879246264 -36.2567252635
1500 -38.4449957141 32.1879246264 -36.2567252635
1501 -38.4449957141 32.1879246264 -36.2567252635
1502 -38.4449957141 32.1879246264 -36.2567252635
1503 -38.4449957141 32.1879246264 -36.2567252635
1504 -37.0381903626 32.7052312638 -36.7178832967
