1127 -37.2671976485 29.9585137148 -34.3934569559
1128 -37.2671976485 29.9585137148 -34.3934569559
1129 -37.2671976485 29.9585137148 -34.3934569559
1130 -37.2671976485 29.9585137148 -34.3934569559
1131 -37.2671976485 29.9585137148 -34.3934569559
1132 -37.4029663848 29.3208892969 -33.7239233407
1133 -37.8826558902 28.8424655276 -33.1454629561
1134 -37.8826558902 28.8424655276 -33.1454629561
1135 -37.8826558902 28.8424655276 -33.1454629561
1136 -37.8826558902 28.8424655276 -33.1454629561
1137 -37.8826558902 28.8424655276 -33.1454629561
1138 -38.2440792309 28.3805796594 -33.4530788023
1139 -38.8290642303 28.2216188463 -34.5024151975
1140 -39.2488768679 29.1353471099 -34.1701903626
1141 -39.2488768679 29.1353471099 -34.1701903626
1142 -38.4560340438 29.2111511757 -34.0891920769
1143 -37.5758586818 29.2962747365 -34.5775004286
1144 -38.0538070659 29.570729978 -35.3086524615
1145 -38.6420753736 29.7068841538 -35.630689934
1146 -38.316459956 29.7091162748 -35.9492295494
1147 -38.316459956 29.7091162748 -35.9492295494
1148 -38.7557329781 29.4385012858 -35.2324629561
1149 -39.2477571644 28.7292265493 -34.1526895054
1150 -38.8399595274 29.6901154176 -34.8344241978
1151 -38.8399595274 29.6901154176 -34.8344241978
1152 -38.8399595274 29.6901154176 -34.8344241978
1153 -39.2776511757 29.9966920769 -34.6974224835
1154 -39.0978010657 30.1554663848 -34.4766537472
1155 -38.3201916483 30.5940383297 -34.0627683077
1156 -38.9778432526 29.9899241978 -34.2645
1157 -38.9778432526 29.9899241978 -34.2645
1158 -39.0141486042 29.1058832967 -34.1864974285
1159 -39.0141486042 29.1058832967 -34.1864974285
1160 -39.0141486042 29.1058832967 -34.1864974285
1161 -39.0141486042 29.1058832967 -34.1864974285
1162 -39.5288432526 29.7718070659 -34.5976528901
1163 -40.2899143404 30.4571618904 -34.6894263408
1164 -40.2899143404 30.4571618904 -34.6894263408
1165 -40.2899143404 30.4571618904 -34.6894263408
1166 -40.2899143404 30.4571618904 -34.6894263408
1167 -40.2899143404 30.4571618904 -34.6894263408
1168 -40.2899143404 30.4571618904 -34.6894263408
1169 -40.2899143404 30.4571618904 -34.6894263408
1170 -40.2899143404 30.4571618904 -34.6894263408
1171 -40.2899143404 30.4571618904 -34.6894263408
1172 -40.2899143404 30.4571618904 -34.6894263408
1173 -38.9801137032 30.1060775165 -34.9860374725
1174 -38.9801137032 30.1060775165 -34.9860374725
1175 -38.9801137032 30.1060775165 -34.9860374725
1176 -38.9801137032 30.1060775165 -34.9860374725
1177 -39.7963010657 29.8401576045 -34.5821175605
1178 -39.7963010657 29.8401576045 -34.5821175605
1179 -39.7963010657 29.8401576045 -34.5821175605
1180 -39.7963010657 29.8401576045 -34.5821175605
1181 -39.7963010657 29.8401576045 -34.5821175605
1182 -39.7963010657 29.8401576045 -34.5821175605
1183 -39.7963010657 29.8401576045 -34.5821175605
1184 -39.7963010657 29.8401576045 -34.5821175605
1185 -39.7963010657 29.8401576045 -34.5821175605
1186 -39.7963010657 29.8401576045 -34.5821175605
1187 -40.1302704506 29.6021128461 -34.6059612417
1188 -40.1302704506 29.6021128461 -34.6059612417
1189 -40.1302704506 29.6021128461 -34.6059612417
1190 -39.6366089888 29.4402402641 -34.0411916483
1191 -39.6366089888 29.4402402641 -34.0411916483
1192 -39.729885011 30.0909565273 -34.5634978571
1193 -39.2165383297 30.3291154176 -35.1702304066
1194 -39.2165383297 30.3291154176 -35.1702304066
1195 -39.2165383297 30.3291154176 -35.1702304066
1196 -39.2165383297 30.3291154176 -35.1702304066
1197 -39.6242278351 29.7515770879 -34.6457704506
1198 -39.6242278351 29.7515770879 -34.6457704506
1199 -39.5671929341 30.2196124175 -34.3087683077
1200 -39.5671929341 30.2196124175 -34.3087683077
1201 -39.9999160547 29.6593518244 -34.2836546044
1202 -39.9999160547 29.6593518244 -34.2836546044
1203 -40.1216558902 30.1833794394 -34.9878066373
1204 -39.4963402525 29.7206610332 -34.8363483957
1205 -39.0978858682 29.5758462528 -35.1724254836
1206 -39.8208854396 29.7793428241 -35.0018070659
1207 -39.8208854396 29.7793428241 -35.0018070659
1208 -39.4439229121 30.5001541758 -35.4815396154
1209 -39.4439229121 30.5001541758 -35.4815396154
1210 -39.6383884397 30.6226072744 -35.2179633847
1211 -39.6383884397 30.6226072744 -35.2179633847
1212 -38.8638423955 30.2028096374 -35.7507644504
1213 -38.8638423955 30.2028096374 -35.7507644504
1214 -39.5770456156 30.3332171204 -35.3530434727
1215 -39.5770456156 30.3332171204 -35.3530434727
1216 -39.5770456156 30.3332171204 -35.3530434727
1217 -40.2165723735 31.2875413298 -35.5462282636
1218 -40.2165723735 31.2875413298 -35.5462282636
1219 -39.57464989 31.0536610332 -35.8133755821
1220 -39.57464989 31.0536610332 -35.8133755821
1221 -39.57464989 31.0536610332 -35.8133755821
1222 -39.115344967 31.5336558902 -36.0974982857
1223 -39.115344967 31.5336558902 -36.0974982857
1224 -38.6192661647 31.5400409012 -35.8321912197
1225 -38.568540044 31.1169991428 -35.2825396154
1226 -39.0466141318 30.6020775165 -35.7524220549
1227 -39.0466141318 30.6020775165 -35.7524220549
1228 -39.0466141318 30.6020775165 -35.7524220549
1229 -39.0466141318 30.6020775165 -35.7524220549
1230 -39.0466141318 30.6020775165 -35.7524220549
1231 -39.0466141318 30.6020775165 -35.7524220549
1232 -39.0466141318 30.6020775165 -35.7524220549
1233 -38.5193892969 30.5256481756 -36.0983130661
1234 -38.5193892969 30.5256481756 -36.0983130661
1235 -38.1323845824 30.6142661647 -35.0478867253
1236 -38.1323845824 30.6142661647 -35.0478867253
1237 -38.6602657361 29.849695077 -35.0490353296
1238 -38.6602657361 29.849695077 -35.0490353296
1239 -37.9760779451 29.0901516043 -35.0284957141
1240 -37.9760779451 29.0901516043 -35.0284957141
1241 -37.9760779451 29.0901516043 -35.0284957141
1242 -37.9760779451 29.0901516043 -35.0284957141
1243 -38.1526516043 29.9282725935 -35.8848760107
1244 -38.1526516043 29.9282725935 -35.8848760107
1245 -38.1526516043 29.9282725935 -35.8848760107
1246 -38.1526516043 29.9282725935 -35.8848760107
1247 -37.7210094289 29.3806192749 -35.0455469014
1248 -37.2227618789 28.8596886482 -35.0282790223
1249 -37.2227618789 28.8596886482 -35.0282790223
1250 -37.5900060002 28.4996895054 -34.7287239778
1251 -37.5900060002 28.4996895054 -34.7287239778
1252 -37.2478053516 29.1213062087 -35.2668492529
1253 -37.2478053516 29.1213062087 -35.2668492529
1254 -36.9331946484 29.2744612417 -36.0144173405
1255 -36.9331946484 29.2744612417 -36.0144173405
1256 -37.6033453956 29.4209229121 -35.374224835
1257 -38.0978880111 29.1764560987 -34.6480366153
1258 -37.9452291208 28.4164229121 -35.2770723735
1259 -37.9452291208 28.4164229121 -35.2770723735
1260 -38.4606175605 28.8986541758 -35.1133036372
1261 -39.1801890768 29.2479259122 -35.0198466813
1262 -38.3864991428 28.5572338353 -35.1354203406
1263 -38.3864991428 28.5572338353 -35.1354203406
1264 -38.3864991428 28.5572338353 -35.1354203406
1265 -38.3864991428 28.5572338353 -35.1354203406
1266 -38.3864991428 28.5572338353 -35.1354203406
1267 -38.3864991428 28.5572338353 -35.1354203406
1268 -38.3864991428 28.5572338353 -35.1354203406
1269 -38.3864991428 28.5572338353 -35.1354203406
1270 -38.5142670219 28.6558828681 -34.564764879
1271 -38.6851920769 28.9817717364 -34.226687791
1272 -38.6851920769 28.9817717364 -34.226687791
1273 -38.6851920769 28.9817717364 -34.226687791
1274 -38.6851920769 28.9817717364 -34.226687791
1275 -38.6851920769 28.9817717364 -34.226687791
1276 -38.6851920769 28.9817717364 -34.226687791
1277 -38.6851920769 28.9817717364 -34.226687791
1278 -39.1843066373 29.123419912 -34.5346546044
1279 -39.6808066373 29.5376137032 -34.7769211977
1280 -38.6051141318 29.7309233407 -34.7205753736
1281 -38.6051141318 29.7309233407 -34.7205753736
1282 -38.6051141318 29.7309233407 -34.7205753736
1283 -38.9238428241 29.4509620989 -35.3998040658
1284 -38.9238428241 29.4509620989 -35.3998040658
1285 -38.9238428241 29.4509620989 -35.3998040658
1286 -38.9238428241 29.4509620989 -35.3998040658
1287 -38.9238428241 29.4509620989 -35.3998040658
1288 -38.9238428241 29.4509620989 -35.3998040658
1289 -38.9238428241 29.4509620989 -35.3998040658
1290 -38.9238428241 29.4509620989 -35.3998040658
1291 -38.9238428241 29.4509620989 -35.3998040658
1292 -38.6297304066 29.7325383297 -34.9553066373
1293 -38.6297304066 29.7325383297 -34.9553066373
1294 -38.2737661647 29.7646937913 -35.5200736592
1295 -37.7209965713 30.0822674505 -35.680040044
1296 -37.9156929341 29.3148462528 -34.7932312638
1297 -37.9156929341 29.3148462528 -34.7932312638
1298 -37.9156929341 29.3148462528 -34.7932312638
1299 -38.6453471099 29.0610758022 -35.4163466813
1300 -38.6469237693 29.7879224835 -35.4126141318
1301 -38.2886235607 29.9421946484 -35.4621946484
1302 -38.6893445384 29.452114989 -35.3370758022
1303 -38.6893445384 29.452114989 -35.3370758022
1304 -38.6892670219 29.4613845824 -35.3229982857
1305 -38.6892670219 29.4613845824 -35.3229982857
1306 -38.8051925055 29.866114989 -35.4849603846
1307 -38.8051925055 29.866114989 -35.4849603846
1308 -39.3251094174 29.9043096374 -35.0751916483
1309 -39.6429556701 30.1851576045 -34.9224194834
1310 -39.6429556701 30.1851576045 -34.9224194834
1311 -39.7404556701 29.7040426155 -34.5280374725
1312 -39.4824935712 28.899689934 -34.1137644504
1313 -39.4824935712 28.899689934 -34.1137644504
1314 -38.9018832967 28.5424220549 -33.6741925055
1315 -39.4364603846 28.1014573845 -33.0366920769
1316 -38.7648513958 28.8270047145 -32.4141154176
1317 -38.7648513958 28.8270047145 -32.4141154176
1318 -38.5452670219 29.3473445384 -33.2281516043
1319 -37.9828496814 30.0364276265 -33.8206516043
1320 -37.6111128461 29.6892015058 -33.1559254836
1321 -37.9338862968 28.8245813738 -32.8816162748
1322 -37.9338862968 28.8245813738 -32.8816162748
1323 -38.384810066 29.0753092088 -33.9867338353
1324 -38.3848087803 28.8690775165 -33.6406558902
1325 -38.1954987142 28.8864582416 -33.7855012858
1326 -37.7505430441 29.381852253 -33.5574237693
1327 -37.2267346924 30.101695077 -33.1555383297
1328 -38.1085818024 30.1538858682 -33.9370008572
1329 -38.1085818024 30.1538858682 -33.9370008572
1330 -38.1085818024 30.1538858682 -33.9370008572
1331 -38.1085818024 30.1538858682 -33.9370008572
1332 -38.1085818024 30.1538858682 -33.9370008572
1333 -38.1085818024 30.1538858682 -33.9370008572
1334 -38.5758884397 29.5128875825 -33.5953475385
1335 -39.1890434727 29.4535775165 -32.6658087803
1336 -39.1890434727 29.4535775165 -32.6658087803
1337 -39.004580088 28.4735766593 -33.6778875825
1338 -38.8729586702 29.0754586702 -34.4629987142
1339 -39.0178837252 29.8279229121 -35.1272704506
1340 -39.0178837252 29.8279229121 -35.1272704506
1341 -38.5405456156 29.216797637 -34.5768062087
1342 -39.2286154176 29.2086205606 -34.7187338353
1343 -39.2286154176 29.2086205606 -34.7187338353
1344 -39.2286154176 29.2086205606 -34.7187338353
1345 -39.2286154176 29.2086205606 -34.7187338353
1346 -39.2286154176 29.2086205606 -34.7187338353
1347 -39.2286154176 29.2086205606 -34.7187338353
1348 -38.7766537472 28.7197708792 -33.7743083517
1349 -39.2970383297 28.4886554616 -32.9793057802
1350 -38.7600387583 29.4401171319 -32.7936520329
1351 -38.0638475385 29.6018492529 -32.5841145604
1352 -38.0638475385 29.6018492529 -32.5841145604
1353 -38.3745856596 29.3279314838 -31.7819616703
1354 -39.2373066373 28.5344241978 -32.5430740878
1355 -39.2373066373 28.5344241978 -32.5430740878
1356 -39.1660366153 28.1881912197 -31.925614989
1357 -39.8335430441 27.6421571759 -31.7817687362
1358 -39.8335430441 27.6421571759 -31.7817687362
1359 -40.4567291208 27.3020775165 -31.6874229121
1360 -39.9962261207 27.830419912 -31.4893845824
1361 -40.1503104946 27.8412704506 -31.6586929341
1362 -40.1503104946 27.8412704506 -31.6586929341
1363 -40.3938423955 28.7574629561 -32.1873832967
1364 -39.3185374725 28.8784220549 -32.7745775165
1365 -39.3185374725 28.8784220549 -32.7745775165
1366 -39.3185374725 28.8784220549 -32.7745775165
1367 -39.3185374725 28.8784220549 -32.7745775165
1368 -39.5393828681 29.5731567474 -32.1577674505
1369 -39.529609846 29.3894952855 -31.9049965713
1370 -40.2291882196 28.9719241978 -31.5691141318
1371 -40.6522252635 28.315114989 -31.5454969999
1372 -40.5131929341 29.2196171319 -31.3928074945
1373 -40.0377963512 29.1332239778 -31.2126882196
1374 -40.2588841538 28.1305775165 -31.7398815823
1375 -40.7296882196 27.3471558902 -31.6031516043
1376 -40.7296882196 27.3471558902 -31.6031516043
1377 -40.7296882196 27.3471558902 -31.6031516043
1378 -40.5015886598 27.1139663848 -31.3717295494
1379 -40.5015886598 27.1139663848 -31.3717295494
1380 -40.0889280551 27.2971175605 -31.2337308352
1381 -40.2501520329 27.4764969999 -31.4880361867
1382 -40.2501520329 27.4764969999 -31.4880361867
1383 -40.2501520329 27.4764969999 -31.4880361867
1384 -40.7597261207 27.7236558902 -30.9908811537
1385 -40.8502644504 27.8121895054 -30.7343445384
1386 -40.5117614503 28.3463802966 -30.9860728021
1387 -39.9669987142 28.6201546044 -31.2110396154
1388 -39.9669987142 28.6201546044 -31.2110396154
1389 -39.9669987142 28.6201546044 -31.2110396154
1390 -39.9669987142 28.6201546044 -31.2110396154
1391 -39.9669987142 28.6201546044 -31.2110396154
1392 -39.9669987142 28.6201546044 -31.2110396154
1393 -40.672534901 28.24630278 -31.0563436812
1394 -40.672534901 28.24630278 -31.0563436812
1395 -40.6996119889 27.2719957141 -31.2526524615
1396 -40.3695848025 26.8933897255 -31.7486119889
1397 -40.5483458242 26.8117708792 -31.673534901
1398 -40.5483458242 26.8117708792 -31.673534901
1399 -40.5483458242 26.8117708792 -31.673534901
1400 -40.2766610332 27.8010017143 -32.1085404726
1401 -39.910222692 28.6259957141 -32.2906503186
1402 -39.910222692 28.6259957141 -32.2906503186
1403 -39.910222692 28.6259957141 -32.2906503186
1404 -39.910222692 28.6259957141 -32.2906503186
1405 -39.910222692 28.6259957141 -32.2906503186
1406 -39.5526920769 28.7686537472 -31.7761132747
1407 -39.5526920769 28.7686537472 -31.7761132747
1408 -39.5526920769 28.7686537472 -31.7761132747
1409 -39.5526920769 28.7686537472 -31.7761132747
1410 -39.5526920769 28.7686537472 -31.7761132747
1411 -38.8505758022 29.5481942198 -31.5210379011
1412 -39.0691925055 28.7485374725 -31.9801128461
1413 -39.3543436812 28.2257670219 -32.7538820109
1414 -39.3543436812 28.2257670219 -32.7538820109
1415 -38.8590689448 29.0112235492 -32.5587695934
1416 -39.5025301865 28.7083023515 -32.2113802966
1417 -39.5025301865 28.7083023515 -32.2113802966
1418 -39.6502274065 28.2691507471 -31.5418824395
1419 -40.2243565388 27.5310038573 -31.3014608132
1420 -40.7457734507 27.0433070659 -30.5561524615
1421 -41.287919912 26.4695758022 -29.8932308352
1422 -40.9496597475 26.3574246264 -29.6132683077
1423 -40.9496597475 26.3574246264 -29.6132683077
1424 -41.1689530986 26.9261516043 -29.5873854396
1425 -41.1689530986 26.9261516043 -29.5873854396
1426 -40.7856563188 27.0910753736 -29.8523462528
1427 -40.7856563188 27.0910753736 -29.8523462528
1428 -40.7856563188 27.0910753736 -29.8523462528
1429 -41.4144216263 27.6853458242 -29.8024211977
1430 -41.5877674505 27.0615387583 -30.6977334067
1431 -41.5343837252 26.2648070659 -31.4173092088
1432 -41.0349173405 26.970189934 -31.3376946484
1433 -41.0349173405 26.970189934 -31.3376946484
1434 -41.0349173405 26.970189934 -31.3376946484
1435 -41.0320456156 26.455007286 -31.6534633847
1436 -41.6645379011 26.6277695934 -31.7758070659
1437 -41.6645379011 26.6277695934 -31.7758070659
1438 -41.6645379011 26.6277695934 -31.7758070659
1439 -41.6645379011 26.6277695934 -31.7758070659
1440 -41.6645379011 26.6277695934 -31.7758070659
1441 -41.186804923 27.1408841538 -31.1511571759
1442 -41.186804923 27.1408841538 -31.1511571759
1443 -41.186804923 27.1408841538 -31.1511571759
1444 -41.186804923 27.1408841538 -31.1511571759
1445 -41.7359582416 26.7797334067 -30.5442691648
1446 -41.7359582416 26.7797334067 -30.5442691648
1447 -41.7359582416 26.7797334067 -30.5442691648
1448 -41.3058458242 27.2221546044 -31.3948441098
1449 -40.8088854396 27.294885011 -31.6471546044
1450 -40.489425055 27.4844663848 -31.933655033
1451 -40.489425055 27.4844663848 -31.933655033
1452 -40.133235121 27.7779254836 -31.6432295494
1453 -40.097162319 27.65635011 -31.1801916483
1454 -40.2428565388 27.3025434727 -31.6932295494
1455 -40.2428565388 27.3025434727 -31.6932295494
1456 -40.2428565388 27.3025434727 -31.6932295494
1457 -40.2428565388 27.3025434727 -31.6932295494
1458 -40.2428565388 27.3025434727 -31.6932295494
1459 -40.2428565388 27.3025434727 -31.6932295494
1460 -40.2428565388 27.3025434727 -31.6932295494
1461 -40.4702304066 27.6579987142 -31.7635366153
1462 -41.4349603846 27.7175004286 -32.592885011
1463 -41.4349603846 27.7175004286 -32.592885011
1464 -41.1521205606 26.9025094289 -31.662114989
1465 -41.4857316923 26.0646554616 -31.1400008572
1466 -41.7779685277 25.6097385497 -30.8241541758
1467 -41.7779685277 25.6097385497 -30.8241541758
1468 -41.7764284837 25.602775165 -30.9050396154
1469 -41.7553513958 25.6183134947 -30.9498858682
1470 -41.609582231 25.8008139233 -31.1507321209
1471 -41.4012674505 26.1734211977 -31.396580088
1472 -41.4012674505 26.1734211977 -31.396580088
1473 -41.4012674505 26.1734211977 -31.396580088
1474 -41.4012674505 26.1734211977 -31.396580088
1475 -41.4012674505 26.1734211977 -31.396580088
1476 -41.4012674505 26.1734211977 -31.396580088
1477 -41.2903867253 26.9542334067 -32.0993096374
1478 -41.2903867253 26.9542334067 -32.0993096374
1479 -41.2903867253 26.9542334067 -32.0993096374
1480 -40.5725775165 27.3364620989 -31.3731154176
1481 -40.2523539673 27.4833496814 -31.3963832967
1482 -40.2523539673 27.4833496814 -31.3963832967
1483 -40.7334293409 27.1348079231 -30.7065762307
1484 -40.7334293409 27.1348079231 -30.7065762307
1485 -40.7334293409 27.1348079231 -30.7065762307
1486 -40.7334293409 27.1348079231 -30.7065762307
1487 -41.1333862968 27.2759229121 -30.9165
1488 -41.1333862968 27.2759229121 -30.9165
1489 -41.7043044944 27.0529603846 -30.4408867253
1490 -41.9087376926 26.7488828681 -30.9325008572
1491 -42.3022291208 26.2544982857 -30.9179216263
1492 -41.553 26.398195077 -31.2263837252
1493 -41.2361873625 26.414917769 -31.6999280551
1494 -41.2361873625 26.414917769 -31.6999280551
1495 -41.2361873625 26.414917769 -31.6999280551
1496 -41.2361873625 26.414917769 -31.6999280551
1497 -41.2361873625 26.414917769 -31.6999280551
1498 -41.2361873625 26.414917769 -31.6999280551
1499 -41.2361873625 26.414917769 -31.6999280551
1500 -41.2361873625 26.414917769 -31.6999280551
1501 -41.2361873625 26.414917769 -31.6999280551
1502 -41.2361873625 26.414917769 -31.6999280551
1503 -41.2361873625 26.414917769 -31.6999280551
1504 -41.2361873625 26.414917769 -31.6999280551
1505 -41.2361873625 26.414917769 -31.6999280551
1506 -41.2361873625 26.414917769 -31.6999280551
1507 -41.2361873625 26.414917769 -31.6999280551
1508 -40.7521942198 27.2392721649 -32.3855818024
1509 -40.7521942198 27.2392721649 -32.3855818024
1510 -40.5053948685 27.4216584617 -31.7822747365
1511 -40.1520017143 27.8379246264 -31.2807316923
1512 -40.1520017143 27.8379246264 -31.2807316923
1513 -40.1520017143 27.8379246264 -31.2807316923
1514 -40.1520017143 27.8379246264 -31.2807316923
1515 -40.1520017143 27.8379246264 -31.2807316923
1516 -40.1520017143 27.8379246264 -31.2807316923
1517 -40.7005796594 28.073425055 -31.3486167033
1518 -41.022844967 26.9111920769 -31.7703837252
1519 -41.022844967 26.9111920769 -31.7703837252
1520 -41.4166937913 27.0544625275 -31.2030413298
1521 -41.4755698019 26.7636886482 -30.9483492529
1522 -41.6498066373 26.7611154176 -30.2048466813
1523 -41.6498066373 26.7611154176 -30.2048466813
1524 -41.1231546044 26.4476546044 -30.2871537472
1525 -41.266994857 27.0272282636 -31.237465099
