1128 -39.9815805166 28.0127721649 -32.1189978571
1129 -40.2828143519 27.4420030001 -31.1036916483
1130 -40.6344310552 26.9673096374 -30.5513841538
1131 -40.7252747365 27.198270022 -30.3931520329
1132 -40.7220077146 27.1468074945 -30.4508832967
1133 -40.7220077146 27.1468074945 -30.4508832967
1134 -40.7220077146 27.1468074945 -30.4508832967
1135 -40.7220077146 27.1468074945 -30.4508832967
1136 -40.7220077146 27.1468074945 -30.4508832967
1137 -40.7220077146 27.1468074945 -30.4508832967
1138 -41.4328496814 26.7098066373 -29.9446537472
1139 -40.9445396154 26.4780775165 -30.3495770879
1140 -40.9445396154 26.4780775165 -30.3495770879
1141 -40.9445396154 26.4780775165 -30.3495770879
1142 -41.1783824395 26.4275396154 -30.0918083517
1143 -40.9032269779 26.3484995714 -29.5383462528
1144 -40.6417364068 26.2543096374 -29.0489995714
1145 -40.5315430441 26.6505783737 -28.976114989
1146 -40.5315430441 26.6505783737 -28.976114989
1147 -40.5810387583 26.7464995714 -29.9605
1148 -40.271885011 27.3195383297 -30.7211528901
1149 -40.8184655276 26.4766554616 -30.2714233407
1150 -41.3145404726 26.3004620989 -29.6331537472
1151 -41.1861537472 26.8577687362 -28.9350383297
1152 -41.1533070659 26.3889237693 -29.6406537472
1153 -40.9603066373 26.4437308352 -29.5413462528
1154 -40.9603066373 26.4437308352 -29.5413462528
1155 -40.9603066373 26.4437308352 -29.5413462528
1156 -41.0609211977 26.7574220549 -30.2631158462
1157 -40.6018957257 27.0650387583 -30.1713458242
1158 -40.6018957257 27.0650387583 -30.1713458242
1159 -40.6018957257 27.0650387583 -30.1713458242
1160 -40.6018957257 27.0650387583 -30.1713458242
1161 -40.8776959342 26.4639625275 -30.0863845824
1162 -40.7101942198 26.2974233407 -29.7476920769
1163 -40.7101942198 26.2974233407 -29.7476920769
1164 -40.7101942198 26.2974233407 -29.7476920769
1165 -40.0942079346 26.7289267694 -29.8172640218
1166 -40.2182364068 26.9941154176 -29.8550740878
1167 -40.2182364068 26.9941154176 -29.8550740878
1168 -41.1733479671 26.4475391868 -29.4763462528
1169 -41.0429586702 26.3935 -30.1868845824
1170 -41.1148807251 26.3949995714 -30.4913087803
1171 -41.1148807251 26.3949995714 -30.4913087803
1172 -41.1148807251 26.3949995714 -30.4913087803
1173 -40.8650404726 26.1624633847 -29.5269616703
1174 -40.8514659562 25.9517738793 -28.9866145604
1175 -40.8514659562 25.9517738793 -28.9866145604
1176 -40.8514659562 25.9517738793 -28.9866145604
1177 -40.7771963628 26.2990417584 -28.3721533187
1178 -40.9435865168 26.8891520329 -29.3374582416
1179 -41.0006942198 26.0872743079 -30.2680366153
1180 -41.0006942198 26.0872743079 -30.2680366153
1181 -41.0006942198 26.0872743079 -30.2680366153
1182 -41.8420383297 25.9909974285 -30.0565017143
1183 -41.4069207691 26.1910331866 -30.9205370439
1184 -41.0253104946 26.3716567474 -31.4952687362
1185 -41.6917721649 25.8051588903 -31.3187683077
1186 -42.1879263408 25.3764680991 -31.1171154176
1187 -42.1879263408 25.3764680991 -31.1171154176
1188 -42.3358518244 25.2698927256 -31.1978828681
1189 -41.7213543959 25.6189370554 -30.8956115603
1190 -41.7213543959 25.6189370554 -30.8956115603
1191 -41.7213543959 25.6189370554 -30.8956115603
1192 -41.7213543959 25.6189370554 -30.8956115603
1193 -41.3250379011 26.3862265493 -30.8331132747
1194 -41.6760077146 25.6201299895 -30.7369957141
1195 -41.6760077146 25.6201299895 -30.7369957141
1196 -41.6760077146 25.6201299895 -30.7369957141
1197 -42.1771209892 25.1941278466 -30.9609552415
1198 -42.2242364068 25.156127418 -30.9913785822
1199 -42.2242364068 25.156127418 -30.9913785822
1200 -42.2242364068 25.156127418 -30.9913785822
1201 -42.2242364068 25.156127418 -30.9913785822
1202 -42.2242364068 25.156127418 -30.9913785822
1203 -42.2242364068 25.156127418 -30.9913785822
1204 -42.3301209892 25.0458961543 -31.0239173405
1205 -42.3264289123 25.0592040773 -31.0398019229
1206 -42.3264289123 25.0592040773 -31.0398019229
1207 -42.3375443299 25.0586269894 -31.047032758
1208 -42.3396597475 25.0598578246 -31.048532758
1209 -42.3396597475 25.0598578246 -31.048532758
1210 -42.3396597475 25.0598578246 -31.048532758
1211 -42.3396597475 25.0598578246 -31.048532758
1212 -42.3396597475 25.0598578246 -31.048532758
1213 -42.3396597475 25.0598578246 -31.048532758
1214 -42.3396597475 25.0598578246 -31.048532758
1215 -42.3396597475 25.0598578246 -31.048532758
1216 -42.3532368354 25.0660120004 -31.0706865053
1217 -42.3713910112 25.0880890883 -31.1619944284
1218 -42.3715064288 25.0884353411 -31.1624944284
1219 -42.3723910112 25.0863199235 -31.1658790108
1220 -42.3723910112 25.0863199235 -31.1658790108
1221 -42.3723910112 25.0863199235 -31.1658790108
1222 -42.3723910112 25.0863199235 -31.1658790108
1223 -42.3818143519 25.1026278466 -31.1792252635
1224 -42.3818143519 25.1027432642 -31.180109846
1225 -42.3958526815 25.0990507587 -31.186609846
1226 -42.3958526815 25.0990507587 -31.186609846
1227 -42.3958526815 25.0990507587 -31.186609846
1228 -42.4019680991 25.0913970114 -31.1927635932
1229 -42.4289293409 25.0820120004 -31.1993406811
1230 -42.4270064288 25.0883199235 -31.203109846
1231 -42.4270064288 25.0883199235 -31.203109846
1232 -42.4270064288 25.0883199235 -31.203109846
1233 -42.4270064288 25.0883199235 -31.203109846
1234 -42.4270064288 25.0883199235 -31.203109846
1235 -42.4271989343 25.0964353411 -31.210609846
1236 -42.4271989343 25.0964353411 -31.210609846
1237 -42.4661989343 25.0962815938 -31.2438790108
1238 -42.4661989343 25.0962815938 -31.2438790108
1239 -42.4661989343 25.0962815938 -31.2438790108
1240 -42.4661989343 25.0962815938 -31.2438790108
1241 -42.4661989343 25.0962815938 -31.2438790108
1242 -42.4661989343 25.0962815938 -31.2438790108
1243 -42.4661989343 25.0962815938 -31.2438790108
1244 -42.4661989343 25.0962815938 -31.2438790108
1245 -42.5326993629 25.0997432642 -31.3068023515
1246 -42.6734616703 26.1201102745 -32.050467242
1247 -42.8886541758 27.1393854396 -32.4009620989
1248 -42.5076942198 26.5417683077 -32.5627316923
1249 -42.4740004286 26.4498466813 -32.2320374725
1250 -42.4740004286 26.4498466813 -32.2320374725
1251 -42.4740004286 26.4498466813 -32.2320374725
1252 -42.4740004286 26.4498466813 -32.2320374725
1253 -42.4740004286 26.4498466813 -32.2320374725
1254 -42.4740004286 26.4498466813 -32.2320374725
1255 -42.4740004286 26.4498466813 -32.2320374725
1256 -42.4740004286 26.4498466813 -32.2320374725
1257 -42.4740004286 26.4498466813 -32.2320374725
1258 -42.4740004286 26.4498466813 -32.2320374725
1259 -42.4740004286 26.4498466813 -32.2320374725
1260 -42.4740004286 26.4498466813 -32.2320374725
1261 -42.4740004286 26.4498466813 -32.2320374725
1262 -42.4740004286 26.4498466813 -32.2320374725
1263 -42.4740004286 26.4498466813 -32.2320374725
1264 -42.4740004286 26.4498466813 -32.2320374725
1265 -42.4740004286 26.4498466813 -32.2320374725
1266 -42.552277308 25.1748591103 -31.603224835
1267 -42.5870443299 25.2413952971 -31.5315331866
1268 -42.5870443299 25.2413952971 -31.5315331866
1269 -42.6729680991 25.2282803081 -31.4312640218
1270 -42.6771989343 25.2370107147 -31.3980336152
1271 -42.6811989343 25.2257415498 -31.3854952855
1272 -42.6811989343 25.2257415498 -31.3854952855
1273 -42.6811989343 25.2257415498 -31.3854952855
1274 -42.6811989343 25.2257415498 -31.3854952855
1275 -42.6811989343 25.2257415498 -31.3854952855
1276 -42.6796989343 25.2317798795 -31.3776107031
1277 -42.6706606046 25.2226261322 -31.3981494614
1278 -42.6706606046 25.2226261322 -31.3981494614
1279 -42.6706606046 25.2226261322 -31.3981494614
1280 -42.6706606046 25.2226261322 -31.3981494614
1281 -42.6706606046 25.2226261322 -31.3981494614
1282 -42.6706606046 25.2226261322 -31.3981494614
1283 -42.6644301981 25.227972385 -31.3710728021
1284 -42.6645456156 25.2283569674 -31.3705344724
1285 -42.6645456156 25.2283569674 -31.3705344724
1286 -42.6645456156 25.2283569674 -31.3705344724
1287 -42.6645456156 25.2283569674 -31.3705344724
1288 -42.6645456156 25.2283569674 -31.3705344724
1289 -42.605507286 25.240972385 -31.3185344724
1290 -42.605507286 25.240972385 -31.3185344724
1291 -42.605507286 25.240972385 -31.3185344724
1292 -42.3703867253 26.2051920769 -31.9492687362
1293 -42.3703867253 26.2051920769 -31.9492687362
1294 -43.2206903626 25.6246175605 -31.8928815823
1295 -43.2206903626 25.6246175605 -31.8928815823
1296 -43.0226520329 25.5179548129 -31.7991584617
1297 -43.0226520329 25.5179548129 -31.7991584617
1298 -43.0226520329 25.5179548129 -31.7991584617
1299 -43.0226520329 25.5179548129 -31.7991584617
1300 -42.4191937913 26.2182683077 -32.2703854396
1301 -42.4191937913 26.2182683077 -32.2703854396
1302 -42.4191937913 26.2182683077 -32.2703854396
1303 -42.4191937913 26.2182683077 -32.2703854396
1304 -42.4191937913 26.2182683077 -32.2703854396
1305 -42.4191937913 26.2182683077 -32.2703854396
1306 -42.4191937913 26.2182683077 -32.2703854396
1307 -42.4191937913 26.2182683077 -32.2703854396
1308 -41.973879868 26.3919969999 -31.8348096374
1309 -41.9839224835 26.7629241978 -32.2261537472
1310 -41.9839224835 26.7629241978 -32.2261537472
1311 -41.9839224835 26.7629241978 -32.2261537472
1312 -41.9839224835 26.7629241978 -32.2261537472
1313 -41.9839224835 26.7629241978 -32.2261537472
1314 -41.9839224835 26.7629241978 -32.2261537472
1315 -41.9839224835 26.7629241978 -32.2261537472
1316 -42.1048092088 26.5361937913 -32.0089991428
1317 -42.0855762307 26.2068092088 -31.9351520329
1318 -41.961390154 25.77204733 -31.5097239778
1319 -41.961390154 25.77204733 -31.5097239778
1320 -41.961390154 25.77204733 -31.5097239778
1321 -42.2953854396 26.3500766593 -32.0454229121
1322 -42.2953854396 26.3500766593 -32.0454229121
1323 -42.4309241978 25.8203471099 -31.5036537472
1324 -42.4309241978 25.8203471099 -31.5036537472
1325 -42.4309241978 25.8203471099 -31.5036537472
1326 -42.7026597475 26.5962747365 -31.9601464613
1327 -43.0857282636 25.5974586702 -31.8374638133
1328 -43.0857282636 25.5974586702 -31.8374638133
1329 -43.0857282636 25.5974586702 -31.8374638133
1330 -43.0857282636 25.5974586702 -31.8374638133
1331 -43.0857282636 25.5974586702 -31.8374638133
1332 -42.5986516043 25.483264879 -31.3547725935
1333 -42.9173428241 25.6271085602 -31.7438888683
1334 -42.9173428241 25.6271085602 -31.7438888683
1335 -42.9173428241 25.6271085602 -31.7438888683
1336 -43.2088845824 25.9185055716 -32.1850706591
1337 -42.2489982857 26.2092269779 -31.7855038573
1338 -43.0995775165 26.0825779451 -32.2621528901
1339 -43.0995775165 26.0825779451 -32.2621528901
1340 -43.0995775165 26.0825779451 -32.2621528901
1341 -43.0995775165 26.0825779451 -32.2621528901
1342 -43.0995775165 26.0825779451 -32.2621528901
1343 -43.0995775165 26.0825779451 -32.2621528901
1344 -43.0995775165 26.0825779451 -32.2621528901
1345 -43.0995775165 26.0825779451 -32.2621528901
1346 -43.0995775165 26.0825779451 -32.2621528901
1347 -43.0995775165 26.0825779451 -32.2621528901
1348 -42.8557261207 25.9822291208 -32.3983867253
1349 -42.8557261207 25.9822291208 -32.3983867253
1350 -42.8557261207 25.9822291208 -32.3983867253
1351 -43.1994620989 25.4987269779 -32.1521571759
1352 -43.1994620989 25.4987269779 -32.1521571759
1353 -43.1800396154 25.8905805166 -32.1608428241
1354 -43.1800396154 25.8905805166 -32.1608428241
1355 -43.1800396154 25.8905805166 -32.1608428241
1356 -43.1800396154 25.8905805166 -32.1608428241
1357 -42.7968036372 25.836987571 -32.2597032202
1358 -42.45435011 25.4402768794 -31.5094935712
1359 -42.45435011 25.4402768794 -31.5094935712
1360 -42.6187329781 26.1344578131 -32.1601179891
1361 -42.6187329781 26.1344578131 -32.1601179891
1362 -42.6187329781 26.1344578131 -32.1601179891
1363 -42.6187329781 26.1344578131 -32.1601179891
1364 -42.6187329781 26.1344578131 -32.1601179891
1365 -42.3872368354 25.6053543959 -31.625187791
1366 -42.3570387583 26.3018458242 -32.2875383297
1367 -42.3570387583 26.3018458242 -32.2875383297
1368 -42.3570387583 26.3018458242 -32.2875383297
1369 -42.3570387583 26.3018458242 -32.2875383297
1370 -42.3570387583 26.3018458242 -32.2875383297
1371 -42.3570387583 26.3018458242 -32.2875383297
1372 -42.1346473185 26.3275319009 -32.3760055716
1373 -42.3804582416 26.1275344724 -32.0824276265
1374 -42.272770022 26.4512329781 -32.2693053516
1375 -42.272770022 26.4512329781 -32.2693053516
1376 -42.272770022 26.4512329781 -32.2693053516
1377 -42.272770022 26.4512329781 -32.2693053516
1378 -42.7545030001 26.5753057802 -32.470540044
1379 -42.7545030001 26.5753057802 -32.470540044
1380 -42.7545030001 26.5753057802 -32.470540044
1381 -42.5022346924 25.8944616703 -31.8413062087
1382 -42.3535387583 25.7100012858 -31.4766132747
1383 -42.3535387583 25.7100012858 -31.4766132747
1384 -42.3535387583 25.7100012858 -31.4766132747
1385 -42.4391933627 26.0208483957 -31.4743815823
1386 -42.4391933627 26.0208483957 -31.4743815823
1387 -42.4391933627 26.0208483957 -31.4743815823
1388 -42.5097713078 26.5177334067 -32.2921895054
1389 -42.5097713078 26.5177334067 -32.2921895054
1390 -42.5097713078 26.5177334067 -32.2921895054
1391 -42.5097713078 26.5177334067 -32.2921895054
1392 -42.5097713078 26.5177334067 -32.2921895054
1393 -42.5097713078 26.5177334067 -32.2921895054
1394 -42.5097713078 26.5177334067 -32.2921895054
1395 -42.5097713078 26.5177334067 -32.2921895054
1396 -42.5097713078 26.5177334067 -32.2921895054
1397 -42.5097713078 26.5177334067 -32.2921895054
1398 -42.5097713078 26.5177334067 -32.2921895054
1399 -42.5097713078 26.5177334067 -32.2921895054
1400 -42.5097713078 26.5177334067 -32.2921895054
1401 -42.5097713078 26.5177334067 -32.2921895054
1402 -42.5097713078 26.5177334067 -32.2921895054
1403 -42.5097713078 26.5177334067 -32.2921895054
1404 -42.1525762307 26.4619612417 -31.9640775165
1405 -42.1525762307 26.4619612417 -31.9640775165
1406 -42.2303044944 26.3099254836 -31.897459956
1407 -42.2303044944 26.3099254836 -31.897459956
1408 -42.3263053516 26.083189934 -31.9557334067
1409 -42.3263053516 26.083189934 -31.9557334067
1410 -42.3263053516 26.083189934 -31.9557334067
1411 -42.3263053516 26.083189934 -31.9557334067
1412 -42.4084513843 25.8542920654 -32.2002803081
1413 -42.4084513843 25.8542920654 -32.2002803081
1414 -42.4084513843 25.8542920654 -32.2002803081
1415 -42.0781111317 26.6014220549 -32.5836533187
1416 -41.8060344724 26.9284263408 -32.106189934
1417 -41.4182419784 27.1424702421 -31.781339824
1418 -41.4182419784 27.1424702421 -31.781339824
1419 -41.4182419784 27.1424702421 -31.781339824
1420 -41.4182419784 27.1424702421 -31.781339824
1421 -41.4182419784 27.1424702421 -31.781339824
1422 -41.4182419784 27.1424702421 -31.781339824
1423 -42.353540044 26.5261576045 -32.417879868
1424 -42.353540044 26.5261576045 -32.417879868
1425 -42.353540044 26.5261576045 -32.417879868
1426 -42.353540044 26.5261576045 -32.417879868
1427 -42.353540044 26.5261576045 -32.417879868
1428 -42.1295788023 25.8146188463 -31.6309203406
1429 -42.1295788023 25.8146188463 -31.6309203406
1430 -42.1295788023 25.8146188463 -31.6309203406
1431 -42.1295788023 25.8146188463 -31.6309203406
1432 -42.1295788023 25.8146188463 -31.6309203406
1433 -42.5016903626 26.1961119889 -32.2418492529
