1125 -39.5263854396 32.3796558902 -37.8933040658
1126 -38.9685779451 32.1446933627 -38.0850766593
1127 -38.9685779451 32.1446933627 -38.0850766593
1128 -38.9685779451 32.1446933627 -38.0850766593
1129 -39.3815374725 32.5125775165 -38.1523062087
1130 -39.3815374725 32.5125775165 -38.1523062087
1131 -38.7854978571 32.7865012858 -38.6549991428
1132 -38.7854978571 32.7865012858 -38.6549991428
1133 -38.7854978571 32.7865012858 -38.6549991428
1134 -38.7854978571 32.7865012858 -38.6549991428
1135 -38.7854978571 32.7865012858 -38.6549991428
1136 -39.3084974285 33.2308505386 -38.6819156261
1137 -39.0825361867 33.4255008572 -38.9675379011
1138 -39.0825361867 33.4255008572 -38.9675379011
1139 -39.0825361867 33.4255008572 -38.9675379011
1140 -38.9635370439 34.1064306266 -39.5351042743
1141 -38.9780366153 34.5822841654 -39.8114811422
1142 -38.9780366153 34.5822841654 -39.8114811422
1143 -38.9780366153 34.5822841654 -39.8114811422
1144 -38.9780366153 34.5822841654 -39.8114811422
1145 -39.2763445384 34.9043565388 -40.0244862852
1146 -38.644385011 35.1003591103 -40.0319462412
1147 -38.2010017143 35.2070627591 -40.3602813507
1148 -38.2010017143 35.2070627591 -40.3602813507
1149 -38.2419642419 34.7628526815 -40.0314518128
1150 -39.0526890768 34.0848492529 -39.8005715163
1151 -39.3659595274 34.4541648905 -39.9921059887
1152 -38.9376154176 34.5538918684 -39.5143742963
1153 -38.6619211977 34.9709663848 -39.4063044944
1154 -38.6619211977 34.9709663848 -39.4063044944
1155 -38.6619211977 34.9709663848 -39.4063044944
1156 -38.4646937913 33.9189289123 -38.9838406811
1157 -38.5367687362 33.3265060002 -39.0434909997
1158 -38.4500374725 33.4529293409 -39.0839130546
1159 -38.4500374725 33.4529293409 -39.0839130546
1160 -38.5217678791 33.8865094289 -39.4571383181
1161 -38.5863458242 34.2257441213 -39.7107098344
1162 -38.8679220549 34.3499633847 -39.7246503186
1163 -38.8521541758 34.0729995714 -39.5024616703
1164 -38.6576145604 34.3451648905 -39.744635318
1165 -38.6576145604 34.3451648905 -39.744635318
1166 -38.6576145604 34.3451648905 -39.744635318
1167 -38.8907683077 33.8750081431 -39.6637563072
1168 -38.8907683077 33.8750081431 -39.6637563072
1169 -38.5013066373 34.1904391984 -39.709320109
1170 -38.7913832967 33.7893927256 -39.5742171204
1171 -38.7913832967 33.7893927256 -39.5742171204
1172 -39.3598066373 34.3383092088 -38.8538832967
1173 -39.2763802966 34.2800865168 -39.4116766478
1174 -39.2763802966 34.2800865168 -39.4116766478
1175 -39.2763802966 34.2800865168 -39.4116766478
1176 -38.6553092088 33.755507286 -39.446912626
1177 -38.5328079231 33.7840150005 -39.3811310322
1178 -38.5328079231 33.7840150005 -39.3811310322
1179 -38.5328079231 33.7840150005 -39.3811310322
1180 -39.0105736592 33.2538884397 -39.0544173405
1181 -39.7169987142 32.7803471099 -38.3430366153
1182 -39.6511158462 33.2405818024 -38.8125293293
1183 -39.666764879 33.9250447585 -39.2372188347
1184 -39.1939974285 33.9743505386 -39.4781856481
1185 -39.1556115603 34.4199745279 -39.5422136917
1186 -39.1556115603 34.4199745279 -39.5422136917
1187 -39.359034901 34.9995511873 -39.5218730106
1188 -39.359034901 34.9995511873 -39.5218730106
1189 -39.359034901 34.9995511873 -39.5218730106
1190 -39.3750012858 34.2750779451 -39.1548458242
1191 -39.3556516043 33.5898164948 -38.8349104831
1192 -39.3556516043 33.5898164948 -38.8349104831
1193 -39.3556516043 33.5898164948 -38.8349104831
1194 -39.3556516043 33.5898164948 -38.8349104831
1195 -39.3556516043 33.5898164948 -38.8349104831
1196 -39.3556516043 33.5898164948 -38.8349104831
1197 -39.3556516043 33.5898164948 -38.8349104831
1198 -39.3556516043 33.5898164948 -38.8349104831
1199 -39.3556516043 33.5898164948 -38.8349104831
1200 -39.1280753736 34.1899340553 -39.4459070544
1201 -39.3816481756 34.634282451 -39.7894794278
1202 -39.4716141318 34.2846997915 -39.382912626
1203 -39.3890366153 34.0426997915 -39.3131813623
1204 -39.3890366153 34.0426997915 -39.3131813623
1205 -39.5355353296 34.5635068574 -39.5199539558
1206 -39.5355353296 34.5635068574 -39.5199539558
1207 -38.9852657361 33.7413130661 -39.0214543844
1208 -38.9852657361 33.7413130661 -39.0214543844
1209 -38.9852657361 33.7413130661 -39.0214543844
1210 -38.9852657361 33.7413130661 -39.0214543844
1211 -39.0473428241 34.6449715278 -39.4939892853
1212 -39.0473428241 34.6449715278 -39.4939892853
1213 -38.6665753736 34.8337045059 -39.3341051315
1214 -38.6665753736 34.8337045059 -39.3341051315
1215 -39.0321145604 35.226127418 -39.7486396039
1216 -39.3664969999 35.1564685277 -39.4901464613
1217 -38.7980758022 35.0112402641 -39.2396085602
1218 -38.7980758022 35.0112402641 -39.2396085602
1219 -38.7980758022 35.0112402641 -39.2396085602
1220 -38.8417261207 34.0748914398 -39.3337580216
1221 -38.7876886482 33.7711967914 -39.1910314723
1222 -38.8108428241 33.586965099 -39.1718794394
1223 -38.8096890768 33.5880034287 -39.1715719449
1224 -38.8096890768 33.5880034287 -39.1715719449
1225 -38.8096890768 33.5880034287 -39.1715719449
1226 -38.8124969999 33.6465034287 -39.219994857
1227 -38.8066507471 33.6453109232 -39.2156490328
1228 -38.8066507471 33.6453109232 -39.2156490328
1229 -38.8066507471 33.6453109232 -39.2156490328
1230 -38.8066507471 33.6453109232 -39.2156490328
1231 -38.8020736592 33.6431955056 -39.2304952855
1232 -38.8020736592 33.6431955056 -39.2304952855
1233 -38.8020736592 33.6431955056 -39.2304952855
1234 -38.8020736592 33.6431955056 -39.2304952855
1235 -38.8020736592 33.6431955056 -39.2304952855
1236 -38.8020736592 33.6431955056 -39.2304952855
1237 -38.8020736592 33.6431955056 -39.2304952855
1238 -38.8020736592 33.6431955056 -39.2304952855
1239 -38.8020736592 33.6431955056 -39.2304952855
1240 -38.8020736592 33.6431955056 -39.2304952855
1241 -38.8020736592 33.6431955056 -39.2304952855
1242 -38.8020736592 33.6431955056 -39.2304952855
1243 -38.8020736592 33.6431955056 -39.2304952855
1244 -38.8020736592 33.6431955056 -39.2304952855
1245 -38.8020736592 33.6431955056 -39.2304952855
1246 -38.8020736592 33.6431955056 -39.2304952855
1247 -38.8020736592 33.6431955056 -39.2304952855
1248 -38.8020736592 33.6431955056 -39.2304952855
1249 -38.8020736592 33.6431955056 -39.2304952855
1250 -38.802419912 33.653080088 -39.233879868
1251 -38.7966890768 33.6543109232 -39.2406490328
1252 -38.7966890768 33.6543109232 -39.2406490328
1253 -38.7966890768 33.6543109232 -39.2406490328
1254 -38.7966890768 33.6543109232 -39.2406490328
1255 -39.2770728021 34.3058104946 -39.4772631646
1256 -39.2770728021 34.3058104946 -39.4772631646
1257 -39.2770728021 34.3058104946 -39.4772631646
1258 -38.9676119889 33.406465099 -39.1952261207
1259 -38.9676119889 33.406465099 -39.1952261207
1260 -38.9676119889 33.406465099 -39.1952261207
1261 -38.9676119889 33.406465099 -39.1952261207
1262 -39.1052644504 33.973007286 -39.278027615
1263 -39.069919912 34.0458905826 -39.3071451755
1264 -39.069919912 34.0458905826 -39.3071451755
1265 -38.5540374725 34.072782451 -39.3695612302
1266 -39.0550361867 34.689622275 -39.5328372524
1267 -38.5785762307 34.1928186377 -39.2298329666
1268 -38.5785762307 34.1928186377 -39.2298329666
1269 -38.7919969999 33.3479263408 -38.892917769
1270 -38.7919969999 33.3479263408 -38.892917769
1271 -38.7919969999 33.3479263408 -38.892917769
1272 -38.7919969999 33.3479263408 -38.892917769
1273 -38.7919969999 33.3479263408 -38.892917769
1274 -38.7919969999 33.3479263408 -38.892917769
1275 -38.7919969999 33.3479263408 -38.892917769
1276 -38.7919969999 33.3479263408 -38.892917769
1277 -38.7919969999 33.3479263408 -38.892917769
1278 -38.7919969999 33.3479263408 -38.892917769
1279 -38.7919969999 33.3479263408 -38.892917769
1280 -38.7919969999 33.3479263408 -38.892917769
1281 -38.7919969999 33.3479263408 -38.892917769
1282 -39.2148458242 33.0383139233 -38.2539884282
1283 -38.5322291208 33.8102381211 -39.2166396039
1284 -38.3229224835 34.1756278466 -39.5382839222
1285 -38.3229224835 34.1756278466 -39.5382839222
1286 -38.7119211977 34.1086946484 -39.2447640218
1287 -38.7119211977 34.1086946484 -39.2447640218
1288 -38.7119211977 34.1086946484 -39.2447640218
1289 -38.6224982857 33.8117385497 -39.1829858566
1290 -38.8336925055 33.480390154 -39.0257214063
1291 -38.3879612417 33.8355920884 -39.2130918453
1292 -38.3879612417 33.8355920884 -39.2130918453
1293 -38.4903057802 33.9659344839 -39.3136727905
1294 -38.4903057802 33.9659344839 -39.3136727905
1295 -38.3249612417 34.4760580446 -39.6818188232
1296 -38.6658019229 34.5089706707 -39.6433278235
1297 -38.8150728021 34.7389783852 -39.7523614387
1298 -39.3123074945 35.5353147805 -40.0667235492
1299 -38.7848032086 35.0023237808 -39.8662119774
1300 -38.7848032086 35.0023237808 -39.8662119774
1301 -38.7848032086 35.0023237808 -39.8662119774
1302 -38.7848032086 35.0023237808 -39.8662119774
1303 -38.8340344724 34.0834263408 -39.6165344724
1304 -38.8340344724 34.0834263408 -39.6165344724
1305 -38.8340344724 34.0834263408 -39.6165344724
1306 -38.8340344724 34.0834263408 -39.6165344724
1307 -38.8340344724 34.0834263408 -39.6165344724
1308 -38.8340344724 34.0834263408 -39.6165344724
1309 -38.8340344724 34.0834263408 -39.6165344724
1310 -38.8340344724 34.0834263408 -39.6165344724
1311 -38.8340344724 34.0834263408 -39.6165344724
1312 -38.8340344724 34.0834263408 -39.6165344724
1313 -38.8340344724 34.0834263408 -39.6165344724
1314 -38.8340344724 34.0834263408 -39.6165344724
1315 -38.8340344724 34.0834263408 -39.6165344724
1316 -38.8227282636 33.898310066 -39.4466507471
1317 -38.8227282636 33.898310066 -39.4466507471
1318 -38.8227282636 33.898310066 -39.4466507471
1319 -38.8227282636 33.898310066 -39.4466507471
1320 -39.2751107031 34.5596576045 -39.4198781536
1321 -39.2751107031 34.5596576045 -39.4198781536
1322 -39.2751107031 34.5596576045 -39.4198781536
1323 -38.9516907912 33.8763475385 -39.5282674505
1324 -38.9516907912 33.8763475385 -39.5282674505
1325 -38.9516907912 33.8763475385 -39.5282674505
1326 -38.9516907912 33.8763475385 -39.5282674505
1327 -38.9516907912 33.8763475385 -39.5282674505
1328 -38.9516907912 33.8763475385 -39.5282674505
1329 -38.9516907912 33.8763475385 -39.5282674505
1330 -38.9516907912 33.8763475385 -39.5282674505
1331 -38.9516907912 33.8763475385 -39.5282674505
1332 -38.9516907912 33.8763475385 -39.5282674505
1333 -38.9516907912 33.8763475385 -39.5282674505
1334 -39.1986873625 33.8416993629 -39.2498738678
1335 -39.3206571759 34.2666128461 -39.714810066
1336 -39.485109846 34.6870835167 -39.9515289008
1337 -39.485109846 34.6870835167 -39.9515289008
1338 -39.6524603846 34.4417355496 -39.4456481756
1339 -39.2867631646 34.7998169234 -39.6961421754
1340 -38.2822708792 35.3726593189 -39.3967256921
1341 -37.4193117804 35.4702790223 -39.1210336152
1342 -36.5982730221 35.6826558902 -39.0856882196
1343 -36.7050830881 35.0212747365 -38.6121494614
1344 -36.7620025715 34.3637338353 -38.442304923
1345 -36.6223944399 34.836392297 -38.7678432526
1346 -36.6223944399 34.836392297 -38.7678432526
1347 -37.15114989 35.4952321209 -39.3277308352
1348 -37.2893880111 35.9828186377 -39.7174897139
1349 -38.6807997799 35.4551997915 -39.5263742963
1350 -39.1260370439 35.0497717364 -39.3690344724
1351 -37.7078496814 35.6197368354 -39.2284560987
1352 -37.7078496814 35.6197368354 -39.2284560987
1353 -37.8574642419 35.8492734507 -39.7110689448
1354 -37.7994259122 35.8907730221 -39.7019931426
1355 -37.7994259122 35.8907730221 -39.7019931426
1356 -37.7994259122 35.8907730221 -39.7019931426
1357 -37.1958496814 36.045580088 -39.2174203406
1358 -37.1958496814 36.045580088 -39.2174203406
1359 -37.1958496814 36.045580088 -39.2174203406
1360 -37.1958496814 36.045580088 -39.2174203406
1361 -38.1283867253 35.2546567474 -39.1506460327
1362 -38.1283867253 35.2546567474 -39.1506460327
1363 -38.2592695934 35.7551925055 -39.053574945
1364 -38.2592695934 35.7551925055 -39.053574945
1365 -37.886770022 36.2791907912 -39.08
1366 -37.886770022 36.2791907912 -39.08
1367 -37.886770022 36.2791907912 -39.08
1368 -37.886770022 36.2791907912 -39.08
1369 -37.886770022 36.2791907912 -39.08
1370 -37.3418475385 36.7013483957 -38.8439229121
1371 -37.3418475385 36.7013483957 -38.8439229121
1372 -37.3418475385 36.7013483957 -38.8439229121
1373 -37.3418475385 36.7013483957 -38.8439229121
1374 -37.3418475385 36.7013483957 -38.8439229121
1375 -37.7186192749 35.6902755936 -38.7703441098
1376 -37.6953070659 36.2980391868 -39.2820391868
1377 -37.3271141318 36.7136546044 -39.8534586702
1378 -38.0528837252 36.7369620989 -39.4294595274
1379 -38.7029995714 36.1233462528 -39.2885379011
1380 -38.4085361867 35.0201541758 -38.791264879
1381 -37.9331942198 34.2991946484 -38.3635650875
1382 -37.9331942198 34.2991946484 -38.3635650875
1383 -37.9331942198 34.2991946484 -38.3635650875
1384 -37.2846912197 34.404270022 -37.7988458242
1385 -37.2846912197 34.404270022 -37.7988458242
1386 -37.2846912197 34.404270022 -37.7988458242
1387 -37.2846912197 34.404270022 -37.7988458242
1388 -37.5054663848 33.4683096374 -37.3561464613
1389 -37.5054663848 33.4683096374 -37.3561464613
1390 -37.5054663848 33.4683096374 -37.3561464613
1391 -37.5334616703 34.6545034287 -38.0514220549
1392 -37.4362738793 35.5116563188 -38.6839901425
1393 -37.3385753736 35.050109846 -38.2288858682
1394 -37.3385753736 35.050109846 -38.2288858682
1395 -37.3385753736 35.050109846 -38.2288858682
1396 -37.3385753736 35.050109846 -38.2288858682
1397 -38.0024263408 34.1931158462 -38.13145267
1398 -38.7399982857 33.2665008572 -38.5294578131
1399 -38.7399982857 33.2665008572 -38.5294578131
1400 -38.7399982857 33.2665008572 -38.5294578131
1401 -38.6625361867 33.0642725935 -38.6259556701
1402 -38.7496903626 32.9618104946 -38.6249569559
1403 -38.7496903626 32.9618104946 -38.6249569559
1404 -38.7496903626 32.9618104946 -38.6249569559
1405 -38.7496903626 32.9618104946 -38.6249569559
1406 -38.7496903626 32.9618104946 -38.6249569559
1407 -38.7496903626 32.9618104946 -38.6249569559
1408 -38.3391154176 33.7211933627 -37.9923837252
1409 -37.6856102745 33.5563884397 -37.5292755936
1410 -37.6856102745 33.5563884397 -37.5292755936
1411 -37.5306158462 34.2417308352 -36.7639612417
1412 -37.1440396154 34.7590762307 -36.7334991428
1413 -36.9094706707 33.714270022 -37.15414989
1414 -36.9094706707 33.714270022 -37.15414989
1415 -36.9094706707 33.714270022 -37.15414989
1416 -36.9094706707 33.714270022 -37.15414989
1417 -37.4286610332 33.129540044 -37.0684233407
1418 -38.2670783737 32.6743453956 -37.3320021429
1419 -38.2670783737 32.6743453956 -37.3320021429
1420 -38.2670783737 32.6743453956 -37.3320021429
1421 -38.2670783737 32.6743453956 -37.3320021429
1422 -38.2670783737 32.6743453956 -37.3320021429
1423 -38.2670783737 32.6743453956 -37.3320021429
1424 -38.2670783737 32.6743453956 -37.3320021429
1425 -38.2670783737 32.6743453956 -37.3320021429
1426 -37.7697304066 32.1416537472 -36.7986546044
1427 -37.5510017143 32.7051141318 -36.1173471099
1428 -37.5510017143 32.7051141318 -36.1173471099
1429 -37.5510017143 32.7051141318 -36.1173471099
1430 -37.5510017143 32.7051141318 -36.1173471099
1431 -38.7243032086 32.142540044 -36.8354194834
1432 -38.7243032086 32.142540044 -36.8354194834
1433 -39.3947674505 32.7896524615 -37.0078040658
1434 -39.3947674505 32.7896524615 -37.0078040658
1435 -39.3173006371 33.0451942198 -37.7543010657
1436 -39.3173006371 33.0451942198 -37.7543010657
1437 -38.2228441098 32.7099259122 -37.1142687362
1438 -38.2228441098 32.7099259122 -37.1142687362
1439 -38.2228441098 32.7099259122 -37.1142687362
1440 -38.2228441098 32.7099259122 -37.1142687362
1441 -38.2228441098 32.7099259122 -37.1142687362
1442 -38.2228441098 32.7099259122 -37.1142687362
1443 -38.2228441098 32.7099259122 -37.1142687362
1444 -38.8477278351 33.1974629561 -37.713959956
1445 -38.6706115603 32.6673492529 -38.198647747
1446 -38.6706115603 32.6673492529 -38.198647747
1447 -38.6706115603 32.6673492529 -38.198647747
1448 -38.6706115603 32.6673492529 -38.198647747
1449 -38.6706115603 32.6673492529 -38.198647747
1450 -38.7403811537 32.6171188463 -38.1909935712
1451 -38.7403811537 32.6171188463 -38.1909935712
1452 -39.3676886482 32.9335762307 -37.3188036372
1453 -38.7974987142 32.8825413298 -38.2812274065
1454 -38.7974987142 32.8825413298 -38.2812274065
1455 -38.7096119889 32.7532704506 -37.5498828681
1456 -39.1776920769 32.435310066 -37.2950366153
1457 -39.1776920769 32.435310066 -37.2950366153
1458 -39.1776920769 32.435310066 -37.2950366153
1459 -38.3369211977 31.9901558902 -36.8941890768
1460 -38.3369211977 31.9901558902 -36.8941890768
1461 -38.3922695934 31.4559241978 -37.3964224835
1462 -38.3922695934 31.4559241978 -37.3964224835
1463 -38.6649616703 31.6335770879 -37.809614989
1464 -38.6649616703 31.6335770879 -37.809614989
1465 -38.8249987142 31.9032334067 -37.7774194834
1466 -39.5482308352 32.3244241978 -37.6846137032
1467 -38.6981511757 32.7934633847 -38.3656903626
1468 -38.6981511757 32.7934633847 -38.3656903626
1469 -38.6981511757 32.7934633847 -38.3656903626
1470 -38.6981511757 32.7934633847 -38.3656903626
1471 -38.6981511757 32.7934633847 -38.3656903626
1472 -38.6981511757 32.7934633847 -38.3656903626
1473 -38.6981511757 32.7934633847 -38.3656903626
1474 -38.6981511757 32.7934633847 -38.3656903626
1475 -38.6981511757 32.7934633847 -38.3656903626
1476 -38.5431933627 33.057040044 -38.3693841538
1477 -38.3488458242 32.3816925055 -37.9334241978
1478 -38.3843423955 31.632662319 -37.4248389668
1479 -38.7434995714 31.4481171319 -37.4563432526
1480 -38.7434995714 31.4481171319 -37.4563432526
1481 -38.7434995714 31.4481171319 -37.4563432526
1482 -38.9722286922 32.0024297695 -37.7889548129
1483 -38.7592691648 31.6848845824 -37.7366537472
1484 -38.7592691648 31.6848845824 -37.7366537472
1485 -38.6189586702 31.8573147805 -37.9066081316
1486 -38.310770022 32.5178837252 -38.2795017143
