1124 -40.313614989 31.1133458242 -36.3187325495
1125 -40.313614989 31.1133458242 -36.3187325495
1126 -40.313614989 31.1133458242 -36.3187325495
1127 -40.313614989 31.1133458242 -36.3187325495
1128 -40.5787657361 31.8306576045 -35.2488092088
1129 -40.3689582416 31.8775809452 -36.0289620989
1130 -40.2627308352 32.4746145604 -36.9953841538
1131 -40.2527670219 32.5929633847 -37.6770745164
1132 -40.4775421869 32.9744211977 -37.6435030001
1133 -40.0847295494 32.3866937913 -37.9339211977
1134 -40.0847295494 32.3866937913 -37.9339211977
1135 -40.0847295494 32.3866937913 -37.9339211977
1136 -40.0847295494 32.3866937913 -37.9339211977
1137 -39.6651115603 32.6178927256 -38.329607703
1138 -39.6651115603 32.6178927256 -38.329607703
1139 -40.4482678791 32.3554259122 -38.0470357581
1140 -40.4482678791 32.3554259122 -38.0470357581
1141 -40.4482678791 32.3554259122 -38.0470357581
1142 -40.4482678791 32.3554259122 -38.0470357581
1143 -40.4408156376 32.0225732306 -37.7563914398
1144 -40.4408156376 32.0225732306 -37.7563914398
1145 -40.0317312638 32.6203070659 -37.7803096374
1146 -39.9475745164 33.0556985057 -38.1108428241
1147 -39.9475745164 33.0556985057 -38.1108428241
1148 -39.9475745164 33.0556985057 -38.1108428241
1149 -39.8594224835 32.5258083517 -37.6824995714
1150 -39.5464229121 31.9977329781 -37.0470762307
1151 -40.2234961427 31.2108109232 -36.4682308352
1152 -40.2234961427 31.2108109232 -36.4682308352
1153 -40.0033441098 31.3546946484 -36.0063087803
1154 -39.6005383297 31.6302295494 -35.7193845824
1155 -39.7071929341 32.3899603846 -36.1479595274
1156 -39.9761546044 33.0636963628 -36.9477683077
1157 -39.439229978 32.3227342639 -36.9635745164
1158 -39.439229978 32.3227342639 -36.9635745164
1159 -38.9966524615 33.140419912 -37.094775165
1160 -38.6301929341 33.4190409012 -37.4174246264
1161 -37.9905788023 33.0763458242 -36.8356520329
1162 -37.6222286922 32.6751137032 -36.470770022
1163 -37.5107325495 31.5045396154 -35.9376907912
1164 -37.5107325495 31.5045396154 -35.9376907912
1165 -37.4872678791 31.6341920769 -34.7755766593
1166 -37.4872678791 31.6341920769 -34.7755766593
1167 -37.4872678791 31.6341920769 -34.7755766593
1168 -37.4872678791 31.6341920769 -34.7755766593
1169 -37.4872678791 31.6341920769 -34.7755766593
1170 -37.4872678791 31.6341920769 -34.7755766593
1171 -37.4872678791 31.6341920769 -34.7755766593
1172 -37.4872678791 31.6341920769 -34.7755766593
1173 -37.4872678791 31.6341920769 -34.7755766593
1174 -37.3916524615 32.6341533187 -34.5277695934
1175 -36.54935011 32.5853871539 -34.6644991428
1176 -36.008844967 33.0911920769 -34.0931920769
1177 -36.0089229121 31.9548475385 -33.9012304066
1178 -36.6161192749 30.9505779451 -33.8745391868
1179 -36.6161192749 30.9505779451 -33.8745391868
1180 -36.6161192749 30.9505779451 -33.8745391868
1181 -36.6161192749 30.9505779451 -33.8745391868
1182 -37.0465878026 31.1606167033 -34.3916895054
1183 -37.0465878026 31.1606167033 -34.3916895054
1184 -37.0465878026 31.1606167033 -34.3916895054
1185 -37.8897704506 30.0742312638 -34.8279620989
1186 -38.5127687362 29.5915766593 -35.4056925055
1187 -38.5127687362 29.5915766593 -35.4056925055
1188 -38.5127687362 29.5915766593 -35.4056925055
1189 -39.03564989 29.9061554616 -35.6435775165
1190 -39.4028755821 30.0742747365 -35.0751903626
1191 -39.6492325495 30.2643820109 -36.0199595274
1192 -39.6492325495 30.2643820109 -36.0199595274
1193 -39.2112218349 29.5237359782 -35.4015762307
1194 -39.2112218349 29.5237359782 -35.4015762307
1195 -39.2112218349 29.5237359782 -35.4015762307
1196 -39.2112218349 29.5237359782 -35.4015762307
1197 -39.2112218349 29.5237359782 -35.4015762307
1198 -39.2112218349 29.5237359782 -35.4015762307
1199 -38.4986214178 29.8172316923 -35.5522670219
1200 -38.5847316923 30.0783070659 -35.7180383297
1201 -38.4443811537 30.1443083517 -35.4859982857
1202 -38.5274612417 29.7327695934 -35.3449987142
1203 -39.0178828681 30.0393505386 -35.2678858682
1204 -39.3406942198 30.2060370439 -35.6598436812
1205 -39.4976430326 29.7862385497 -35.259804923
1206 -39.4976430326 29.7862385497 -35.259804923
1207 -39.4976430326 29.7862385497 -35.259804923
1208 -39.2943496814 29.6041107031 -35.8461137032
1209 -39.2943496814 29.6041107031 -35.8461137032
1210 -38.3319259122 30.357925055 -36.0546916483
1211 -39.0144164833 29.4640809452 -35.6148428241
1212 -39.0144164833 29.4640809452 -35.6148428241
1213 -39.0144164833 29.4640809452 -35.6148428241
1214 -39.0144164833 29.4640809452 -35.6148428241
1215 -39.0144164833 29.4640809452 -35.6148428241
1216 -39.0144164833 29.4640809452 -35.6148428241
1217 -39.0144164833 29.4640809452 -35.6148428241
1218 -39.0144164833 29.4640809452 -35.6148428241
1219 -39.0144164833 29.4640809452 -35.6148428241
1220 -39.0144164833 29.4640809452 -35.6148428241
1221 -39.0144164833 29.4640809452 -35.6148428241
1222 -39.1960689448 29.7998126375 -35.5062704506
1223 -39.1960689448 29.7998126375 -35.5062704506
1224 -39.1960689448 29.7998126375 -35.5062704506
1225 -39.1960689448 29.7998126375 -35.5062704506
1226 -38.5903428241 30.150695077 -34.8902269779
1227 -37.6710796594 29.7757334067 -34.1780012858
1228 -37.6710796594 29.7757334067 -34.1780012858
1229 -37.0097670219 30.4360762307 -34.1609241978
1230 -36.7762687362 30.8400374725 -34.0178070659
1231 -38.2108466813 30.5454237693 -34.0733858682
1232 -38.2108466813 30.5454237693 -34.0733858682
1233 -38.2108466813 30.5454237693 -34.0733858682
1234 -38.2108466813 30.5454237693 -34.0733858682
1235 -39.0026068459 30.0753935827 -33.9904241978
1236 -39.0026068459 30.0753935827 -33.9904241978
1237 -40.0185336152 30.4751231321 -35.0329620989
1238 -40.4478492529 30.9230719449 -35.5345762307
1239 -40.4478492529 30.9230719449 -35.5345762307
1240 -40.4478492529 30.9230719449 -35.5345762307
1241 -40.4478492529 30.9230719449 -35.5345762307
1242 -40.4478492529 30.9230719449 -35.5345762307
1243 -40.1059220549 31.5161955056 -35.1726925055
1244 -39.7944224835 31.8518841538 -35.5529995714
1245 -39.7944224835 31.8518841538 -35.5529995714
1246 -39.7944224835 31.8518841538 -35.5529995714
1247 -39.7944224835 31.8518841538 -35.5529995714
1248 -39.7944224835 31.8518841538 -35.5529995714
1249 -39.7944224835 31.8518841538 -35.5529995714
1250 -39.7944224835 31.8518841538 -35.5529995714
1251 -39.6830383297 30.9380805166 -35.6814991428
1252 -39.6830383297 30.9380805166 -35.6814991428
1253 -39.6830383297 30.9380805166 -35.6814991428
1254 -39.6830383297 30.9380805166 -35.6814991428
1255 -39.6830383297 30.9380805166 -35.6814991428
1256 -39.5523070659 30.2778441098 -35.3106154176
1257 -39.5523070659 30.2778441098 -35.3106154176
1258 -39.5523070659 30.2778441098 -35.3106154176
1259 -39.5523070659 30.2778441098 -35.3106154176
1260 -39.5523070659 30.2778441098 -35.3106154176
1261 -39.5523070659 30.2778441098 -35.3106154176
1262 -39.5523070659 30.2778441098 -35.3106154176
1263 -39.5523070659 30.2778441098 -35.3106154176
1264 -39.5523070659 30.2778441098 -35.3106154176
1265 -39.5523070659 30.2778441098 -35.3106154176
1266 -39.5523070659 30.2778441098 -35.3106154176
1267 -39.3043466813 29.8942261207 -35.6476154176
1268 -39.6928488243 29.8804156261 -35.6945788023
1269 -39.150844967 30.5595788023 -35.5546546044
1270 -38.263540044 31.3051541758 -35.2363871539
1271 -38.8768475385 31.5857687362 -35.5149620989
1272 -39.7396154176 31.2239638133 -35.4774233407
1273 -39.9693462528 31.4423006371 -35.782844967
1274 -40.1700753736 31.882614989 -35.5028475385
1275 -40.1700753736 31.882614989 -35.5028475385
1276 -40.1700753736 31.882614989 -35.5028475385
1277 -40.1700753736 31.882614989 -35.5028475385
1278 -39.9306929341 31.821195077 -36.0870379011
1279 -39.9306929341 31.821195077 -36.0870379011
1280 -39.3048458242 31.4507304066 -35.508385011
1281 -39.9086946484 31.1599982857 -35.7063432526
1282 -40.6548802966 30.8855469014 -35.8423466813
1283 -40.6548802966 30.8855469014 -35.8423466813
1284 -39.8304625275 30.6714254836 -35.9321132747
1285 -39.9258074945 31.4400310437 -36.3957691648
1286 -39.9258074945 31.4400310437 -36.3957691648
1287 -39.5697687362 31.8012721649 -36.2991158462
1288 -39.5697687362 31.8012721649 -36.2991158462
1289 -39.5697687362 31.8012721649 -36.2991158462
1290 -40.2308832967 32.4248096374 -36.48369722
1291 -40.5345779451 33.3924991428 -36.2599267694
1292 -40.0848074945 32.2232725935 -36.2114944284
1293 -40.0848074945 32.2232725935 -36.2114944284
1294 -39.6222312638 32.4898415383 -36.7548509672
1295 -39.6222312638 32.4898415383 -36.7548509672
1296 -39.6222312638 32.4898415383 -36.7548509672
1297 -39.5216154176 31.9922321209 -37.1213441098
1298 -39.5216154176 31.9922321209 -37.1213441098
1299 -39.0702695934 31.5010426155 -37.0661059887
1300 -39.0702695934 31.5010426155 -37.0661059887
1301 -39.0702695934 31.5010426155 -37.0661059887
1302 -39.351155033 32.0230417584 -37.2485706591
1303 -39.5243845824 32.4679612417 -37.6431533187
1304 -39.5243845824 32.4679612417 -37.6431533187
1305 -39.5797695934 31.8635783737 -37.0351886482
1306 -39.5797695934 31.8635783737 -37.0351886482
1307 -39.5797695934 31.8635783737 -37.0351886482
1308 -40.4251541758 32.6964965713 -37.0837683077
1309 -40.4251541758 32.6964965713 -37.0837683077
1310 -40.4251541758 32.6964965713 -37.0837683077
1311 -39.755689934 31.7157006486 -36.5463411097
1312 -39.755689934 31.7157006486 -36.5463411097
1313 -39.755689934 31.7157006486 -36.5463411097
1314 -39.755689934 31.7157006486 -36.5463411097
1315 -39.9116162748 32.3092312638 -35.8803466813
1316 -40.4712256921 31.904812209 -36.5308445384
1317 -40.4712256921 31.904812209 -36.5308445384
1318 -40.4712256921 31.904812209 -36.5308445384
1319 -40.4712256921 31.904812209 -36.5308445384
1320 -39.9895779451 32.5416563188 -37.3773070659
1321 -39.3993066373 32.9030788023 -38.078804923
1322 -38.9356907912 32.6848139233 -37.9739190548
1323 -38.9356907912 32.6848139233 -37.9739190548
1324 -39.5701154176 32.1650396154 -37.6147282636
1325 -39.5701154176 32.1650396154 -37.6147282636
1326 -39.5701154176 32.1650396154 -37.6147282636
1327 -39.5701154176 32.1650396154 -37.6147282636
1328 -39.5701154176 32.1650396154 -37.6147282636
1329 -39.5701154176 32.1650396154 -37.6147282636
1330 -38.8379590988 32.773352253 -38.1034969999
1331 -38.8379590988 32.773352253 -38.1034969999
1332 -39.1751533187 32.1633867253 -37.8862269779
1333 -39.1751533187 32.1633867253 -37.8862269779
1334 -39.1751533187 32.1633867253 -37.8862269779
1335 -38.6229190548 32.4348927256 -38.1125336152
1336 -39.2401154176 32.3194612417 -37.6552321209
1337 -39.2401154176 32.3194612417 -37.6552321209
1338 -39.2401154176 32.3194612417 -37.6552321209
1339 -39.2401154176 32.3194612417 -37.6552321209
1340 -39.2401154176 32.3194612417 -37.6552321209
1341 -39.2401154176 32.3194612417 -37.6552321209
1342 -39.2401154176 32.3194612417 -37.6552321209
1343 -39.073459956 32.4420805166 -38.1627644504
1344 -38.5961524615 32.9793096374 -38.4935366153
1345 -38.5961524615 32.9793096374 -38.4935366153
1346 -38.5961524615 32.9793096374 -38.4935366153
1347 -38.5961524615 32.9793096374 -38.4935366153
1348 -38.5961524615 32.9793096374 -38.4935366153
1349 -38.5961524615 32.9793096374 -38.4935366153
1350 -38.5961524615 32.9793096374 -38.4935366153
1351 -38.5961524615 32.9793096374 -38.4935366153
1352 -38.5961524615 32.9793096374 -38.4935366153
1353 -38.5961524615 32.9793096374 -38.4935366153
1354 -39.0986528901 33.2667691648 -38.5727687362
1355 -39.392844967 33.8524267694 -38.9053019229
1356 -39.392844967 33.8524267694 -38.9053019229
1357 -39.392844967 33.8524267694 -38.9053019229
1358 -39.392844967 33.8524267694 -38.9053019229
1359 -39.392844967 33.8524267694 -38.9053019229
1360 -39.392844967 33.8524267694 -38.9053019229
1361 -39.392844967 33.8524267694 -38.9053019229
1362 -39.392844967 33.8524267694 -38.9053019229
1363 -39.392844967 33.8524267694 -38.9053019229
1364 -39.5278057802 33.9023862968 -39.0626886482
1365 -39.5278057802 33.9023862968 -39.0626886482
1366 -38.7884629561 33.4598130661 -38.8956473185
1367 -38.7884629561 33.4598130661 -38.8956473185
1368 -38.8719207691 34.4627764508 -39.5358747249
1369 -38.8334982857 35.0894663848 -40.0250693734
1370 -38.8334982857 35.0894663848 -40.0250693734
1371 -38.6234982857 35.6577415498 -40.1304164833
1372 -38.6234982857 35.6577415498 -40.1304164833
1373 -38.4659616703 35.2114246264 -39.1607683077
1374 -38.5113802966 35.4435060002 -40.1426839338
1375 -38.5113802966 35.4435060002 -40.1426839338
1376 -38.5113802966 35.4435060002 -40.1426839338
1377 -39.4323781536 35.4137743079 -40.1107605931
1378 -38.3406132747 35.6523832967 -39.7790021429
1379 -38.3406132747 35.6523832967 -39.7790021429
1380 -38.8021511757 35.4747304066 -39.3789603846
1381 -38.8021511757 35.4747304066 -39.3789603846
1382 -38.2887308352 35.7443914398 -39.78414989
1383 -37.7669237693 36.1767321209 -40.2137670219
1384 -38.7298802966 35.5751205606 -40.1777597359
1385 -38.7298802966 35.5751205606 -40.1777597359
1386 -38.1447321209 35.8533096374 -40.5161503186
1387 -38.2695762307 35.8096976485 -40.4582580216
1388 -37.9490409012 35.8951593189 -39.9208032086
1389 -37.6268505386 35.5491576045 -39.413797637
1390 -37.6268505386 35.5491576045 -39.413797637
1391 -37.6268505386 35.5491576045 -39.413797637
1392 -37.9460017143 35.8981946484 -39.8395745164
1393 -37.7606942198 36.2009638133 -40.2451115603
1394 -37.7606942198 36.2009638133 -40.2451115603
1395 -37.9150038573 35.7176571759 -39.6976503186
1396 -37.9150038573 35.7176571759 -39.6976503186
1397 -37.9150038573 35.7176571759 -39.6976503186
1398 -38.6326869339 35.2905813738 -40.2112244064
1399 -37.9964995714 35.6475004286 -40.0902665933
1400 -37.4034646704 35.7720852311 -39.5769969999
1401 -37.4034646704 35.7720852311 -39.5769969999
1402 -37.6197316923 35.9805021429 -38.3574237693
1403 -38.5255770879 35.4756145604 -37.9114224835
1404 -39.2343862968 34.7402670219 -37.5919590988
1405 -38.6100004286 35.3273074945 -37.4001154176
1406 -37.7522312638 35.7256158462 -37.388229978
1407 -38.2899229121 34.7976580331 -38.3102670219
1408 -39.0563096374 34.250385011 -38.7290745164
1409 -39.0051933627 33.4193104946 -38.9591903626
1410 -39.0051933627 33.4193104946 -38.9591903626
1411 -39.2222308352 32.3439263408 -38.1251865053
1412 -39.2222308352 32.3439263408 -38.1251865053
1413 -39.3907687362 31.776385011 -37.6415
1414 -39.3907687362 31.776385011 -37.6415
1415 -39.3907687362 31.776385011 -37.6415
1416 -39.3907687362 31.776385011 -37.6415
1417 -39.2895753736 32.3387364068 -37.4536119889
1418 -39.1475017143 32.4779590988 -37.4263479671
1419 -39.6851537472 32.1897713078 -37.9178811537
1420 -39.6851537472 32.1897713078 -37.9178811537
1421 -39.6851537472 32.1897713078 -37.9178811537
1422 -39.6851537472 32.1897713078 -37.9178811537
1423 -39.6851537472 32.1897713078 -37.9178811537
1424 -39.6851537472 32.1897713078 -37.9178811537
1425 -39.2850762307 32.3428862968 -38.2504211977
1426 -38.8731141318 33.0284638133 -38.828304923
1427 -38.8731141318 33.0284638133 -38.828304923
1428 -38.8731141318 33.0284638133 -38.828304923
1429 -38.8731141318 33.0284638133 -38.828304923
1430 -38.8129982857 32.5592359782 -38.2698807251
1431 -38.3898079231 32.5724590988 -38.6566205606
1432 -38.3898079231 32.5724590988 -38.6566205606
1433 -39.1558453956 32.2036959342 -38.1656115603
1434 -39.1558453956 32.2036959342 -38.1656115603
1435 -39.0945753736 32.8275387583 -38.4533471099
