1127 -38.321074945 32.232385011 -38.2138828681
1128 -37.8289608132 32.7443096374 -38.7873436812
1129 -38.354844967 32.324465099 -38.1759569559
1130 -38.5925370439 32.2376184177 -37.7814590988
1131 -39.0153062087 32.1530792309 -37.8315732306
1132 -39.2524229121 32.2882713078 -37.6242291208
1133 -39.3940391868 31.8483488243 -37.5653036372
1134 -39.3940391868 31.8483488243 -37.5653036372
1135 -38.8104991428 31.356812209 -37.1077644504
1136 -38.6351524615 30.8422738793 -36.8633419669
1137 -38.5346907912 31.2888134947 -37.336647747
1138 -37.7059229121 32.0256584617 -38.0503032086
1139 -37.5016162748 32.5495060002 -38.2141830766
1140 -37.5424616703 32.9092704506 -38.2887670219
1141 -37.8512670219 33.3213488243 -38.75780278
1142 -37.8512670219 33.3213488243 -38.75780278
1143 -37.9498053516 33.5673888683 -38.995222692
1144 -37.9498053516 33.5673888683 -38.995222692
1145 -37.9498053516 33.5673888683 -38.995222692
1146 -37.9498053516 33.5673888683 -38.995222692
1147 -37.9498053516 33.5673888683 -38.995222692
1148 -38.3018824395 33.6900788023 -38.8332269779
1149 -37.8705753736 33.4105792309 -38.7894560987
1150 -37.7763854396 33.5071912197 -38.8081567474
1151 -37.8541132747 33.4578854396 -39.1174974285
1152 -37.8541132747 33.4578854396 -39.1174974285
1153 -37.7808441098 33.1812338353 -38.8293402525
1154 -37.7906524615 32.937695077 -38.6137261207
1155 -37.4654220549 32.9014267694 -38.8053014943
1156 -37.4654220549 32.9014267694 -38.8053014943
1157 -37.4654220549 32.9014267694 -38.8053014943
1158 -37.4654220549 32.9014267694 -38.8053014943
1159 -38.3128820109 33.0586563188 -38.6849194834
1160 -38.3128820109 33.0586563188 -38.6849194834
1161 -38.3128820109 33.0586563188 -38.6849194834
1162 -37.8713445384 33.3213492529 -38.9743402525
1163 -38.0527278351 33.1686184177 -39.1462631646
1164 -37.8785753736 33.2406188463 -38.9927244064
1165 -37.9923053516 33.349235121 -39.1152222634
1166 -37.9923053516 33.349235121 -39.1152222634
1167 -38.5751167033 34.1757640218 -38.8617002201
1168 -39.054074945 34.257352253 -38.951877725
1169 -38.9634608132 33.5092704506 -38.8985374725
1170 -38.9634608132 33.5092704506 -38.8985374725
1171 -38.0524233407 33.0815060002 -38.8312593073
1172 -38.0524233407 33.0815060002 -38.8312593073
1173 -38.2019974285 33.4494267694 -39.2098010657
1174 -38.2019974285 33.4494267694 -39.2098010657
1175 -38.2371132747 33.1841567474 -38.8856873625
1176 -38.0891511757 32.8654271979 -38.6667244064
1177 -38.0891511757 32.8654271979 -38.6667244064
1178 -38.0891511757 32.8654271979 -38.6667244064
1179 -37.8195366153 32.9061188463 -39.0315323295
1180 -37.6519978571 32.9485030001 -39.26480278
1181 -38.105574945 33.2841963628 -39.1229156261
1182 -38.4416524615 33.2831933627 -38.9863062087
1183 -38.636959956 33.8378862968 -39.310419912
1184 -38.636959956 33.8378862968 -39.310419912
1185 -38.636959956 33.8378862968 -39.310419912
1186 -39.014729978 34.4226916483 -39.6295779451
1187 -38.7399229121 34.1258109232 -39.4271873625
1188 -38.8005366153 33.7027325495 -39.2308419669
1189 -39.2157683077 33.3463884397 -38.8894164833
1190 -39.6991907912 33.1247713078 -38.4834582416
1191 -39.5571916483 32.6338143519 -38.7608738678
1192 -39.5571916483 32.6338143519 -38.7608738678
1193 -39.5571916483 32.6338143519 -38.7608738678
1194 -40.0936933627 32.4061890768 -38.3185426155
1195 -40.0936933627 32.4061890768 -38.3185426155
1196 -39.9550770879 32.2918109232 -38.2011869339
1197 -39.9550770879 32.2918109232 -38.2011869339
1198 -39.9550770879 32.2918109232 -38.2011869339
1199 -39.9550770879 32.2918109232 -38.2011869339
1200 -39.6541528901 32.8014241978 -38.5196132747
1201 -39.1346145604 32.151310066 -38.3436895054
1202 -39.1346145604 32.151310066 -38.3436895054
1203 -39.1346145604 32.151310066 -38.3436895054
1204 -39.1346145604 32.151310066 -38.3436895054
1205 -39.1346145604 32.151310066 -38.3436895054
1206 -39.1346145604 32.151310066 -38.3436895054
1207 -39.1346145604 32.151310066 -38.3436895054
1208 -39.1346145604 32.151310066 -38.3436895054
1209 -39.4623832967 32.15169722 -38.298879868
1210 -39.9493845824 32.1375788023 -38.0729203406
1211 -39.9493845824 32.1375788023 -38.0729203406
1212 -39.5665370439 32.911310066 -38.4538807251
1213 -39.9574216263 32.8449263408 -38.492532758
1214 -39.9574216263 32.8449263408 -38.492532758
1215 -39.9574216263 32.8449263408 -38.492532758
1216 -39.430270022 33.5791503186 -38.6770809452
1217 -38.8862274065 33.6182342639 -39.2033415383
1218 -38.8862274065 33.6182342639 -39.2033415383
1219 -38.8862274065 33.6182342639 -39.2033415383
1220 -38.8862274065 33.6182342639 -39.2033415383
1221 -38.8862274065 33.6182342639 -39.2033415383
1222 -38.9103044944 34.201775165 -39.5913742963
1223 -38.9103044944 34.201775165 -39.5913742963
1224 -38.9103044944 34.201775165 -39.5913742963
1225 -38.9103044944 34.201775165 -39.5913742963
1226 -38.9103044944 34.201775165 -39.5913742963
1227 -38.9103044944 34.201775165 -39.5913742963
1228 -38.9103044944 34.201775165 -39.5913742963
1229 -38.9103044944 34.201775165 -39.5913742963
1230 -38.9103044944 34.201775165 -39.5913742963
1231 -39.1794974285 33.857235121 -39.115224835
1232 -39.1794974285 33.857235121 -39.115224835
1233 -38.3877325495 33.6809987142 -38.7381933627
1234 -38.1780740878 33.1608837252 -38.3426528901
1235 -38.3633092088 33.8957665933 -38.9156558902
1236 -38.3633092088 33.8957665933 -38.9156558902
1237 -38.3633092088 33.8957665933 -38.9156558902
1238 -38.4875353296 33.9207346924 -38.8794931426
1239 -39.5467687362 33.3074271979 -38.3369961427
1240 -40.3767222634 32.839317352 -38.2127954941
1241 -40.3767222634 32.839317352 -38.2127954941
1242 -40.8019612417 33.3805839453 -38.0397274065
1243 -39.9637704506 33.4545779451 -38.4058036372
1244 -39.5448462528 33.61369722 -38.8627278351
1245 -39.5448462528 33.61369722 -38.8627278351
1246 -38.4803854396 33.5267691648 -38.5169224835
1247 -38.5813837252 33.924310066 -39.1419978571
1248 -38.2402708792 34.5157282636 -39.4448858682
1249 -37.2136563188 34.2154991428 -39.1006188463
1250 -36.7579233407 34.067385011 -39.0566925055
1251 -36.7579233407 34.067385011 -39.0566925055
1252 -37.5696933627 34.5333867253 -39.2474608132
1253 -37.6422291208 34.3637661647 -39.3993935827
1254 -37.6422291208 34.3637661647 -39.3993935827
1255 -38.345385011 34.3496925055 -39.3576929341
1256 -38.345385011 34.3496925055 -39.3576929341
1257 -38.345385011 34.3496925055 -39.3576929341
1258 -38.2551925055 34.3196920769 -38.5707687362
1259 -37.6108092088 34.7016528901 -38.3258820109
1260 -37.6108092088 34.7016528901 -38.3258820109
1261 -37.7829982857 33.9565813738 -38.3158828681
1262 -37.7829982857 33.9565813738 -38.3158828681
1263 -37.7829982857 33.9565813738 -38.3158828681
1264 -38.5302683077 33.784270022 -38.8576132747
1265 -38.5302683077 33.784270022 -38.8576132747
1266 -38.5302683077 33.784270022 -38.8576132747
1267 -38.9987304066 34.0096967914 -38.8557265493
1268 -40.0647316923 34.232189934 -38.5799646704
1269 -40.4098057802 33.4037764508 -38.4371856481
1270 -40.4098057802 33.4037764508 -38.4371856481
1271 -40.6368002085 33.935660176 -38.2939590988
1272 -40.0905443299 33.4047316923 -38.6277743079
1273 -39.5154625275 33.6141132747 -38.7283845824
1274 -40.4699612417 33.1803880111 -38.3183044944
1275 -40.4699612417 33.1803880111 -38.3183044944
1276 -39.6455745164 33.1616563188 -38.0258832967
1277 -39.0839595274 32.4269680991 -38.2168402525
1278 -39.7301925055 32.3022713078 -37.8610740878
1279 -39.7301925055 32.3022713078 -37.8610740878
1280 -39.9811546044 32.3221124175 -37.2827329781
1281 -39.9811546044 32.3221124175 -37.2827329781
1282 -40.0042342639 32.4196856481 -37.130312209
1283 -40.5440379011 32.8102321209 -37.0402282636
1284 -40.5440379011 32.8102321209 -37.0402282636
1285 -39.9419633847 32.2036907912 -37.5128087803
1286 -39.2553475385 32.1803092088 -37.3818057802
1287 -38.7951920769 32.0443109232 -37.7109969999
1288 -38.7951920769 32.0443109232 -37.7109969999
1289 -38.5479216263 32.2973104946 -38.1849952855
1290 -38.5479216263 32.2973104946 -38.1849952855
1291 -38.9334595274 31.9432381211 -38.101339824
1292 -38.7501171319 31.8736959342 -37.6844173405
1293 -38.4106929341 32.0859267694 -37.8571494614
1294 -38.9223057802 32.0765830881 -38.2088019229
1295 -38.9223057802 32.0765830881 -38.2088019229
1296 -39.3085004286 32.4128113518 -38.0074552415
1297 -39.3085004286 32.4128113518 -38.0074552415
1298 -39.3085004286 32.4128113518 -38.0074552415
1299 -39.3085004286 32.4128113518 -38.0074552415
1300 -39.3085004286 32.4128113518 -38.0074552415
1301 -39.176540044 31.9015383297 -37.5105762307
1302 -39.0783057802 31.8932381211 -38.130147747
1303 -38.9429633847 32.0821558902 -38.6543815823
1304 -38.9429633847 32.0821558902 -38.6543815823
1305 -38.9429633847 32.0821558902 -38.6543815823
1306 -38.9429633847 32.0821558902 -38.6543815823
1307 -38.9429633847 32.0821558902 -38.6543815823
1308 -38.3511141318 32.5088492529 -38.5919952855
1309 -38.1644978571 32.8925753736 -38.5707346924
1310 -38.8159987142 32.7814633847 -38.6803820109
1311 -38.8159987142 32.7814633847 -38.6803820109
1312 -38.4228458242 32.6949616703 -38.3379237693
1313 -38.4228458242 32.6949616703 -38.3379237693
1314 -38.4228458242 32.6949616703 -38.3379237693
1315 -38.4228458242 32.6949616703 -38.3379237693
1316 -38.4228458242 32.6949616703 -38.3379237693
1317 -38.4228458242 32.6949616703 -38.3379237693
1318 -38.4228458242 32.6949616703 -38.3379237693
1319 -38.4228458242 32.6949616703 -38.3379237693
1320 -38.4228458242 32.6949616703 -38.3379237693
1321 -38.4228458242 32.6949616703 -38.3379237693
1322 -38.4228458242 32.6949616703 -38.3379237693
1323 -38.4228458242 32.6949616703 -38.3379237693
1324 -39.1307286922 32.0801997915 -38.1924935712
1325 -39.5326541758 32.259695077 -38.0997635932
1326 -39.5326541758 32.259695077 -38.0997635932
1327 -39.8821558902 31.9369237693 -37.6404625275
1328 -39.8821558902 31.9369237693 -37.6404625275
1329 -39.6316524615 31.8180404726 -37.9469982857
1330 -39.7596162748 32.1911937913 -37.6477687362
1331 -40.1851920769 32.7508471099 -37.8785361867
1332 -40.1851920769 32.7508471099 -37.8785361867
1333 -39.9474629561 32.8461158462 -38.2744629561
1334 -39.5415374725 32.4936563188 -37.6012278351
1335 -39.3472687362 31.9009590988 -37.2927738793
1336 -39.7601925055 32.3514646704 -37.5680366153
1337 -39.7601925055 32.3514646704 -37.5680366153
1338 -39.7601925055 32.3514646704 -37.5680366153
1339 -39.2200387583 32.9025387583 -36.8055775165
1340 -39.6469612417 32.3045835167 -37.8628419669
1341 -39.6469612417 32.3045835167 -37.8628419669
1342 -39.6469612417 32.3045835167 -37.8628419669
1343 -39.6469612417 32.3045835167 -37.8628419669
1344 -39.0649224835 32.3294633847 -38.3422286922
1345 -39.0649224835 32.3294633847 -38.3422286922
1346 -39.0649224835 32.3294633847 -38.3422286922
1347 -39.0649224835 32.3294633847 -38.3422286922
1348 -39.0649224835 32.3294633847 -38.3422286922
1349 -39.0649224835 32.3294633847 -38.3422286922
1350 -39.0649224835 32.3294633847 -38.3422286922
1351 -39.0649224835 32.3294633847 -38.3422286922
1352 -39.0649224835 32.3294633847 -38.3422286922
1353 -39.0649224835 32.3294633847 -38.3422286922
1354 -39.0649224835 32.3294633847 -38.3422286922
1355 -39.0649224835 32.3294633847 -38.3422286922
1356 -39.5891481756 33.0743436812 -38.5241158462
1357 -39.4986524615 33.3768871539 -38.8883415383
1358 -39.2543053516 34.0497329781 -39.292379868
1359 -38.7239233407 35.0690141434 -39.7661443183
1360 -39.0432670219 34.5175090003 -39.8532942083
1361 -39.0432670219 34.5175090003 -39.8532942083
1362 -39.0162304066 33.5125409012 -39.1616886482
1363 -39.8294608132 33.1350038573 -38.616532758
1364 -39.7971132747 32.4317730221 -38.2535723735
1365 -39.7971132747 32.4317730221 -38.2535723735
1366 -39.3782691648 32.4139284837 -38.1260745164
1367 -39.3782691648 32.4139284837 -38.1260745164
1368 -38.8218074945 32.2049259122 -37.4157282636
1369 -38.7319995714 32.2992334067 -36.5168880111
1370 -38.8143070659 32.3781946484 -37.8517286922
1371 -39.2208462528 32.6393160662 -38.6087214063
1372 -39.2208462528 32.6393160662 -38.6087214063
1373 -39.2208462528 32.6393160662 -38.6087214063
1374 -39.5897687362 33.133580088 -38.1119961427
1375 -39.5897687362 33.133580088 -38.1119961427
1376 -39.5897687362 33.133580088 -38.1119961427
1377 -39.5897687362 33.133580088 -38.1119961427
1378 -39.5897687362 33.133580088 -38.1119961427
1379 -39.5897687362 33.133580088 -38.1119961427
1380 -39.8966137032 32.6261563188 -38.1534957141
1381 -39.8966137032 32.6261563188 -38.1534957141
1382 -39.4357670219 32.3628518244 -37.760264879
1383 -39.4357670219 32.3628518244 -37.760264879
1384 -39.4357670219 32.3628518244 -37.760264879
1385 -39.5179603846 32.4078875825 -38.3423032086
1386 -40.0937708792 33.1401937913 -38.3278044944
1387 -40.0937708792 33.1401937913 -38.3278044944
1388 -40.0937708792 33.1401937913 -38.3278044944
1389 -39.8157308352 33.418965099 -38.0361890768
1390 -39.8157308352 33.418965099 -38.0361890768
1391 -39.8157308352 33.418965099 -38.0361890768
1392 -39.0544224835 33.0443458242 -38.668540044
1393 -39.0544224835 33.0443458242 -38.668540044
1394 -39.0544224835 33.0443458242 -38.668540044
1395 -39.0544224835 33.0443458242 -38.668540044
1396 -39.0544224835 33.0443458242 -38.668540044
1397 -39.0544224835 33.0443458242 -38.668540044
1398 -39.0544224835 33.0443458242 -38.668540044
1399 -39.0544224835 33.0443458242 -38.668540044
1400 -39.0544224835 33.0443458242 -38.668540044
1401 -39.2844186262 33.3963483957 -38.9100710877
1402 -39.2844186262 33.3963483957 -38.9100710877
1403 -39.2844186262 33.3963483957 -38.9100710877
1404 -38.9018057802 32.7814680991 -38.622417769
1405 -38.9018057802 32.7814680991 -38.622417769
1406 -38.9018057802 32.7814680991 -38.622417769
1407 -39.4235740878 33.0083535387 -38.6619535272
1408 -39.4235740878 33.0083535387 -38.6619535272
1409 -38.8929224835 33.2015413298 -39.0148032086
1410 -38.8929224835 33.2015413298 -39.0148032086
1411 -38.8929224835 33.2015413298 -39.0148032086
1412 -39.707959956 33.2645805166 -38.6092244064
1413 -39.707959956 33.2645805166 -38.6092244064
1414 -38.9119608132 33.2371571759 -38.9136886482
1415 -38.9119608132 33.2371571759 -38.9136886482
1416 -39.6653040658 33.6658884397 -39.0607235492
1417 -39.6653040658 33.6658884397 -39.0607235492
1418 -39.6653040658 33.6658884397 -39.0607235492
1419 -39.7746524615 33.6551205606 -38.5579548129
1420 -39.7419224835 33.000582231 -38.2725706591
1421 -39.7419224835 33.000582231 -38.2725706591
1422 -39.6466903626 33.2022321209 -38.5139190548
1423 -40.027959956 33.7969289123 -38.1155323295
1424 -40.0299961427 33.2862708792 -38.6314164833
1425 -40.0299961427 33.2862708792 -38.6314164833
1426 -40.0299961427 33.2862708792 -38.6314164833
1427 -40.0299961427 33.2862708792 -38.6314164833
1428 -40.0299961427 33.2862708792 -38.6314164833
1429 -40.0299961427 33.2862708792 -38.6314164833
1430 -40.0299961427 33.2862708792 -38.6314164833
1431 -40.0299961427 33.2862708792 -38.6314164833
1432 -40.0299961427 33.2862708792 -38.6314164833
1433 -40.0299961427 33.2862708792 -38.6314164833
1434 -40.0299961427 33.2862708792 -38.6314164833
1435 -40.0299961427 33.2862708792 -38.6314164833
1436 -40.0299961427 33.2862708792 -38.6314164833
1437 -39.356344967 32.5139267694 -38.4354560987
1438 -39.356344967 32.5139267694 -38.4354560987
1439 -39.366419912 33.0369254836 -38.3883790108
1440 -39.3315361867 33.7193139233 -38.7829134832
1441 -39.9824582416 33.4783488243 -38.599339824
1442 -39.1500379011 32.6855796594 -38.6780719449
1443 -39.1500379011 32.6855796594 -38.6780719449
1444 -39.1500379011 32.6855796594 -38.6780719449
1445 -39.1500379011 32.6855796594 -38.6780719449
1446 -39.1500379011 32.6855796594 -38.6780719449
1447 -39.1500379011 32.6855796594 -38.6780719449
1448 -39.1500379011 32.6855796594 -38.6780719449
1449 -39.7427291208 33.1987329781 -38.7379173405
1450 -40.1322286922 32.9367708792 -38.189959956
1451 -40.1322286922 32.9367708792 -38.189959956
1452 -40.1322286922 32.9367708792 -38.189959956
1453 -40.2764957141 33.0935783737 -38.7401839338
1454 -40.2764957141 33.0935783737 -38.7401839338
1455 -40.2764957141 33.0935783737 -38.7401839338
1456 -40.2764957141 33.0935783737 -38.7401839338
1457 -40.2764957141 33.0935783737 -38.7401839338
1458 -40.2764957141 33.0935783737 -38.7401839338
1459 -40.2764957141 33.0935783737 -38.7401839338
1460 -40.2764957141 33.0935783737 -38.7401839338
1461 -40.2764957141 33.0935783737 -38.7401839338
1462 -40.2764957141 33.0935783737 -38.7401839338
1463 -40.2764957141 33.0935783737 -38.7401839338
1464 -40.2764957141 33.0935783737 -38.7401839338
1465 -40.2764957141 33.0935783737 -38.7401839338
1466 -40.2764957141 33.0935783737 -38.7401839338
1467 -40.2764957141 33.0935783737 -38.7401839338
1468 -40.0511119889 33.0595805166 -38.5984905711
1469 -40.0511119889 33.0595805166 -38.5984905711
1470 -40.0511119889 33.0595805166 -38.5984905711
1471 -40.0511119889 33.0595805166 -38.5984905711
1472 -40.0511119889 33.0595805166 -38.5984905711
1473 -40.0511119889 33.0595805166 -38.5984905711
1474 -40.0511119889 33.0595805166 -38.5984905711
1475 -40.0511119889 33.0595805166 -38.5984905711
1476 -40.0511119889 33.0595805166 -38.5984905711
1477 -39.6981558902 34.2344991428 -39.3636456041
1478 -39.0454625275 33.6989276265 -39.2211524615
1479 -39.0454625275 33.6989276265 -39.2211524615
1480 -39.0454625275 33.6989276265 -39.2211524615
1481 -38.9299582416 33.6345779451 -38.5203117804
1482 -38.7295753736 34.2132691648 -39.0003815823
1483 -38.2011554616 35.2195745164 -39.5003070659
1484 -38.0145055716 35.5427717364 -38.9163483957
1485 -38.0145055716 35.5427717364 -38.9163483957
1486 -38.4362282636 34.4361533187 -39.0498483957
1487 -38.4362282636 34.4361533187 -39.0498483957
1488 -38.4362282636 34.4361533187 -39.0498483957
1489 -38.9207717364 33.355925055 -38.8185004286
1490 -38.9207717364 33.355925055 -38.8185004286
1491 -38.9207717364 33.355925055 -38.8185004286
1492 -39.5432610217 32.9765848025 -38.4661094174
1493 -39.9480792309 32.7157798795 -38.3051516043
1494 -39.9480792309 32.7157798795 -38.3051516043
1495 -40.0324586702 32.6941184177 -38.5319224835
1496 -40.0324586702 32.6941184177 -38.5319224835
1497 -40.0324586702 32.6941184177 -38.5319224835
1498 -40.0324586702 32.6941184177 -38.5319224835
1499 -40.0324586702 32.6941184177 -38.5319224835
1500 -40.0324586702 32.6941184177 -38.5319224835
1501 -39.4964216263 32.1030132862 -38.0616860767
