1130 -33.1840374725 29.604310066 -37.5378742963
1131 -33.1840374725 29.604310066 -37.5378742963
1132 -33.1840374725 29.604310066 -37.5378742963
1133 -33.1840374725 29.604310066 -37.5378742963
1134 -32.7043109232 29.3723445384 -37.5344680991
1135 -32.7043109232 29.3723445384 -37.5344680991
1136 -32.7043109232 29.3723445384 -37.5344680991
1137 -32.7043109232 29.3723445384 -37.5344680991
1138 -32.8284608132 29.7728820109 -37.439810066
1139 -32.7608445384 30.4261158462 -37.6801516043
1140 -32.7608445384 30.4261158462 -37.6801516043
1141 -32.7608445384 30.4261158462 -37.6801516043
1142 -32.7608445384 30.4261158462 -37.6801516043
1143 -32.7608445384 30.4261158462 -37.6801516043
1144 -32.7608445384 30.4261158462 -37.6801516043
1145 -32.7608445384 30.4261158462 -37.6801516043
1146 -33.1173079231 30.0940413298 -37.7895732306
1147 -33.1173079231 30.0940413298 -37.7895732306
1148 -33.1173079231 30.0940413298 -37.7895732306
1149 -32.8023079231 29.7943471099 -37.6891184177
1150 -32.8023079231 29.7943471099 -37.6891184177
1151 -33.025229978 30.5339995714 -37.6634233407
1152 -33.025229978 30.5339995714 -37.6634233407
1153 -33.025229978 30.5339995714 -37.6634233407
1154 -33.025229978 30.5339995714 -37.6634233407
1155 -33.025229978 30.5339995714 -37.6634233407
1156 -33.1186197034 30.1641554616 -37.39289744
1157 -33.1186197034 30.1641554616 -37.39289744
1158 -33.1186197034 30.1641554616 -37.39289744
1159 -33.1186197034 30.1641554616 -37.39289744
1160 -33.1186197034 30.1641554616 -37.39289744
1161 -33.1441920769 30.9136882196 -37.3950030001
1162 -33.1441920769 30.9136882196 -37.3950030001
1163 -33.1441920769 30.9136882196 -37.3950030001
1164 -33.1441920769 30.9136882196 -37.3950030001
1165 -33.1441920769 30.9136882196 -37.3950030001
1166 -33.1441920769 30.9136882196 -37.3950030001
1167 -33.1441920769 30.9136882196 -37.3950030001
1168 -33.1441920769 30.9136882196 -37.3950030001
1169 -33.2425758022 31.2667734507 -37.0156882196
1170 -33.562304923 31.3186119889 -36.8266822194
1171 -33.562304923 31.3186119889 -36.8266822194
1172 -33.562304923 31.3186119889 -36.8266822194
1173 -33.562304923 31.3186119889 -36.8266822194
1174 -33.562304923 31.3186119889 -36.8266822194
1175 -33.562304923 31.3186119889 -36.8266822194
1176 -33.562304923 31.3186119889 -36.8266822194
1177 -33.562304923 31.3186119889 -36.8266822194
1178 -33.562304923 31.3186119889 -36.8266822194
1179 -33.562304923 31.3186119889 -36.8266822194
1180 -33.562304923 31.3186119889 -36.8266822194
1181 -33.562304923 31.3186119889 -36.8266822194
1182 -33.562304923 31.3186119889 -36.8266822194
1183 -33.562304923 31.3186119889 -36.8266822194
1184 -33.4740762307 31.716877725 -37.6788820109
1185 -33.8743032086 31.8221713193 -37.8228032086
1186 -33.8743032086 31.8221713193 -37.8228032086
1187 -33.8743032086 31.8221713193 -37.8228032086
1188 -33.8743032086 31.8221713193 -37.8228032086
1189 -32.9274612417 31.4742381211 -37.5434310552
1190 -32.9274612417 31.4742381211 -37.5434310552
1191 -33.6199629561 32.2331464613 -37.1434216263
1192 -34.223729978 32.569582231 -37.5746554616
1193 -33.9725008572 32.5787261207 -37.1709590988
1194 -34.2231907912 32.1207725935 -36.387339824
1195 -33.6926903626 31.9180068574 -37.232229978
1196 -33.4241141318 32.3075813738 -38.207622275
1197 -32.4081451755 32.7927618789 -39.395379868
1198 -31.5702657361 33.3255723735 -39.7818811537
1199 -31.5702657361 33.3255723735 -39.7818811537
1200 -31.5702657361 33.3255723735 -39.7818811537
1201 -32.1301089888 32.6857657361 -39.5633023515
1202 -32.1301089888 32.6857657361 -39.5633023515
1203 -32.1301089888 32.6857657361 -39.5633023515
1204 -32.1269901425 32.8369160547 -39.9917980656
1205 -32.1269901425 32.8369160547 -39.9917980656
1206 -32.1269901425 32.8369160547 -39.9917980656
1207 -32.1269901425 32.8369160547 -39.9917980656
1208 -32.1269901425 32.8369160547 -39.9917980656
1209 -32.1269901425 32.8369160547 -39.9917980656
1210 -32.1269901425 32.8369160547 -39.9917980656
1211 -32.1269901425 32.8369160547 -39.9917980656
1212 -32.1269901425 32.8369160547 -39.9917980656
1213 -32.1269901425 32.8369160547 -39.9917980656
1214 -32.1269901425 32.8369160547 -39.9917980656
1215 -32.1269901425 32.8369160547 -39.9917980656
1216 -32.1269901425 32.8369160547 -39.9917980656
1217 -32.1269901425 32.8369160547 -39.9917980656
1218 -32.1269901425 32.8369160547 -39.9917980656
1219 -32.1269901425 32.8369160547 -39.9917980656
1220 -32.1269901425 32.8369160547 -39.9917980656
1221 -32.1269901425 32.8369160547 -39.9917980656
1222 -32.1269901425 32.8369160547 -39.9917980656
1223 -32.1269901425 32.8369160547 -39.9917980656
1224 -32.1269901425 32.8369160547 -39.9917980656
1225 -32.1269901425 32.8369160547 -39.9917980656
1226 -32.1269901425 32.8369160547 -39.9917980656
1227 -32.1269901425 32.8369160547 -39.9917980656
1228 -32.1269901425 32.8369160547 -39.9917980656
1229 -32.1269901425 32.8369160547 -39.9917980656
1230 -31.4001558902 33.3523858682 -39.7402325495
1231 -31.9438372524 32.7682631646 -39.9282231206
1232 -31.9438372524 32.7682631646 -39.9282231206
1233 -31.9438372524 32.7682631646 -39.9282231206
1234 -31.9438372524 32.7682631646 -39.9282231206
1235 -31.9438372524 32.7682631646 -39.9282231206
1236 -31.9438372524 32.7682631646 -39.9282231206
1237 -31.9438372524 32.7682631646 -39.9282231206
1238 -31.3912695934 33.4287312638 -39.7241933627
1239 -31.3912695934 33.4287312638 -39.7241933627
1240 -31.1136890768 33.6281882196 -39.8129220549
1241 -31.1136890768 33.6281882196 -39.8129220549
1242 -31.1136890768 33.6281882196 -39.8129220549
1243 -31.5173910112 33.788162319 -39.0030012858
1244 -31.7320030001 34.4424659562 -38.0262717364
1245 -31.5208139233 34.4766244179 -37.7440426155
1246 -31.5208139233 34.4766244179 -37.7440426155
1247 -31.5208139233 34.4766244179 -37.7440426155
1248 -30.9559646704 34.9753858682 -38.0704280551
1249 -30.9559646704 34.9753858682 -38.0704280551
1250 -30.9559646704 34.9753858682 -38.0704280551
1251 -30.9559646704 34.9753858682 -38.0704280551
1252 -30.9559646704 34.9753858682 -38.0704280551
1253 -30.9559646704 34.9753858682 -38.0704280551
1254 -30.9559646704 34.9753858682 -38.0704280551
1255 -30.9559646704 34.9753858682 -38.0704280551
1256 -30.9559646704 34.9753858682 -38.0704280551
1257 -30.9559646704 34.9753858682 -38.0704280551
1258 -30.9559646704 34.9753858682 -38.0704280551
1259 -30.9559646704 34.9753858682 -38.0704280551
1260 -30.9559646704 34.9753858682 -38.0704280551
1261 -30.6661338468 35.5020102861 -37.7324025831
1262 -30.6661338468 35.5020102861 -37.7324025831
1263 -31.0696167033 34.7768871539 -38.0535758022
1264 -32.0364633847 33.87014989 -38.3401158462
1265 -31.0355409012 34.7289642419 -38.3584237693
1266 -31.0355409012 34.7289642419 -38.3584237693
1267 -31.0355409012 34.7289642419 -38.3584237693
1268 -31.4755374725 33.8940004286 -38.9865370439
1269 -31.2142040773 33.9004719564 -38.8145860882
1270 -31.2255469014 33.9993931541 -38.8788160662
1271 -31.5830004286 33.7216925055 -38.9227695934
1272 -31.5830004286 33.7216925055 -38.9227695934
1273 -31.7157049345 33.2679706707 -38.6859689563
1274 -31.7157049345 33.2679706707 -38.6859689563
1275 -31.7157049345 33.2679706707 -38.6859689563
1276 -31.7157049345 33.2679706707 -38.6859689563
1277 -31.7157049345 33.2679706707 -38.6859689563
1278 -31.7157049345 33.2679706707 -38.6859689563
1279 -31.7157049345 33.2679706707 -38.6859689563
1280 -31.7157049345 33.2679706707 -38.6859689563
1281 -31.5483092088 33.9496171319 -38.1605396154
1282 -31.1552376926 34.5029680991 -38.0081188463
1283 -31.1552376926 34.5029680991 -38.0081188463
1284 -31.1552376926 34.5029680991 -38.0081188463
1285 -31.1552376926 34.5029680991 -38.0081188463
1286 -31.1552376926 34.5029680991 -38.0081188463
1287 -31.1552376926 34.5029680991 -38.0081188463
1288 -32.0060404726 34.0207665933 -38.216385011
1289 -32.3596192749 33.5951533187 -38.299812209
1290 -32.8077304066 33.7637304066 -38.2208113518
1291 -32.3043194949 33.2495370439 -37.9869289123
1292 -32.3043194949 33.2495370439 -37.9869289123
1293 -32.3043194949 33.2495370439 -37.9869289123
1294 -32.3043194949 33.2495370439 -37.9869289123
1295 -32.3043194949 33.2495370439 -37.9869289123
1296 -32.3043194949 33.2495370439 -37.9869289123
1297 -32.3043194949 33.2495370439 -37.9869289123
1298 -32.3043194949 33.2495370439 -37.9869289123
1299 -32.3043194949 33.2495370439 -37.9869289123
1300 -32.3043194949 33.2495370439 -37.9869289123
1301 -32.3043194949 33.2495370439 -37.9869289123
1302 -32.3043194949 33.2495370439 -37.9869289123
1303 -32.3043194949 33.2495370439 -37.9869289123
1304 -32.3043194949 33.2495370439 -37.9869289123
1305 -32.3043194949 33.2495370439 -37.9869289123
1306 -32.3043194949 33.2495370439 -37.9869289123
1307 -32.3043194949 33.2495370439 -37.9869289123
1308 -32.3043194949 33.2495370439 -37.9869289123
1309 -32.3043194949 33.2495370439 -37.9869289123
1310 -32.3043194949 33.2495370439 -37.9869289123
1311 -32.3043194949 33.2495370439 -37.9869289123
1312 -32.3043194949 33.2495370439 -37.9869289123
1313 -32.3043194949 33.2495370439 -37.9869289123
1314 -32.3043194949 33.2495370439 -37.9869289123
1315 -32.3043194949 33.2495370439 -37.9869289123
1316 -32.3043194949 33.2495370439 -37.9869289123
1317 -32.3043194949 33.2495370439 -37.9869289123
1318 -32.3043194949 33.2495370439 -37.9869289123
1319 -32.3043194949 33.2495370439 -37.9869289123
1320 -32.3043194949 33.2495370439 -37.9869289123
1321 -32.3043194949 33.2495370439 -37.9869289123
1322 -32.3043194949 33.2495370439 -37.9869289123
1323 -32.3043194949 33.2495370439 -37.9869289123
1324 -32.3043194949 33.2495370439 -37.9869289123
1325 -32.3043194949 33.2495370439 -37.9869289123
1326 -32.3043194949 33.2495370439 -37.9869289123
1327 -32.3043194949 33.2495370439 -37.9869289123
1328 -32.7036593189 32.2955344724 -37.1715413298
1329 -32.6230387583 31.8633462528 -37.8503462528
1330 -32.6230387583 31.8633462528 -37.8503462528
1331 -32.6230387583 31.8633462528 -37.8503462528
1332 -32.6230387583 31.8633462528 -37.8503462528
1333 -32.6230387583 31.8633462528 -37.8503462528
1334 -32.6230387583 31.8633462528 -37.8503462528
1335 -32.6230387583 31.8633462528 -37.8503462528
1336 -32.6230387583 31.8633462528 -37.8503462528
1337 -32.6230387583 31.8633462528 -37.8503462528
1338 -32.8691162748 32.1428824395 -37.6412329781
1339 -32.8691162748 32.1428824395 -37.6412329781
1340 -32.241229978 32.4481541758 -37.5824194834
1341 -32.7198083517 32.5293832967 -37.8453858682
1342 -32.7198083517 32.5293832967 -37.8453858682
1343 -32.7198083517 32.5293832967 -37.8453858682
1344 -32.7198083517 32.5293832967 -37.8453858682
1345 -32.141229978 32.6436546044 -37.5536937913
1346 -32.141229978 32.6436546044 -37.5536937913
1347 -32.141229978 32.6436546044 -37.5536937913
1348 -32.141229978 32.6436546044 -37.5536937913
1349 -32.3063905826 32.5445336152 -36.8500025715
1350 -32.3063905826 32.5445336152 -36.8500025715
1351 -32.6378496814 32.2481128461 -37.5718032086
1352 -32.6378496814 32.2481128461 -37.5718032086
1353 -32.6378496814 32.2481128461 -37.5718032086
1354 -32.6378496814 32.2481128461 -37.5718032086
1355 -32.6378496814 32.2481128461 -37.5718032086
1356 -32.6378496814 32.2481128461 -37.5718032086
1357 -32.6378496814 32.2481128461 -37.5718032086
1358 -32.6378496814 32.2481128461 -37.5718032086
1359 -32.6378496814 32.2481128461 -37.5718032086
1360 -32.6378496814 32.2481128461 -37.5718032086
1361 -32.6378496814 32.2481128461 -37.5718032086
1362 -32.6378496814 32.2481128461 -37.5718032086
1363 -32.6378496814 32.2481128461 -37.5718032086
1364 -32.6378496814 32.2481128461 -37.5718032086
1365 -32.6378496814 32.2481128461 -37.5718032086
1366 -32.6378496814 32.2481128461 -37.5718032086
1367 -32.6378496814 32.2481128461 -37.5718032086
1368 -32.6378496814 32.2481128461 -37.5718032086
1369 -32.6378496814 32.2481128461 -37.5718032086
1370 -32.6378496814 32.2481128461 -37.5718032086
1371 -32.6378496814 32.2481128461 -37.5718032086
1372 -32.6378496814 32.2481128461 -37.5718032086
1373 -32.2626468899 32.3524633847 -37.0044194834
1374 -32.2626468899 32.3524633847 -37.0044194834
1375 -32.2626468899 32.3524633847 -37.0044194834
1376 -31.5813458242 31.7445766593 -36.4149233407
1377 -31.7574280551 31.0925361867 -36.3141558902
1378 -31.7574280551 31.0925361867 -36.3141558902
1379 -31.7574280551 31.0925361867 -36.3141558902
1380 -31.7574280551 31.0925361867 -36.3141558902
1381 -31.7574280551 31.0925361867 -36.3141558902
1382 -31.7574280551 31.0925361867 -36.3141558902
1383 -31.7574280551 31.0925361867 -36.3141558902
1384 -31.7574280551 31.0925361867 -36.3141558902
1385 -31.7574280551 31.0925361867 -36.3141558902
1386 -31.7574280551 31.0925361867 -36.3141558902
1387 -31.7574280551 31.0925361867 -36.3141558902
1388 -31.7574280551 31.0925361867 -36.3141558902
1389 -31.7574280551 31.0925361867 -36.3141558902
1390 -31.7574280551 31.0925361867 -36.3141558902
1391 -31.7574280551 31.0925361867 -36.3141558902
1392 -31.7574280551 31.0925361867 -36.3141558902
1393 -31.7574280551 31.0925361867 -36.3141558902
1394 -31.7574280551 31.0925361867 -36.3141558902
1395 -31.7574280551 31.0925361867 -36.3141558902
1396 -31.7574280551 31.0925361867 -36.3141558902
1397 -31.7574280551 31.0925361867 -36.3141558902
1398 -31.7574280551 31.0925361867 -36.3141558902
1399 -31.7574280551 31.0925361867 -36.3141558902
1400 -31.7574280551 31.0925361867 -36.3141558902
1401 -31.7574280551 31.0925361867 -36.3141558902
1402 -31.7574280551 31.0925361867 -36.3141558902
1403 -32.6359952855 31.9288867253 -36.1020775165
1404 -33.1918910112 31.8458475385 -36.2411205606
1405 -33.1918910112 31.8458475385 -36.2411205606
1406 -32.4225698019 32.031317352 -36.8510374725
1407 -32.1265715163 32.4888083517 -37.7019905711
1408 -32.1265715163 32.4888083517 -37.7019905711
1409 -33.0612334067 31.8999406696 -37.2591520329
1410 -33.0612334067 31.8999406696 -37.2591520329
1411 -33.5131124175 31.8472781651 -37.9147678791
1412 -33.9738458242 31.93035011 -38.3149995714
1413 -33.7801520329 31.9335115718 -38.6061511757
1414 -33.7801520329 31.9335115718 -38.6061511757
1415 -33.7801520329 31.9335115718 -38.6061511757
1416 -33.7801520329 31.9335115718 -38.6061511757
1417 -33.5614586702 31.7661666048 -38.5695753736
1418 -33.5614586702 31.7661666048 -38.5695753736
1419 -33.5614586702 31.7661666048 -38.5695753736
1420 -33.5614586702 31.7661666048 -38.5695753736
1421 -33.5614586702 31.7661666048 -38.5695753736
1422 -33.5614586702 31.7661666048 -38.5695753736
1423 -33.5614586702 31.7661666048 -38.5695753736
1424 -33.5614586702 31.7661666048 -38.5695753736
1425 -33.5614586702 31.7661666048 -38.5695753736
1426 -33.5614586702 31.7661666048 -38.5695753736
1427 -33.5614586702 31.7661666048 -38.5695753736
1428 -33.7227278351 32.186972999 -38.8650310437
1429 -33.2524595274 31.8078453956 -38.2572670219
1430 -33.2524595274 31.8078453956 -38.2572670219
1431 -33.2524595274 31.8078453956 -38.2572670219
1432 -32.6448837252 31.4556937913 -37.6648871539
1433 -32.6448837252 31.4556937913 -37.6648871539
1434 -32.6448837252 31.4556937913 -37.6648871539
1435 -33.0121959342 31.2393961543 -38.3694449555
1436 -33.0121959342 31.2393961543 -38.3694449555
1437 -32.8082665933 31.5962334067 -37.8421946484
1438 -32.8082665933 31.5962334067 -37.8421946484
1439 -32.8082665933 31.5962334067 -37.8421946484
1440 -32.8082665933 31.5962334067 -37.8421946484
1441 -32.8082665933 31.5962334067 -37.8421946484
1442 -32.6849229121 31.3303117804 -37.1571132747
1443 -32.7041537472 31.2432760222 -37.7198044944
1444 -32.7041537472 31.2432760222 -37.7198044944
1445 -32.5729586702 31.1483160662 -38.4639781421
1446 -32.8263074945 31.2711997915 -38.7593368238
1447 -32.8263074945 31.2711997915 -38.7593368238
1448 -32.8263074945 31.2711997915 -38.7593368238
1449 -32.8263074945 31.2711997915 -38.7593368238
1450 -32.8263074945 31.2711997915 -38.7593368238
1451 -32.5714224835 30.5871554616 -38.420372582
1452 -32.5714224835 30.5871554616 -38.420372582
1453 -32.5714224835 30.5871554616 -38.420372582
1454 -32.5714224835 30.5871554616 -38.420372582
1455 -32.5714224835 30.5871554616 -38.420372582
1456 -32.5714224835 30.5871554616 -38.420372582
1457 -32.5714224835 30.5871554616 -38.420372582
1458 -32.5714224835 30.5871554616 -38.420372582
1459 -32.5714224835 30.5871554616 -38.420372582
1460 -32.5714224835 30.5871554616 -38.420372582
1461 -32.5714224835 30.5871554616 -38.420372582
1462 -32.5714224835 30.5871554616 -38.420372582
1463 -32.5714224835 30.5871554616 -38.420372582
1464 -32.5714224835 30.5871554616 -38.420372582
1465 -32.5714224835 30.5871554616 -38.420372582
1466 -32.5714224835 30.5871554616 -38.420372582
1467 -32.5714224835 30.5871554616 -38.420372582
1468 -32.5714224835 30.5871554616 -38.420372582
1469 -32.5714224835 30.5871554616 -38.420372582
1470 -32.5714224835 30.5871554616 -38.420372582
1471 -32.7059603846 29.9278862968 -37.844722692
1472 -32.7059603846 29.9278862968 -37.844722692
1473 -32.7059603846 29.9278862968 -37.844722692
1474 -32.7059603846 29.9278862968 -37.844722692
1475 -32.7059603846 29.9278862968 -37.844722692
1476 -32.7059603846 29.9278862968 -37.844722692
1477 -32.5378044944 29.7790017143 -37.5184376695
1478 -32.5378044944 29.7790017143 -37.5184376695
1479 -32.5378044944 29.7790017143 -37.5184376695
1480 -32.5205740878 29.0168087803 -37.5747533071
