1128 -31.508620132 33.4862329781 -39.2523130661
1129 -31.508620132 33.4862329781 -39.2523130661
1130 -31.9706102745 33.0242269779 -38.6463415383
1131 -32.1860745164 32.8884556701 -38.3694207691
1132 -32.1860745164 32.8884556701 -38.3694207691
1133 -32.1109987142 33.0368040658 -38.5648824395
1134 -32.1109987142 33.0368040658 -38.5648824395
1135 -32.0788488243 32.8139957141 -37.7959246264
1136 -32.0788488243 32.8139957141 -37.7959246264
1137 -32.0788488243 32.8139957141 -37.7959246264
1138 -31.5765826595 33.4528014943 -38.5160783737
1139 -31.5765826595 33.4528014943 -38.5160783737
1140 -31.7746912197 32.5632312638 -39.5075396154
1141 -31.7744160547 32.3096486042 -39.8349603846
1142 -31.7744160547 32.3096486042 -39.8349603846
1143 -31.7744160547 32.3096486042 -39.8349603846
1144 -31.979994857 32.1478053516 -39.0707683077
1145 -31.8813785822 31.9371520329 -38.0379961427
1146 -31.8813785822 31.9371520329 -38.0379961427
1147 -31.8813785822 31.9371520329 -38.0379961427
1148 -31.8813785822 31.9371520329 -38.0379961427
1149 -31.8355766593 33.1539965713 -38.433229978
1150 -31.8355766593 33.1539965713 -38.433229978
1151 -31.8355766593 33.1539965713 -38.433229978
1152 -31.8355766593 33.1539965713 -38.433229978
1153 -31.5576524615 33.8878871539 -38.1302755936
1154 -31.5576524615 33.8878871539 -38.1302755936
1155 -31.5576524615 33.8878871539 -38.1302755936
1156 -31.5576524615 33.8878871539 -38.1302755936
1157 -31.5576524615 33.8878871539 -38.1302755936
1158 -31.5576524615 33.8878871539 -38.1302755936
1159 -31.5576524615 33.8878871539 -38.1302755936
1160 -31.5576524615 33.8878871539 -38.1302755936
1161 -31.5576524615 33.8878871539 -38.1302755936
1162 -31.5576524615 33.8878871539 -38.1302755936
1163 -31.5576524615 33.8878871539 -38.1302755936
1164 -31.5576524615 33.8878871539 -38.1302755936
1165 -31.5576524615 33.8878871539 -38.1302755936
1166 -31.6562304066 33.5431847909 -38.4013057802
1167 -32.0121085602 32.5235740878 -38.1361107031
1168 -31.7653862968 33.2552665933 -38.6931546044
1169 -31.7653862968 33.2552665933 -38.6931546044
1170 -32.1331175605 32.4079642419 -39.1799659562
1171 -32.1331175605 32.4079642419 -39.1799659562
1172 -32.1331175605 32.4079642419 -39.1799659562
1173 -32.1331175605 32.4079642419 -39.1799659562
1174 -32.0066912197 33.2326145604 -38.9885758022
1175 -32.0066912197 33.2326145604 -38.9885758022
1176 -32.0066912197 33.2326145604 -38.9885758022
1177 -31.6458832967 33.6666184177 -38.3447760222
1178 -31.6458832967 33.6666184177 -38.3447760222
1179 -31.6458832967 33.6666184177 -38.3447760222
1180 -31.6458832967 33.6666184177 -38.3447760222
1181 -31.6458832967 33.6666184177 -38.3447760222
1182 -31.6458832967 33.6666184177 -38.3447760222
1183 -31.6458832967 33.6666184177 -38.3447760222
1184 -31.4457334067 33.5924211977 -38.8301942198
1185 -31.4457334067 33.5924211977 -38.8301942198
1186 -31.4457334067 33.5924211977 -38.8301942198
1187 -31.4457334067 33.5924211977 -38.8301942198
1188 -31.4457334067 33.5924211977 -38.8301942198
1189 -31.1921610332 33.4817777366 -39.4259663848
1190 -31.4722691648 33.7486886482 -38.5813066373
1191 -31.6474310552 33.6086627476 -38.4434327696
1192 -31.4422721649 33.4008785822 -38.9755008572
1193 -31.4422721649 33.4008785822 -38.9755008572
1194 -31.5353109232 32.7395426155 -39.4195426155
1195 -31.5353109232 32.7395426155 -39.4195426155
1196 -31.4741205606 33.5141920769 -38.9165042859
1197 -31.4741205606 33.5141920769 -38.9165042859
1198 -31.4741205606 33.5141920769 -38.9165042859
1199 -31.4741205606 33.5141920769 -38.9165042859
1200 -31.4741205606 33.5141920769 -38.9165042859
1201 -32.0505796594 32.5434259122 -39.5020021429
1202 -31.9391554616 33.2704991428 -39.2050021429
1203 -31.9391554616 33.2704991428 -39.2050021429
1204 -31.9391554616 33.2704991428 -39.2050021429
1205 -31.7080068574 32.9722389783 -39.7694659562
1206 -31.7080068574 32.9722389783 -39.7694659562
1207 -31.7080068574 32.9722389783 -39.7694659562
1208 -32.2673466813 32.7959603846 -39.6992708792
1209 -32.2673466813 32.7959603846 -39.6992708792
1210 -32.2673466813 32.7959603846 -39.6992708792
1211 -32.2673466813 32.7959603846 -39.6992708792
1212 -32.2673466813 32.7959603846 -39.6992708792
1213 -32.2673466813 32.7959603846 -39.6992708792
1214 -32.2673466813 32.7959603846 -39.6992708792
1215 -32.2673466813 32.7959603846 -39.6992708792
1216 -32.2673466813 32.7959603846 -39.6992708792
1217 -32.2673466813 32.7959603846 -39.6992708792
1218 -31.7671955056 33.1801580331 -39.5177721649
1219 -31.6376997915 33.4703113518 -39.0460068574
1220 -31.098505143 33.8707368354 -39.2024289123
1221 -30.9250413298 34.281775165 -39.0447355496
1222 -30.6071265608 34.4442070774 -39.105087374
1223 -30.6071265608 34.4442070774 -39.105087374
1224 -31.3416558902 33.7663845824 -39.1646179891
1225 -31.3416558902 33.7663845824 -39.1646179891
1226 -30.6843914398 34.3524702421 -39.1840439013
1227 -30.5485047145 34.7894254836 -38.747310066
1228 -30.9271167033 34.5144216263 -38.8214620989
1229 -30.9271167033 34.5144216263 -38.8214620989
1230 -30.9271167033 34.5144216263 -38.8214620989
1231 -30.9271167033 34.5144216263 -38.8214620989
1232 -30.9271167033 34.5144216263 -38.8214620989
1233 -31.0816231321 33.8178552531 -39.3388531101
1234 -30.9041171319 34.4225753736 -38.953655033
1235 -30.5567803081 34.8300145719 -38.7187398355
1236 -30.5567803081 34.8300145719 -38.7187398355
1237 -30.6825865168 34.7241666048 -38.7920094289
1238 -30.6825865168 34.7241666048 -38.7920094289
1239 -30.8159629561 35.4596124175 -37.8662743079
1240 -30.8159629561 35.4596124175 -37.8662743079
1241 -30.6934732422 35.6730903741 -37.9578182092
1242 -30.6934732422 35.6730903741 -37.9578182092
1243 -30.6934732422 35.6730903741 -37.9578182092
1244 -30.616235121 36.2608087803 -37.4793156376
1245 -30.8714965713 37.4688466813 -36.8248023515
1246 -31.9891520329 37.5259620989 -36.3345706591
1247 -32.6769590988 37.4286886482 -35.8490055716
1248 -32.9107308352 37.1890698019 -35.263310066
1249 -32.9107308352 37.1890698019 -35.263310066
1250 -33.191459956 37.8542312638 -35.9123815823
1251 -33.4343845824 38.1326912197 -36.3776925055
1252 -33.4343845824 38.1326912197 -36.3776925055
1253 -33.5590357581 37.746505143 -36.224764879
1254 -33.7454974285 37.2031167033 -35.7737269779
1255 -33.7421520329 37.6384659562 -36.3299961427
1256 -33.7421520329 37.6384659562 -36.3299961427
1257 -33.7421520329 37.6384659562 -36.3299961427
1258 -33.5914629561 36.6693032086 -36.6853044944
1259 -33.5914629561 36.6693032086 -36.6853044944
1260 -33.5914629561 36.6693032086 -36.6853044944
1261 -33.5914629561 36.6693032086 -36.6853044944
1262 -33.5914629561 36.6693032086 -36.6853044944
1263 -33.5225396154 37.1096171319 -36.3819995714
1264 -33.5225396154 37.1096171319 -36.3819995714
1265 -33.5225396154 37.1096171319 -36.3819995714
1266 -33.380114989 38.0174616703 -36.3513781536
1267 -33.8160779451 36.9688824395 -36.5119216263
1268 -33.8160779451 36.9688824395 -36.5119216263
1269 -33.8160779451 36.9688824395 -36.5119216263
1270 -33.8160779451 36.9688824395 -36.5119216263
1271 -34.0610004286 36.5480025715 -36.3136925055
1272 -34.0610004286 36.5480025715 -36.3136925055
1273 -33.7208466813 36.6619612417 -35.6656571759
1274 -33.8423070659 36.6501158462 -35.2474991428
1275 -33.8689620989 37.027689934 -36.1818079231
1276 -34.253270022 37.2989229121 -36.7049978571
1277 -34.1996154176 37.7810387583 -36.3587695934
1278 -33.8003079231 37.9625387583 -35.7165391868
1279 -33.3955374725 37.2203441098 -35.6666533187
1280 -33.3955374725 37.2203441098 -35.6666533187
1281 -33.3955374725 37.2203441098 -35.6666533187
1282 -33.693114989 36.4425796594 -36.3736895054
1283 -33.1564680991 37.4480706591 -35.8219224835
1284 -33.0133074945 38.2506929341 -35.2986933627
1285 -33.15269722 38.6468492529 -36.4375999885
1286 -33.15269722 38.6468492529 -36.4375999885
1287 -33.15269722 38.6468492529 -36.4375999885
1288 -33.15269722 38.6468492529 -36.4375999885
1289 -32.985040044 38.2011946484 -35.5448079231
1290 -33.4974271979 37.6154259122 -36.4912541643
1291 -33.9951576045 36.5852760222 -36.5314995714
1292 -33.9951576045 36.5852760222 -36.5314995714
1293 -33.6651533187 36.7585004286 -36.8184629561
1294 -33.6651533187 36.7585004286 -36.8184629561
1295 -33.6192304066 36.0511835052 -36.1830344724
1296 -33.7928845824 35.5704297695 -35.5355357581
1297 -33.6472304066 35.5415379011 -35.4497308352
1298 -33.6472304066 35.5415379011 -35.4497308352
1299 -33.1443790108 35.116344967 -34.8941111317
1300 -33.1443790108 35.116344967 -34.8941111317
1301 -33.1443790108 35.116344967 -34.8941111317
1302 -33.1705430441 35.8736171319 -34.3773044944
1303 -33.0372385497 36.3923458242 -33.7226985057
1304 -33.0372385497 36.3923458242 -33.7226985057
1305 -32.6241154176 35.8616925055 -33.3400387583
1306 -32.6241154176 35.8616925055 -33.3400387583
1307 -32.1964982857 35.3389220549 -34.2554241978
1308 -32.1964982857 35.3389220549 -34.2554241978
1309 -32.2820353296 35.0258066373 -34.6412321209
1310 -32.0835336152 35.4593053516 -35.0060034287
1311 -32.0835336152 35.4593053516 -35.0060034287
1312 -32.4405391868 34.5974633847 -34.7835374725
1313 -32.4405391868 34.5974633847 -34.7835374725
1314 -31.7732713078 36.0623854396 -34.1002304066
1315 -31.8448897255 36.7173057802 -34.3518858682
1316 -31.8448897255 36.7173057802 -34.3518858682
1317 -32.2984991428 37.5433092088 -34.9497708792
1318 -32.5483083517 37.8978062087 -34.8244625275
1319 -33.1666920769 38.6557295494 -34.5910783737
1320 -32.3253079231 37.6959216263 -34.3240370439
1321 -32.3253079231 37.6959216263 -34.3240370439
1322 -32.9532670219 38.215540044 -34.2859246264
1323 -32.3686528901 38.8370758022 -34.6513458242
1324 -31.8324603846 38.4627691648 -33.6468837252
1325 -31.8324603846 38.4627691648 -33.6468837252
1326 -32.575385011 38.1034629561 -33.3946916483
1327 -32.5635758022 37.5213445384 -34.6073453956
1328 -32.8630008572 37.1805383297 -35.3787695934
1329 -32.5272704506 37.2809625275 -34.9034616703
1330 -32.5272704506 37.2809625275 -34.9034616703
1331 -32.7335025715 36.6988880111 -34.9696124175
1332 -33.2758083517 35.8481925055 -34.7297691648
1333 -32.5228109232 36.5672717364 -34.7959237693
1334 -32.152304923 37.2657691648 -35.0575391868
1335 -32.152304923 37.2657691648 -35.0575391868
1336 -32.3516179891 36.5984612417 -36.0443458242
1337 -32.3516179891 36.5984612417 -36.0443458242
1338 -32.9966205606 36.5540762307 -36.3395779451
1339 -33.4023815823 37.2114620989 -36.408385011
1340 -33.4036571759 37.4098092088 -36.8703066373
1341 -33.3007734507 37.801885011 -37.5759969999
1342 -33.3007734507 37.801885011 -37.5759969999
1343 -32.4959186262 37.0537312638 -36.8317334067
1344 -32.0413126375 36.767770022 -36.1075736592
1345 -32.1783053516 37.1149603846 -36.5121546044
1346 -32.2431593189 37.3136520329 -36.8099978571
1347 -32.3028083517 36.6838074945 -36.3793458242
1348 -32.5138143519 36.0182730221 -35.7314224835
1349 -32.8335710877 35.6603462528 -36.3891171319
1350 -32.8335710877 35.6603462528 -36.3891171319
1351 -32.8335710877 35.6603462528 -36.3891171319
1352 -32.8335710877 35.6603462528 -36.3891171319
1353 -32.5493841538 35.6408074945 -35.6720779451
1354 -32.6182713078 35.6914620989 -35.2418087803
1355 -32.6182713078 35.6914620989 -35.2418087803
1356 -32.9643858682 35.2180366153 -35.5359233407
1357 -32.7317312638 36.2102308352 -35.6156929341
1358 -32.6139965713 36.7447325495 -35.4475004286
1359 -32.168959956 36.602195077 -34.8306162748
1360 -31.9126636047 35.5881179891 -34.7164974285
1361 -31.9126636047 35.5881179891 -34.7164974285
1362 -31.9126636047 35.5881179891 -34.7164974285
1363 -31.9126636047 35.5881179891 -34.7164974285
1364 -32.0179560987 36.1567291208 -34.8939974285
1365 -31.856074945 36.2174224835 -35.3214216263
1366 -31.856074945 36.2174224835 -35.3214216263
1367 -31.856074945 36.2174224835 -35.3214216263
1368 -31.5183569674 35.3805030001 -34.8009229121
1369 -31.7667364068 35.2565 -35.2219995714
1370 -31.7667364068 35.2565 -35.2219995714
1371 -31.7667364068 35.2565 -35.2219995714
1372 -31.7667364068 35.2565 -35.2219995714
1373 -31.7667364068 35.2565 -35.2219995714
1374 -31.7667364068 35.2565 -35.2219995714
1375 -31.7667364068 35.2565 -35.2219995714
1376 -31.7667364068 35.2565 -35.2219995714
1377 -31.5983453956 35.5046558902 -34.5389229121
1378 -31.5983453956 35.5046558902 -34.5389229121
1379 -31.5983453956 35.5046558902 -34.5389229121
1380 -31.6530289008 36.2079578131 -35.1233113518
1381 -32.104540044 35.5447670219 -34.814114989
1382 -32.104540044 35.5447670219 -34.814114989
1383 -31.5465008572 36.4641946484 -34.4421154176
1384 -31.5465008572 36.4641946484 -34.4421154176
1385 -31.5465008572 36.4641946484 -34.4421154176
1386 -31.6337717364 36.5697704506 -35.0833832967
1387 -31.6618475385 37.3373462528 -34.5708441098
1388 -31.2880809452 37.9317286922 -34.1110796594
1389 -31.0239254836 37.2601903626 -33.7280379011
1390 -30.7755060002 36.9633092088 -32.8890719449
1391 -31.4421869339 36.3098053516 -32.4665012858
1392 -32.453925055 36.1435 -32.3777316923
1393 -32.0743845824 35.2653462528 -32.3191537472
1394 -32.0743845824 35.2653462528 -32.3191537472
1395 -32.7704603846 34.4778066373 -32.7985766593
1396 -33.1101929341 33.5491925055 -33.4667312638
1397 -33.9626946484 33.4924625275 -33.5545004286
1398 -34.199114989 33.8647308352 -33.7109229121
1399 -33.9576158462 34.1875004286 -33.0453462528
1400 -33.1931567474 34.7306929341 -32.4554995714
1401 -33.8484629561 33.5422308352 -32.3272304066
1402 -34.5433841538 31.9501154176 -32.7939625275
1403 -34.4111554616 32.1697321209 -33.7449233407
1404 -34.4111554616 32.1697321209 -33.7449233407
1405 -34.0620004286 32.1534241978 -34.6661533187
1406 -34.0620004286 32.1534241978 -34.6661533187
1407 -33.9838488243 31.8128079231 -33.7695391868
1408 -33.8237312638 32.0038475385 -33.1709616703
1409 -34.1129646704 32.092270022 -33.0256179891
1410 -34.1129646704 32.092270022 -33.0256179891
1411 -33.3313483957 32.3040762307 -33.8971912197
1412 -33.3313483957 32.3040762307 -33.8971912197
1413 -33.3313483957 32.3040762307 -33.8971912197
1414 -32.3253096374 33.0294625275 -34.1071895054
1415 -30.7647338353 33.1387674505 -33.6491481756
1416 -30.7647338353 33.1387674505 -33.6491481756
1417 -30.7647338353 33.1387674505 -33.6491481756
1418 -30.7647338353 33.1387674505 -33.6491481756
1419 -30.7647338353 33.1387674505 -33.6491481756
1420 -30.7647338353 33.1387674505 -33.6491481756
1421 -30.7647338353 33.1387674505 -33.6491481756
1422 -30.7647338353 33.1387674505 -33.6491481756
1423 -31.4396171319 33.8514659562 -32.9218811537
1424 -31.6015775165 34.8919991428 -32.8196903626
1425 -31.1195770879 34.0435387583 -32.3008854396
1426 -29.8820396154 33.3767670219 -32.1275374725
1427 -29.8820396154 33.3767670219 -32.1275374725
1428 -29.8820396154 33.3767670219 -32.1275374725
1429 -29.4930788023 34.021885011 -32.0517640218
1430 -28.8656916483 34.5825792309 -31.7197278351
1431 -28.8656916483 34.5825792309 -31.7197278351
1432 -29.560614989 33.6650758022 -31.1149259122
1433 -29.0484633847 34.1804254836 -30.5477738793
1434 -28.0993471099 34.0669969999 -29.8378458242
1435 -28.177235121 33.8609134832 -29.9000796594
1436 -28.3334211977 33.9866912197 -29.7224952855
1437 -28.3334211977 33.9866912197 -29.7224952855
1438 -28.3334211977 33.9866912197 -29.7224952855
1439 -27.8224668134 33.1013092088 -29.8764293409
1440 -27.4750340438 32.3479246264 -30.3579263408
1441 -27.3237815938 31.7134229121 -30.4255383297
1442 -27.3565783737 31.2804629561 -30.4662687362
1443 -27.5030409012 31.4693453956 -29.9049224835
1444 -27.5030409012 31.4693453956 -29.9049224835
1445 -27.5030409012 31.4693453956 -29.9049224835
1446 -27.5030409012 31.4693453956 -29.9049224835
1447 -27.0647725935 31.9043811537 -29.1768871539
