1129 -28.5156460327 29.7551520329 -32.0120809452
1130 -28.5156460327 29.7551520329 -32.0120809452
1131 -28.5195331866 29.4337274065 -31.5537725935
1132 -27.9495409012 29.2986085602 -30.8254991428
1133 -27.5323113518 29.6234569559 -30.4819603846
1134 -27.5323113518 29.6234569559 -30.4819603846
1135 -27.5323113518 29.6234569559 -30.4819603846
1136 -27.5323113518 29.6234569559 -30.4819603846
1137 -27.5323113518 29.6234569559 -30.4819603846
1138 -27.5323113518 29.6234569559 -30.4819603846
1139 -27.5323113518 29.6234569559 -30.4819603846
1140 -27.5323113518 29.6234569559 -30.4819603846
1141 -27.5323113518 29.6234569559 -30.4819603846
1142 -27.5323113518 29.6234569559 -30.4819603846
1143 -27.5323113518 29.6234569559 -30.4819603846
1144 -27.5323113518 29.6234569559 -30.4819603846
1145 -27.9774620989 29.2051473185 -30.5518453956
1146 -27.9774620989 29.2051473185 -30.5518453956
1147 -27.9774620989 29.2051473185 -30.5518453956
1148 -27.8780025715 29.5938036372 -30.6015758022
1149 -27.6481597475 29.8239965713 -30.4746907912
1150 -27.7885430441 30.1244186262 -30.7621920769
1151 -27.9995060002 30.586729978 -31.465885011
1152 -27.9995060002 30.586729978 -31.465885011
1153 -27.7031188463 29.5766481756 -30.5869220549
1154 -27.7031188463 29.5766481756 -30.5869220549
1155 -27.7031188463 29.5766481756 -30.5869220549
1156 -27.7031188463 29.5766481756 -30.5869220549
1157 -27.7031188463 29.5766481756 -30.5869220549
1158 -27.7031188463 29.5766481756 -30.5869220549
1159 -27.7031188463 29.5766481756 -30.5869220549
1160 -27.7031188463 29.5766481756 -30.5869220549
1161 -28.0273079231 29.4012239778 -30.8174616703
1162 -28.2222308352 29.5564169119 -30.9356541758
1163 -28.2222308352 29.5564169119 -30.9356541758
1164 -27.6523931541 30.0599216263 -30.4927282636
1165 -27.6523931541 30.0599216263 -30.4927282636
1166 -27.6523931541 30.0599216263 -30.4927282636
1167 -27.6523931541 30.0599216263 -30.4927282636
1168 -27.6523931541 30.0599216263 -30.4927282636
1169 -27.6523931541 30.0599216263 -30.4927282636
1170 -27.6523931541 30.0599216263 -30.4927282636
1171 -27.6523931541 30.0599216263 -30.4927282636
1172 -27.6523931541 30.0599216263 -30.4927282636
1173 -27.5528160662 29.9367661647 -30.4665366153
1174 -27.5528160662 29.9367661647 -30.4665366153
1175 -27.5528160662 29.9367661647 -30.4665366153
1176 -27.5528160662 29.9367661647 -30.4665366153
1177 -27.5528160662 29.9367661647 -30.4665366153
1178 -27.5528160662 29.9367661647 -30.4665366153
1179 -27.5528160662 29.9367661647 -30.4665366153
1180 -28.1715379011 30.0428083517 -30.2553079231
1181 -28.1715379011 30.0428083517 -30.2553079231
1182 -28.1715379011 30.0428083517 -30.2553079231
1183 -28.1715379011 30.0428083517 -30.2553079231
1184 -28.2062760222 29.7771912197 -31.1289629561
1185 -28.3884143404 29.9539229121 -31.653120132
1186 -28.3884143404 29.9539229121 -31.653120132
1187 -28.5728402525 29.4761132747 -31.8446571759
1188 -28.5728402525 29.4761132747 -31.8446571759
1189 -28.5728402525 29.4761132747 -31.8446571759
1190 -27.977505143 29.2185310437 -30.967189934
1191 -27.977505143 29.2185310437 -30.967189934
1192 -27.6544668134 29.7208802966 -30.5476520329
1193 -27.6544668134 29.7208802966 -30.5476520329
1194 -27.6544668134 29.7208802966 -30.5476520329
1195 -27.7270439013 30.0398032086 -30.4107291208
1196 -27.7270439013 30.0398032086 -30.4107291208
1197 -27.7270439013 30.0398032086 -30.4107291208
1198 -27.7270439013 30.0398032086 -30.4107291208
1199 -28.3399569559 29.7866528901 -30.9500025715
1200 -28.3399569559 29.7866528901 -30.9500025715
1201 -28.3399569559 29.7866528901 -30.9500025715
1202 -28.3399569559 29.7866528901 -30.9500025715
1203 -28.3399569559 29.7866528901 -30.9500025715
1204 -28.3399569559 29.7866528901 -30.9500025715
1205 -28.3399569559 29.7866528901 -30.9500025715
1206 -28.3399569559 29.7866528901 -30.9500025715
1207 -28.3399569559 29.7866528901 -30.9500025715
1208 -28.3399569559 29.7866528901 -30.9500025715
1209 -28.3399569559 29.7866528901 -30.9500025715
1210 -28.3399569559 29.7866528901 -30.9500025715
1211 -28.6126520329 29.4142265493 -31.7283471099
1212 -28.6126520329 29.4142265493 -31.7283471099
1213 -28.6126520329 29.4142265493 -31.7283471099
1214 -28.7168458242 29.7531903626 -32.002
1215 -28.7168458242 29.7531903626 -32.002
1216 -28.7168458242 29.7531903626 -32.002
1217 -28.745339824 29.4683832967 -31.9334267694
1218 -28.745339824 29.4683832967 -31.9334267694
1219 -28.745339824 29.4683832967 -31.9334267694
1220 -28.745339824 29.4683832967 -31.9334267694
1221 -28.9658036372 29.1687304066 -32.2385792309
1222 -28.9658036372 29.1687304066 -32.2385792309
1223 -28.6615331866 29.4967282636 -31.8460025715
1224 -28.8751511757 29.8213453956 -31.4540017143
1225 -28.8751511757 29.8213453956 -31.4540017143
1226 -28.8751511757 29.8213453956 -31.4540017143
1227 -28.8751511757 29.8213453956 -31.4540017143
1228 -28.8751511757 29.8213453956 -31.4540017143
1229 -28.8751511757 29.8213453956 -31.4540017143
1230 -28.9962308352 29.6764590988 -32.1154995714
1231 -28.9962308352 29.6764590988 -32.1154995714
1232 -29.3299207691 29.7593466813 -32.0926937913
1233 -29.3299207691 29.7593466813 -32.0926937913
1234 -29.3299207691 29.7593466813 -32.0926937913
1235 -29.3299207691 29.7593466813 -32.0926937913
1236 -29.3299207691 29.7593466813 -32.0926937913
1237 -28.761297637 29.447959956 -32.1327747365
1238 -28.761297637 29.447959956 -32.1327747365
1239 -29.0074237693 29.2936154176 -32.2981141318
1240 -29.0074237693 29.2936154176 -32.2981141318
1241 -29.0074237693 29.2936154176 -32.2981141318
1242 -29.0074237693 29.2936154176 -32.2981141318
1243 -28.4838182092 30.1744259122 -32.4766460327
1244 -28.1050383297 31.0061537472 -32.398270022
1245 -28.1050383297 31.0061537472 -32.398270022
1246 -28.4625387583 31.0648462528 -32.1340379011
1247 -28.7711214178 31.3105340438 -31.4557704506
1248 -28.7711214178 31.3105340438 -31.4557704506
1249 -28.7711214178 31.3105340438 -31.4557704506
1250 -28.8734203406 30.2840770879 -32.3140025715
1251 -28.8734203406 30.2840770879 -32.3140025715
1252 -28.6197803081 30.0013479671 -32.6907201205
1253 -28.6197803081 30.0013479671 -32.6907201205
1254 -28.3827644504 30.493729978 -32.3268113518
1255 -28.6999284837 29.6724995714 -31.7741042743
1256 -28.6999284837 29.6724995714 -31.7741042743
1257 -28.6999284837 29.6724995714 -31.7741042743
1258 -28.4874216263 30.4985379011 -32.1735004286
1259 -28.4874216263 30.4985379011 -32.1735004286
1260 -28.4874216263 30.4985379011 -32.1735004286
1261 -28.4874216263 30.4985379011 -32.1735004286
1262 -28.8003109232 29.569114989 -31.8234530986
1263 -28.8003109232 29.569114989 -31.8234530986
1264 -28.6504513843 29.8082321209 -32.3144685277
1265 -28.5107687362 31.0274224835 -32.306959956
1266 -28.3590813738 31.6955017143 -32.2202282636
1267 -28.302114989 30.6816546044 -31.6561503186
1268 -28.5064310552 30.578344967 -31.0781132747
1269 -28.2706162748 30.7241925055 -32.1058466813
1270 -28.2706162748 30.7241925055 -32.1058466813
1271 -28.6703884397 29.773114989 -31.7991443183
1272 -28.6703884397 29.773114989 -31.7991443183
1273 -28.1030008572 30.8893841538 -31.8388458242
1274 -28.1030008572 30.8893841538 -31.8388458242
1275 -28.1030008572 30.8893841538 -31.8388458242
1276 -28.1030008572 30.8893841538 -31.8388458242
1277 -28.1030008572 30.8893841538 -31.8388458242
1278 -28.1030008572 30.8893841538 -31.8388458242
1279 -28.1030008572 30.8893841538 -31.8388458242
1280 -28.1030008572 30.8893841538 -31.8388458242
1281 -28.3261188463 29.6875370439 -31.403724835
1282 -28.3261188463 29.6875370439 -31.403724835
1283 -28.3261188463 29.6875370439 -31.403724835
1284 -28.3261188463 29.6875370439 -31.403724835
1285 -27.8795779451 30.2742717364 -31.6116141318
1286 -27.8795779451 30.2742717364 -31.6116141318
1287 -27.8795779451 30.2742717364 -31.6116141318
1288 -27.8795779451 30.2742717364 -31.6116141318
1289 -27.8795779451 30.2742717364 -31.6116141318
1290 -28.1653854396 30.7557312638 -31.702304923
1291 -28.1653854396 30.7557312638 -31.702304923
1292 -28.1653854396 30.7557312638 -31.702304923
1293 -28.1145856596 30.2180783737 -31.3421516043
1294 -28.1145856596 30.2180783737 -31.3421516043
1295 -28.1145856596 30.2180783737 -31.3421516043
1296 -28.1145856596 30.2180783737 -31.3421516043
1297 -28.1145856596 30.2180783737 -31.3421516043
1298 -28.3107286922 30.1473845824 -31.9314642419
1299 -28.3107286922 30.1473845824 -31.9314642419
1300 -28.3107286922 30.1473845824 -31.9314642419
1301 -28.0530869454 30.4759633847 -31.4104974285
1302 -27.378812209 30.0950034287 -30.1177308352
1303 -27.1781584617 30.1857730221 -30.1622695934
1304 -27.214689934 30.1925025715 -30.5438496814
1305 -27.214689934 30.1925025715 -30.5438496814
1306 -27.214689934 30.1925025715 -30.5438496814
1307 -27.0181606046 30.4206976485 -29.812229978
1308 -27.0181606046 30.4206976485 -29.812229978
1309 -26.9475055716 30.3950805166 -29.4445383297
1310 -26.9475055716 30.3950805166 -29.4445383297
1311 -27.6324147689 29.5719267694 -30.4849969999
1312 -28.0458492529 29.6221584617 -30.9864181976
1313 -28.0458492529 29.6221584617 -30.9864181976
1314 -28.2191137032 29.791735121 -30.5518419669
1315 -28.2191137032 29.791735121 -30.5518419669
1316 -28.2191137032 29.791735121 -30.5518419669
1317 -28.2191137032 29.791735121 -30.5518419669
1318 -28.2202670219 29.9388871539 -30.3232661647
1319 -28.2202670219 29.9388871539 -30.3232661647
1320 -28.2202670219 29.9388871539 -30.3232661647
1321 -28.1129987142 29.5480417584 -30.7782269779
1322 -28.300114989 29.48035011 -31.1336511757
1323 -28.300114989 29.48035011 -31.1336511757
1324 -28.300114989 29.48035011 -31.1336511757
1325 -28.300114989 29.48035011 -31.1336511757
1326 -28.300114989 29.48035011 -31.1336511757
1327 -28.300114989 29.48035011 -31.1336511757
1328 -28.300114989 29.48035011 -31.1336511757
1329 -28.300114989 29.48035011 -31.1336511757
1330 -27.9621576045 29.7434680991 -31.1285702305
1331 -27.9621576045 29.7434680991 -31.1285702305
1332 -27.9621576045 29.7434680991 -31.1285702305
1333 -27.9621576045 29.7434680991 -31.1285702305
1334 -27.9621576045 29.7434680991 -31.1285702305
1335 -27.9621576045 29.7434680991 -31.1285702305
1336 -27.9621576045 29.7434680991 -31.1285702305
1337 -27.9621576045 29.7434680991 -31.1285702305
1338 -27.9621576045 29.7434680991 -31.1285702305
1339 -27.9621576045 29.7434680991 -31.1285702305
1340 -27.9621576045 29.7434680991 -31.1285702305
1341 -27.9621576045 29.7434680991 -31.1285702305
1342 -27.9621576045 29.7434680991 -31.1285702305
1343 -27.9621576045 29.7434680991 -31.1285702305
1344 -27.8624590988 29.0495030001 -30.9885353296
1345 -27.8624590988 29.0495030001 -30.9885353296
1346 -27.8624590988 29.0495030001 -30.9885353296
1347 -27.8624590988 29.0495030001 -30.9885353296
1348 -27.8624590988 29.0495030001 -30.9885353296
1349 -27.8624590988 29.0495030001 -30.9885353296
1350 -27.8624590988 29.0495030001 -30.9885353296
1351 -27.8624590988 29.0495030001 -30.9885353296
1352 -27.8624590988 29.0495030001 -30.9885353296
1353 -27.9957691648 29.5861955056 -30.9054578131
1354 -27.9957691648 29.5861955056 -30.9054578131
1355 -27.9957691648 29.5861955056 -30.9054578131
1356 -27.9957691648 29.5861955056 -30.9054578131
1357 -27.974114989 29.6129646704 -30.9507274065
1358 -27.974114989 29.6129646704 -30.9507274065
1359 -27.974114989 29.6129646704 -30.9507274065
1360 -27.876879868 29.7432730221 -30.7813807251
1361 -27.876879868 29.7432730221 -30.7813807251
1362 -27.876879868 29.7432730221 -30.7813807251
1363 -27.876879868 29.7432730221 -30.7813807251
1364 -27.8816124175 29.2658479671 -30.9260357581
1365 -27.8816124175 29.2658479671 -30.9260357581
1366 -27.8816124175 29.2658479671 -30.9260357581
1367 -28.133235121 29.4529642419 -31.3459578131
1368 -28.1576567474 29.7339271979 -31.7613040658
1369 -28.1576567474 29.7339271979 -31.7613040658
1370 -28.1576567474 29.7339271979 -31.7613040658
1371 -28.1576567474 29.7339271979 -31.7613040658
1372 -28.1576567474 29.7339271979 -31.7613040658
1373 -28.1576567474 29.7339271979 -31.7613040658
1374 -28.1576567474 29.7339271979 -31.7613040658
1375 -28.1576567474 29.7339271979 -31.7613040658
1376 -28.1576567474 29.7339271979 -31.7613040658
1377 -28.1576567474 29.7339271979 -31.7613040658
1378 -27.9627304066 29.6013109232 -30.9972269779
1379 -27.9627304066 29.6013109232 -30.9972269779
1380 -27.9627304066 29.6013109232 -30.9972269779
1381 -27.9627304066 29.6013109232 -30.9972269779
1382 -27.9627304066 29.6013109232 -30.9972269779
1383 -27.9627304066 29.6013109232 -30.9972269779
1384 -27.9627304066 29.6013109232 -30.9972269779
1385 -27.9627304066 29.6013109232 -30.9972269779
1386 -27.9627304066 29.6013109232 -30.9972269779
1387 -27.9627304066 29.6013109232 -30.9972269779
1388 -27.9627304066 29.6013109232 -30.9972269779
1389 -27.9627304066 29.6013109232 -30.9972269779
1390 -27.9627304066 29.6013109232 -30.9972269779
1391 -27.9627304066 29.6013109232 -30.9972269779
1392 -27.9627304066 29.6013109232 -30.9972269779
1393 -27.9627304066 29.6013109232 -30.9972269779
1394 -27.9627304066 29.6013109232 -30.9972269779
1395 -27.9627304066 29.6013109232 -30.9972269779
1396 -27.9627304066 29.6013109232 -30.9972269779
1397 -27.9627304066 29.6013109232 -30.9972269779
1398 -27.9627304066 29.6013109232 -30.9972269779
1399 -27.9627304066 29.6013109232 -30.9972269779
1400 -27.8634922854 29.3421563188 -31.2044982857
1401 -27.8634922854 29.3421563188 -31.2044982857
1402 -28.1888066373 29.3972713078 -30.8775357581
1403 -28.1888066373 29.3972713078 -30.8775357581
1404 -28.1888066373 29.3972713078 -30.8775357581
1405 -28.1888066373 29.3972713078 -30.8775357581
1406 -28.1888066373 29.3972713078 -30.8775357581
1407 -28.1888066373 29.3972713078 -30.8775357581
1408 -28.1888066373 29.3972713078 -30.8775357581
1409 -28.1888066373 29.3972713078 -30.8775357581
1410 -28.1888066373 29.3972713078 -30.8775357581
1411 -28.1888066373 29.3972713078 -30.8775357581
1412 -28.1888066373 29.3972713078 -30.8775357581
1413 -28.1888066373 29.3972713078 -30.8775357581
1414 -28.1888066373 29.3972713078 -30.8775357581
1415 -28.1888066373 29.3972713078 -30.8775357581
1416 -27.8378828681 29.7861175605 -30.7107278351
1417 -27.9337691648 29.2038858682 -30.7949582416
1418 -27.9567282636 29.1145766593 -30.4979603846
1419 -27.9567282636 29.1145766593 -30.4979603846
1420 -27.9567282636 29.1145766593 -30.4979603846
1421 -28.3065753736 29.6668867253 -30.5419207691
1422 -28.3065753736 29.6668867253 -30.5419207691
1423 -28.3065753736 29.6668867253 -30.5419207691
1424 -28.3065753736 29.6668867253 -30.5419207691
1425 -28.3065753736 29.6668867253 -30.5419207691
1426 -28.3065753736 29.6668867253 -30.5419207691
1427 -28.3065753736 29.6668867253 -30.5419207691
1428 -28.2778036372 29.6766955056 -30.5618053516
1429 -27.8460434727 29.1405740878 -30.5549982857
1430 -27.8460434727 29.1405740878 -30.5549982857
1431 -27.8460434727 29.1405740878 -30.5549982857
1432 -27.8460434727 29.1405740878 -30.5549982857
1433 -27.8460434727 29.1405740878 -30.5549982857
1434 -27.8460434727 29.1405740878 -30.5549982857
1435 -27.8460434727 29.1405740878 -30.5549982857
1436 -27.8460434727 29.1405740878 -30.5549982857
1437 -27.8460434727 29.1405740878 -30.5549982857
1438 -27.8460434727 29.1405740878 -30.5549982857
1439 -27.8460434727 29.1405740878 -30.5549982857
1440 -27.8460434727 29.1405740878 -30.5549982857
1441 -27.9294995714 29.4432730221 -30.9588040658
1442 -28.0551192749 29.6127359782 -31.1085336152
1443 -28.0551192749 29.6127359782 -31.1085336152
1444 -28.0551192749 29.6127359782 -31.1085336152
1445 -27.7428113518 29.1282286922 -30.5554216263
1446 -27.4245486157 29.3052717364 -30.2443841538
