1127 -36.8098599675 30.4584625275 -34.4141890768
1128 -36.3735387583 29.9829246264 -34.0773858682
1129 -36.0733565388 30.1611907912 -33.9801516043
1130 -36.0733565388 30.1611907912 -33.9801516043
1131 -36.0733565388 30.1611907912 -33.9801516043
1132 -35.7074668134 30.2578070659 -33.5901162748
1133 -35.549965099 30.0961967914 -33.5403092088
1134 -35.549965099 30.0961967914 -33.5403092088
1135 -35.549965099 30.0961967914 -33.5403092088
1136 -35.549965099 30.0961967914 -33.5403092088
1137 -35.1111227036 30.2391610332 -33.5451503186
1138 -35.1111227036 30.2391610332 -33.5451503186
1139 -35.1111227036 30.2391610332 -33.5451503186
1140 -35.1111227036 30.2391610332 -33.5451503186
1141 -36.2448764393 29.8289612417 -33.2153471099
1142 -36.2448764393 29.8289612417 -33.2153471099
1143 -36.2448764393 29.8289612417 -33.2153471099
1144 -36.0530732306 29.8376929341 -33.3154241978
1145 -35.7784646704 29.802737264 -33.3974620989
1146 -35.7784646704 29.802737264 -33.3974620989
1147 -35.7784646704 29.802737264 -33.3974620989
1148 -35.7784646704 29.802737264 -33.3974620989
1149 -35.7784646704 29.802737264 -33.3974620989
1150 -35.7784646704 29.802737264 -33.3974620989
1151 -35.7784646704 29.802737264 -33.3974620989
1152 -35.7784646704 29.802737264 -33.3974620989
1153 -35.7784646704 29.802737264 -33.3974620989
1154 -35.7784646704 29.802737264 -33.3974620989
1155 -36.1660387583 29.9291567474 -33.062344967
1156 -35.6873858682 30.0575809452 -33.2854620989
1157 -35.6597346924 30.4222359782 -33.5081912197
1158 -35.7673083517 29.8459271979 -33.7891554616
1159 -35.7673083517 29.8459271979 -33.7891554616
1160 -35.7673083517 29.8459271979 -33.7891554616
1161 -36.1485775165 29.7950025715 -33.2828453956
1162 -35.6111154176 29.9958828681 -33.4155770879
1163 -35.3067734507 29.7348948685 -33.3245
1164 -35.3067734507 29.7348948685 -33.3245
1165 -35.2584233407 29.9561162748 -33.4426920769
1166 -35.2584233407 29.9561162748 -33.4426920769
1167 -35.2584233407 29.9561162748 -33.4426920769
1168 -35.6286985057 29.7208556817 -33.3296912197
1169 -35.6286985057 29.7208556817 -33.3296912197
1170 -35.6286985057 29.7208556817 -33.3296912197
1171 -35.0561593189 30.0375826595 -33.5578079231
1172 -35.6730008572 29.8889280551 -32.7935775165
1173 -35.6730008572 29.8889280551 -32.7935775165
1174 -35.6730008572 29.8889280551 -32.7935775165
1175 -35.8236946484 30.1900017143 -33.1852308352
1176 -35.8236946484 30.1900017143 -33.1852308352
1177 -35.8236946484 30.1900017143 -33.1852308352
1178 -36.0250055716 29.5720503301 -33.0596158462
1179 -36.0250055716 29.5720503301 -33.0596158462
1180 -35.2268871539 30.1259246264 -33.5457691648
1181 -35.2607725935 30.0811588903 -33.6388070659
1182 -35.2607725935 30.0811588903 -33.6388070659
1183 -35.2607725935 30.0811588903 -33.6388070659
1184 -35.2607725935 30.0811588903 -33.6388070659
1185 -35.2607725935 30.0811588903 -33.6388070659
1186 -35.2607725935 30.0811588903 -33.6388070659
1187 -35.2607725935 30.0811588903 -33.6388070659
1188 -36.1134224835 29.9790775165 -33.4356916483
1189 -36.1134224835 29.9790775165 -33.4356916483
1190 -37.0583888683 30.2933858682 -33.5303436812
1191 -37.428540044 30.4516197034 -33.4955788023
1192 -38.5678453956 30.5385004286 -33.1095758022
1193 -39.6426929341 30.3241154176 -32.9196348894
1194 -39.6426929341 30.3241154176 -32.9196348894
1195 -38.9910012858 29.6420021429 -32.0711929341
1196 -39.6974638133 30.189885011 -32.4125736592
1197 -39.6974638133 30.189885011 -32.4125736592
1198 -39.6974638133 30.189885011 -32.4125736592
1199 -39.6974638133 30.189885011 -32.4125736592
1200 -39.6974638133 30.189885011 -32.4125736592
1201 -39.6974638133 30.189885011 -32.4125736592
1202 -39.9683880111 30.4594608132 -32.76235011
1203 -40.461574945 30.4967691648 -32.777304923
1204 -40.493810066 31.4236516043 -32.2753006371
1205 -40.493810066 31.4236516043 -32.2753006371
1206 -40.493810066 31.4236516043 -32.2753006371
1207 -40.493810066 31.4236516043 -32.2753006371
1208 -39.804040044 31.4690783737 -32.5465813738
1209 -39.3888458242 31.5002278351 -32.7599160547
1210 -39.3888458242 31.5002278351 -32.7599160547
1211 -39.3888458242 31.5002278351 -32.7599160547
1212 -39.3888458242 31.5002278351 -32.7599160547
1213 -39.3888458242 31.5002278351 -32.7599160547
1214 -39.8174237693 31.1512312638 -33.1918096374
1215 -39.8174237693 31.1512312638 -33.1918096374
1216 -39.9976933627 30.5339578131 -32.5188308236
1217 -40.6128483957 29.4514663848 -31.9987601645
1218 -40.122114989 29.8579233407 -32.0094616703
1219 -39.8487321209 30.0944237693 -31.9098092088
1220 -39.8487321209 30.0944237693 -31.9098092088
1221 -39.8487321209 30.0944237693 -31.9098092088
1222 -39.7684582416 30.4580830881 -31.7762567358
1223 -40.1620025715 30.8124276265 -31.5186464613
1224 -40.6379616703 30.6848087803 -31.9765370439
1225 -40.6379616703 30.6848087803 -31.9765370439
1226 -40.6379616703 30.6848087803 -31.9765370439
1227 -40.6379616703 30.6848087803 -31.9765370439
1228 -40.6379616703 30.6848087803 -31.9765370439
1229 -40.6379616703 30.6848087803 -31.9765370439
1230 -40.5830008572 29.7976912197 -31.6824216263
1231 -40.3601563188 28.7551179891 -31.450762736
1232 -40.4589237693 29.2848458242 -32.112304923
1233 -40.4589237693 29.2848458242 -32.112304923
1234 -40.4589237693 29.2848458242 -32.112304923
1235 -40.4589237693 29.2848458242 -32.112304923
1236 -40.4589237693 29.2848458242 -32.112304923
1237 -40.5962325495 29.4415391868 -31.9796912197
1238 -40.8456167033 28.7556158462 -31.5624974285
1239 -41.3364625275 28.4678462528 -30.6691916483
1240 -41.3263862968 28.705770022 -31.7388854396
1241 -41.3263862968 28.705770022 -31.7388854396
1242 -41.3263862968 28.705770022 -31.7388854396
1243 -41.3263862968 28.705770022 -31.7388854396
1244 -41.3263862968 28.705770022 -31.7388854396
1245 -42.300372582 27.370892297 -31.5949186262
1246 -41.9240413298 27.8829620989 -31.2699987142
1247 -41.124275165 27.3189263408 -31.0759931426
1248 -40.8238888683 27.5121593189 -30.2075021429
1249 -40.8238888683 27.5121593189 -30.2075021429
1250 -40.7145710877 26.6998032086 -30.3890404726
1251 -41.5307640218 26.8784582416 -31.0845443299
1252 -42.1489556701 27.1933505386 -31.4889957141
1253 -42.1489556701 27.1933505386 -31.4889957141
1254 -41.4705374725 27.1380383297 -31.108114989
1255 -41.4705374725 27.1380383297 -31.108114989
1256 -41.1238458242 27.4374638133 -31.7429995714
1257 -41.7620413298 26.936040044 -31.5298079231
1258 -41.7620413298 26.936040044 -31.5298079231
1259 -41.2666546044 26.6465792309 -31.166459956
1260 -41.2666546044 26.6465792309 -31.166459956
1261 -41.3910736592 26.0510370439 -31.2834216263
1262 -41.3910736592 26.0510370439 -31.2834216263
1263 -41.4480753736 26.0953471099 -31.2385357581
1264 -41.4480753736 26.0953471099 -31.2385357581
1265 -41.4480753736 26.0953471099 -31.2385357581
1266 -41.4480753736 26.0953471099 -31.2385357581
1267 -41.4480753736 26.0953471099 -31.2385357581
1268 -41.4480753736 26.0953471099 -31.2385357581
1269 -41.7463871539 25.9540021429 -30.2767308352
1270 -41.1421124175 26.3329595274 -29.9464991428
1271 -41.1421124175 26.3329595274 -29.9464991428
1272 -41.2913441098 26.5126141318 -30.6512704506
1273 -41.2913441098 26.5126141318 -30.6512704506
1274 -41.2913441098 26.5126141318 -30.6512704506
1275 -41.2913441098 26.5126141318 -30.6512704506
1276 -41.6892653076 26.0669211977 -31.149959956
1277 -41.6892653076 26.0669211977 -31.149959956
1278 -41.6892653076 26.0669211977 -31.149959956
1279 -41.6892653076 26.0669211977 -31.149959956
1280 -41.6892653076 26.0669211977 -31.149959956
1281 -41.6892653076 26.0669211977 -31.149959956
1282 -41.6892653076 26.0669211977 -31.149959956
1283 -41.6892653076 26.0669211977 -31.149959956
1284 -41.6258436812 25.8806907912 -31.0138845824
1285 -41.6258436812 25.8806907912 -31.0138845824
1286 -41.2556571759 26.3857334067 -30.3443462528
1287 -41.2556571759 26.3857334067 -30.3443462528
1288 -41.7988023515 26.0450732306 -31.0700753736
1289 -41.7988023515 26.0450732306 -31.0700753736
1290 -41.7988023515 26.0450732306 -31.0700753736
1291 -41.7988023515 26.0450732306 -31.0700753736
1292 -41.700852253 25.7685443299 -30.347695077
1293 -41.7541171319 25.4614638133 -30.3485340438
1294 -41.7541171319 25.4614638133 -30.3485340438
1295 -41.406587374 25.6262406927 -29.8489229121
1296 -41.4847768794 25.6029698135 -30.0014220549
1297 -41.4847768794 25.6029698135 -30.0014220549
1298 -41.4847768794 25.6029698135 -30.0014220549
1299 -41.001994857 26.033724835 -29.7196895054
1300 -40.7564241978 26.5225391868 -29.2486154176
1301 -40.9757274065 26.4044974285 -29.6229991428
1302 -41.5215340438 25.9316882196 -30.6466158462
1303 -41.6936184177 25.8367329781 -30.887310066
1304 -41.9923871539 26.1046554616 -30.4974629561
1305 -41.6902997799 25.9891460327 -31.0805391868
1306 -41.3804246264 26.0636179891 -31.2822683077
1307 -41.8903496814 25.8475042859 -30.8820383297
1308 -41.8903496814 25.8475042859 -30.8820383297
1309 -41.8903496814 25.8475042859 -30.8820383297
1310 -41.8903496814 25.8475042859 -30.8820383297
1311 -41.3875417584 25.8870809452 -30.620344967
1312 -41.6549586702 26.2265740878 -30.8015374725
1313 -42.3443837252 26.9475008572 -31.2983070659
1314 -42.3443837252 26.9475008572 -31.2983070659
1315 -42.3443837252 26.9475008572 -31.2983070659
1316 -42.3575792309 26.1848475385 -31.0617730221
1317 -42.3575792309 26.1848475385 -31.0617730221
1318 -41.5670728021 26.6873057802 -31.0237683077
1319 -41.8315830881 25.4111231321 -30.2702670219
1320 -41.8315830881 25.4111231321 -30.2702670219
1321 -41.8315830881 25.4111231321 -30.2702670219
1322 -42.2069659562 25.0984289123 -30.2512286922
1323 -42.4268867253 25.5795421869 -30.818877725
1324 -42.3768483957 25.6496321325 -31.2563721534
1325 -42.173505143 25.4113207807 -31.0866059887
1326 -42.173505143 25.4113207807 -31.0866059887
1327 -42.5099595274 26.2575038573 -31.7129160547
1328 -42.5099595274 26.2575038573 -31.7129160547
1329 -42.5099595274 26.2575038573 -31.7129160547
1330 -42.5099595274 26.2575038573 -31.7129160547
1331 -42.5099595274 26.2575038573 -31.7129160547
1332 -42.5099595274 26.2575038573 -31.7129160547
1333 -41.7648130661 26.9350809452 -31.871224835
1334 -41.7648130661 26.9350809452 -31.871224835
1335 -41.7648130661 26.9350809452 -31.871224835
1336 -41.8855404726 27.725459956 -32.3465340438
1337 -41.8855404726 27.725459956 -32.3465340438
1338 -41.8855404726 27.725459956 -32.3465340438
1339 -41.6482304066 28.0186929341 -32.674540044
1340 -42.615229978 27.441812209 -32.3594513843
1341 -42.3112717364 26.815120132 -32.1215693734
1342 -42.3112717364 26.815120132 -32.1215693734
1343 -42.3112717364 26.815120132 -32.1215693734
1344 -42.3112717364 26.815120132 -32.1215693734
1345 -42.3112717364 26.815120132 -32.1215693734
1346 -42.3112717364 26.815120132 -32.1215693734
1347 -42.3112717364 26.815120132 -32.1215693734
1348 -42.3112717364 26.815120132 -32.1215693734
1349 -42.3112717364 26.815120132 -32.1215693734
1350 -42.3112717364 26.815120132 -32.1215693734
1351 -42.3112717364 26.815120132 -32.1215693734
1352 -41.9929668134 27.3926192749 -31.7296494614
1353 -41.4962321209 26.7991218464 -31.4084530986
1354 -41.0754216263 27.2104590988 -30.906844967
1355 -40.9939655276 26.552777308 -31.0116882196
1356 -40.9939655276 26.552777308 -31.0116882196
1357 -41.3335447585 26.9683509672 -31.1582704506
1358 -42.1735370439 27.1511606046 -32.0004871424
1359 -42.1735370439 27.1511606046 -32.0004871424
1360 -41.532304923 27.6240766593 -32.2745788023
1361 -41.532304923 27.6240766593 -32.2745788023
1362 -41.532304923 27.6240766593 -32.2745788023
1363 -41.532304923 27.6240766593 -32.2745788023
1364 -41.532304923 27.6240766593 -32.2745788023
1365 -41.6771132747 28.244810066 -32.6220680876
1366 -41.8030012858 27.7951184177 -31.6792214063
1367 -41.8030012858 27.7951184177 -31.6792214063
1368 -41.9760374725 27.3690379011 -31.1048070659
1369 -41.9760374725 27.3690379011 -31.1048070659
1370 -41.9760374725 27.3690379011 -31.1048070659
1371 -41.9760374725 27.3690379011 -31.1048070659
1372 -41.9760374725 27.3690379011 -31.1048070659
1373 -42.2969629561 26.8231154176 -31.8555025715
1374 -42.2969629561 26.8231154176 -31.8555025715
1375 -42.2969629561 26.8231154176 -31.8555025715
1376 -41.9408824395 27.4126154176 -32.2526546044
1377 -42.2589646704 26.8476154176 -31.9789663848
1378 -42.2589646704 26.8476154176 -31.9789663848
1379 -42.2589646704 26.8476154176 -31.9789663848
1380 -42.2589646704 26.8476154176 -31.9789663848
1381 -41.6182708792 27.0137308352 -31.1089969999
1382 -41.6710409012 26.4250017143 -30.1452691648
1383 -41.8839578131 26.7246912197 -30.4390034287
1384 -41.8839578131 26.7246912197 -30.4390034287
1385 -41.5385042859 25.8750451871 -30.4964608132
1386 -41.5385042859 25.8750451871 -30.4964608132
1387 -42.4210383297 26.4799246264 -30.888532758
1388 -41.7099625275 26.4661997915 -30.2517670219
1389 -41.4942725935 26.0479216263 -30.3464991428
1390 -41.4395852311 25.5282841654 -30.2090715163
1391 -41.4493453956 25.6297653076 -29.464614989
1392 -41.4263083517 25.6060434727 -29.2606520329
1393 -41.7580060002 25.1912342639 -29.544959956
1394 -41.4871967914 25.7450081431 -30.6304216263
1395 -41.4871967914 25.7450081431 -30.6304216263
1396 -41.4871967914 25.7450081431 -30.6304216263
1397 -41.0690818024 26.3167316923 -30.822459956
1398 -41.7774995714 26.7386188463 -31.4761486042
1399 -41.7774995714 26.7386188463 -31.4761486042
1400 -41.7774995714 26.7386188463 -31.4761486042
1401 -41.7774995714 26.7386188463 -31.4761486042
1402 -41.7774995714 26.7386188463 -31.4761486042
1403 -41.7774995714 26.7386188463 -31.4761486042
1404 -41.4443190663 25.6695559017 -30.8216111317
1405 -41.4443190663 25.6695559017 -30.8216111317
1406 -41.7550443299 25.5015520444 -30.8674931426
1407 -41.7550443299 25.5015520444 -30.8674931426
1408 -41.7771985057 25.4927057917 -30.8858010657
1409 -41.7771985057 25.4927057917 -30.8858010657
1410 -41.7786985057 25.4900903741 -30.8871856481
1411 -41.7969293409 25.4718982972 -30.9029548129
1412 -41.7969293409 25.4718982972 -30.9029548129
1413 -42.4451528901 26.1908505386 -31.3028402525
1414 -41.679925055 26.6115034287 -31.5796869339
1415 -41.679925055 26.6115034287 -31.5796869339
1416 -41.679925055 26.6115034287 -31.5796869339
1417 -42.0247738793 27.1750456156 -31.8024543844
1418 -42.0247738793 27.1750456156 -31.8024543844
1419 -42.0247738793 27.1750456156 -31.8024543844
1420 -41.4148479671 27.7861993629 -31.8646847909
1421 -41.4148479671 27.7861993629 -31.8646847909
1422 -41.8030012858 28.0740426155 -31.4407743079
1423 -41.6319646704 26.9655852311 -31.3095668018
1424 -41.5103471099 26.24935011 -30.7529961427
1425 -41.8571175605 26.0899254836 -30.6949586702
1426 -42.4458074945 27.0454974285 -30.6544220549
1427 -41.9751158462 26.0738841538 -30.6253845824
1428 -42.1410387583 26.0521567474 -31.1093423955
1429 -42.1410387583 26.0521567474 -31.1093423955
1430 -41.6265008572 26.2992346924 -30.9998802966
1431 -41.6265008572 26.2992346924 -30.9998802966
1432 -41.6265008572 26.2992346924 -30.9998802966
1433 -41.6265008572 26.2992346924 -30.9998802966
1434 -41.759155033 26.412540044 -30.5078057802
1435 -41.759155033 26.412540044 -30.5078057802
1436 -41.8174620989 26.8200421869 -30.7415723735
1437 -41.9405396154 27.6964224835 -30.9722304066
1438 -42.0547308352 27.6643526815 -31.954877725
1439 -41.9498867253 28.3947342639 -31.8118441098
1440 -41.9498867253 28.3947342639 -31.8118441098
1441 -41.8352308352 28.1294301981 -32.2561805051
1442 -42.3371192749 27.471122275 -31.8422196919
1443 -42.3081937913 26.8395055716 -31.6999918569
1444 -42.3081937913 26.8395055716 -31.6999918569
1445 -42.3081937913 26.8395055716 -31.6999918569
1446 -42.3081937913 26.8395055716 -31.6999918569
1447 -41.6982708792 26.5564229121 -31.6328453956
1448 -41.9494267694 26.4003867253 -31.1638815823
1449 -41.7739608132 26.3506563188 -31.0384957141
1450 -41.6777312638 25.8610469014 -30.6566094174
1451 -41.3102278351 26.0393453956 -30.7187683077
1452 -41.3102278351 26.0393453956 -30.7187683077
1453 -41.9341937913 25.4805779451 -30.304729978
1454 -41.9776937913 25.4285021429 -30.414459956
1455 -42.0050404726 25.4486567474 -30.4792670219
1456 -42.0050404726 25.4486567474 -30.4792670219
1457 -42.0050404726 25.4486567474 -30.4792670219
1458 -42.0050404726 25.4486567474 -30.4792670219
1459 -42.0050404726 25.4486567474 -30.4792670219
1460 -42.0039638133 25.4514646704 -30.483189934
1461 -42.0039638133 25.4514646704 -30.483189934
1462 -42.0308479671 25.5178109232 -30.6360357581
1463 -42.030925055 25.5210417584 -30.6374203406
1464 -41.9456925055 26.1646563188 -30.8585344724
1465 -41.6302691648 26.9898475385 -31.1869229121
1466 -41.2585417584 27.2361946484 -31.618337681
1467 -41.0824237693 27.582270022 -32.3107304066
1468 -41.0824237693 27.582270022 -32.3107304066
1469 -40.9622321209 28.3131541758 -31.9930715163
1470 -40.9622321209 28.3131541758 -31.9930715163
1471 -41.266917769 28.8216132747 -32.5634117688
1472 -41.2578841538 29.6142308352 -33.0266920769
1473 -41.2578841538 29.6142308352 -33.0266920769
1474 -41.2578841538 29.6142308352 -33.0266920769
1475 -41.2578841538 29.6142308352 -33.0266920769
1476 -41.4381937913 29.9713880111 -32.9218712962
1477 -41.4381937913 29.9713880111 -32.9218712962
1478 -40.9728837252 30.2715779451 -33.4268815823
1479 -40.6123066373 29.6659246264 -33.5008359667
1480 -40.6123066373 29.6659246264 -33.5008359667
1481 -41.0167282636 30.1720017143 -33.6115728021
1482 -41.0167282636 30.1720017143 -33.6115728021
1483 -41.7033087803 30.6793087803 -33.4410753736
