1129 -37.3509608132 30.4920012858 -31.6275753736
1130 -38.0859633847 31.0939233407 -31.4322657361
1131 -38.0859633847 31.0939233407 -31.4322657361
1132 -37.3213074945 30.4340770879 -31.6970753736
1133 -36.6304642419 29.6233888683 -31.6616171319
1134 -36.9637325495 29.2312006486 -30.7517329781
1135 -37.120660176 29.062167462 -30.2985012858
1136 -37.1349616703 29.4662355496 -31.2830783737
1137 -37.0475805166 29.5683897255 -31.9418475385
1138 -36.4318074945 30.0986537472 -32.4844224835
1139 -35.6298479671 30.3498087803 -32.7496158462
1140 -35.9607385497 29.9211627476 -33.6583820109
1141 -35.9607385497 29.9211627476 -33.6583820109
1142 -35.9607385497 29.9211627476 -33.6583820109
1143 -35.9607385497 29.9211627476 -33.6583820109
1144 -35.9607385497 29.9211627476 -33.6583820109
1145 -35.9607385497 29.9211627476 -33.6583820109
1146 -36.6176942198 29.5978471099 -33.8330391868
1147 -36.6176942198 29.5978471099 -33.8330391868
1148 -35.8903880111 29.9778096374 -33.5887278351
1149 -35.8903880111 29.9778096374 -33.5887278351
1150 -36.5649297695 30.0783927256 -33.8123841538
1151 -36.9960646589 30.4599918569 -34.0763458242
1152 -36.9960646589 30.4599918569 -34.0763458242
1153 -36.9960646589 30.4599918569 -34.0763458242
1154 -36.9960646589 30.4599918569 -34.0763458242
1155 -36.9960646589 30.4599918569 -34.0763458242
1156 -36.9960646589 30.4599918569 -34.0763458242
1157 -36.9960646589 30.4599918569 -34.0763458242
1158 -36.6157713078 30.1626184177 -33.9214595274
1159 -36.6157713078 30.1626184177 -33.9214595274
1160 -36.6157713078 30.1626184177 -33.9214595274
1161 -36.6157713078 30.1626184177 -33.9214595274
1162 -36.6157713078 30.1626184177 -33.9214595274
1163 -36.709229978 30.8429229121 -32.6825387583
1164 -37.3011554616 30.6242695934 -33.5692312638
1165 -37.4821451755 30.9360383297 -34.2286533187
1166 -37.4821451755 30.9360383297 -34.2286533187
1167 -37.4821451755 30.9360383297 -34.2286533187
1168 -37.4092355496 30.2348462528 -34.2947687362
1169 -37.4092355496 30.2348462528 -34.2947687362
1170 -37.4092355496 30.2348462528 -34.2947687362
1171 -37.4092355496 30.2348462528 -34.2947687362
1172 -37.4092355496 30.2348462528 -34.2947687362
1173 -37.4092355496 30.2348462528 -34.2947687362
1174 -37.4092355496 30.2348462528 -34.2947687362
1175 -37.31385011 30.2347325495 -34.9938492529
1176 -37.31385011 30.2347325495 -34.9938492529
1177 -37.31385011 30.2347325495 -34.9938492529
1178 -37.4583496814 31.1306158462 -34.7239612417
1179 -37.5524079116 31.8081524615 -33.9750391868
1180 -37.6714130546 30.9896563188 -33.6144233407
1181 -37.9563092088 30.566729978 -32.721074945
1182 -37.9563092088 30.566729978 -32.721074945
1183 -37.9563092088 30.566729978 -32.721074945
1184 -38.8777713078 30.8836167033 -32.5624629561
1185 -39.2636925055 30.7059612417 -32.966
1186 -38.5780012858 30.621 -32.0211132747
1187 -37.7268109232 30.4270012858 -31.5307678791
1188 -37.7268109232 30.4270012858 -31.5307678791
1189 -37.6450464728 30.5601963628 -32.5280783737
1190 -37.3979642419 30.7228845824 -33.3635783737
1191 -37.3979642419 30.7228845824 -33.3635783737
1192 -36.8432743079 30.306580088 -34.1834616703
1193 -36.1586678906 30.1241244179 -34.4382657361
1194 -36.9008837252 30.3588466813 -34.2610004286
1195 -36.9008837252 30.3588466813 -34.2610004286
1196 -36.9008837252 30.3588466813 -34.2610004286
1197 -36.9008837252 30.3588466813 -34.2610004286
1198 -36.9008837252 30.3588466813 -34.2610004286
1199 -36.1807871655 29.977275165 -34.5216528901
1200 -36.0078781536 29.3918428241 -34.8495779451
1201 -35.9396197034 29.2798875825 -35.5406593189
1202 -35.9396197034 29.2798875825 -35.5406593189
1203 -35.9396197034 29.2798875825 -35.5406593189
1204 -35.9396197034 29.2798875825 -35.5406593189
1205 -35.9396197034 29.2798875825 -35.5406593189
1206 -35.9396197034 29.2798875825 -35.5406593189
1207 -35.9396197034 29.2798875825 -35.5406593189
1208 -35.9396197034 29.2798875825 -35.5406593189
1209 -35.9396197034 29.2798875825 -35.5406593189
1210 -35.9396197034 29.2798875825 -35.5406593189
1211 -36.3688858682 29.7935788023 -35.4313811537
1212 -36.8609982857 29.5046537472 -35.0311537472
1213 -36.8609982857 29.5046537472 -35.0311537472
1214 -36.8609982857 29.5046537472 -35.0311537472
1215 -36.8609982857 29.5046537472 -35.0311537472
1216 -36.4261563188 29.1679612417 -35.5897308352
1217 -36.4261563188 29.1679612417 -35.5897308352
1218 -36.824839824 29.6880340438 -34.7628837252
1219 -37.3002291208 30.2654612417 -34.3606912197
1220 -36.6712385497 30.3033087803 -33.8472295494
1221 -36.6712385497 30.3033087803 -33.8472295494
1222 -36.6712385497 30.3033087803 -33.8472295494
1223 -36.6712385497 30.3033087803 -33.8472295494
1224 -36.4099608132 30.3539224835 -34.4000766593
1225 -36.2045361867 30.0341546044 -35.2202308352
1226 -36.2045361867 30.0341546044 -35.2202308352
1227 -36.2045361867 30.0341546044 -35.2202308352
1228 -36.7584207691 30.0568423955 -34.5382286922
1229 -36.7584207691 30.0568423955 -34.5382286922
1230 -36.7329224835 29.5617695934 -35.1132695934
1231 -36.7329224835 29.5617695934 -35.1132695934
1232 -36.4454586702 29.8869578131 -34.5734216263
1233 -35.9705826595 30.4775404726 -33.9041912197
1234 -36.4019939998 30.9183074945 -34.3744987142
1235 -36.4019939998 30.9183074945 -34.3744987142
1236 -36.4019939998 30.9183074945 -34.3744987142
1237 -36.4019939998 30.9183074945 -34.3744987142
1238 -36.9810314723 30.4884582416 -34.0682678791
1239 -37.7272261207 30.4368445384 -34.1118428241
1240 -37.7272261207 30.4368445384 -34.1118428241
1241 -38.1141541758 30.5391920769 -33.3052295494
1242 -38.1885702305 29.8425 -34.2309186262
1243 -38.1885702305 29.8425 -34.2309186262
1244 -38.1885702305 29.8425 -34.2309186262
1245 -37.2012286922 29.7663867253 -34.0917695934
1246 -37.2012286922 29.7663867253 -34.0917695934
1247 -37.2012286922 29.7663867253 -34.0917695934
1248 -37.2012286922 29.7663867253 -34.0917695934
1249 -37.2012286922 29.7663867253 -34.0917695934
1250 -37.2012286922 29.7663867253 -34.0917695934
1251 -37.2012286922 29.7663867253 -34.0917695934
1252 -36.6527282636 29.6729982857 -34.1687304066
1253 -36.6527282636 29.6729982857 -34.1687304066
1254 -36.9040766593 29.9065809452 -33.8547704506
1255 -37.0830740878 30.4063837252 -33.0250753736
1256 -37.0830740878 30.4063837252 -33.0250753736
1257 -36.6129233407 30.8123841538 -32.2159995714
1258 -36.9906162748 31.2067683077 -32.6927717364
1259 -37.2642278351 31.0415775165 -33.5635766593
1260 -36.1681989343 30.7000012858 -33.5951912197
1261 -35.9600766593 31.0053858682 -34.0600012858
1262 -35.9600766593 31.0053858682 -34.0600012858
1263 -35.9600766593 31.0053858682 -34.0600012858
1264 -35.9600766593 31.0053858682 -34.0600012858
1265 -35.9600766593 31.0053858682 -34.0600012858
1266 -35.9600766593 31.0053858682 -34.0600012858
1267 -35.9600766593 31.0053858682 -34.0600012858
1268 -35.9600766593 31.0053858682 -34.0600012858
1269 -35.9600766593 31.0053858682 -34.0600012858
1270 -35.9600766593 31.0053858682 -34.0600012858
1271 -35.9600766593 31.0053858682 -34.0600012858
1272 -35.9600766593 31.0053858682 -34.0600012858
1273 -35.9218453956 31.2117308352 -33.2471154176
1274 -36.4918811537 30.4609991428 -34.2403837252
1275 -36.4918811537 30.4609991428 -34.2403837252
1276 -36.4918811537 30.4609991428 -34.2403837252
1277 -36.4918811537 30.4609991428 -34.2403837252
1278 -36.4918811537 30.4609991428 -34.2403837252
1279 -36.4918811537 30.4609991428 -34.2403837252
1280 -36.4918811537 30.4609991428 -34.2403837252
1281 -36.4918811537 30.4609991428 -34.2403837252
1282 -36.4918811537 30.4609991428 -34.2403837252
1283 -36.4918811537 30.4609991428 -34.2403837252
1284 -36.0110796594 30.5127747365 -33.7502274065
1285 -35.5648483957 31.1216554616 -33.2510753736
1286 -36.3602657361 31.2969233407 -34.222270022
1287 -36.3602657361 31.2969233407 -34.222270022
1288 -36.1218104946 30.6938092088 -34.1827683077
1289 -36.1218104946 30.6938092088 -34.1827683077
1290 -36.3667419784 30.2303496814 -34.1267295494
1291 -36.2134710992 29.9893066373 -34.2180017143
1292 -36.2134710992 29.9893066373 -34.2180017143
1293 -36.674959956 30.0685383297 -34.3006537472
1294 -36.2238466813 29.6253092088 -35.1657713078
1295 -36.2238466813 29.6253092088 -35.1657713078
1296 -36.2238466813 29.6253092088 -35.1657713078
1297 -36.2238466813 29.6253092088 -35.1657713078
1298 -36.2238466813 29.6253092088 -35.1657713078
1299 -36.2238466813 29.6253092088 -35.1657713078
1300 -36.2238466813 29.6253092088 -35.1657713078
1301 -35.8713113518 30.1133087803 -34.7580770879
1302 -35.8066976485 29.6463109232 -35.2974280551
1303 -35.4142122205 29.1902006486 -35.5922790223
1304 -35.4142122205 29.1902006486 -35.5922790223
1305 -35.4142122205 29.1902006486 -35.5922790223
1306 -35.4735064288 29.6465439013 -35.3454297695
1307 -35.0333952971 30.0925042859 -35.2395809452
1308 -36.0447346924 29.4858496814 -34.8730805166
1309 -37.0978785822 29.5736882196 -34.4332274065
1310 -37.0306460327 30.0211942198 -33.5367355496
1311 -36.4444259122 30.0956184177 -33.2961158462
1312 -36.6906141318 30.0152308352 -33.8298466813
1313 -36.6906141318 30.0152308352 -33.8298466813
1314 -36.6906141318 30.0152308352 -33.8298466813
1315 -36.8851537472 29.6636925055 -34.7343436812
1316 -36.8851537472 29.6636925055 -34.7343436812
1317 -36.8851537472 29.6636925055 -34.7343436812
1318 -36.8851537472 29.6636925055 -34.7343436812
1319 -36.8851537472 29.6636925055 -34.7343436812
1320 -36.8851537472 29.6636925055 -34.7343436812
1321 -36.8851537472 29.6636925055 -34.7343436812
1322 -36.8851537472 29.6636925055 -34.7343436812
1323 -36.8851537472 29.6636925055 -34.7343436812
1324 -36.8851537472 29.6636925055 -34.7343436812
1325 -36.8851537472 29.6636925055 -34.7343436812
1326 -36.8851537472 29.6636925055 -34.7343436812
1327 -36.8851537472 29.6636925055 -34.7343436812
1328 -36.8851537472 29.6636925055 -34.7343436812
1329 -36.8851537472 29.6636925055 -34.7343436812
1330 -36.8851537472 29.6636925055 -34.7343436812
1331 -36.8851537472 29.6636925055 -34.7343436812
1332 -36.8851537472 29.6636925055 -34.7343436812
1333 -36.2889779566 29.0043987258 -34.9969314838
1334 -36.7828079231 28.8573462528 -35.4647704506
1335 -36.7828079231 28.8573462528 -35.4647704506
1336 -36.7828079231 28.8573462528 -35.4647704506
1337 -36.910419912 28.6173471099 -35.6721102745
1338 -37.1690912313 29.2535055716 -34.9888970114
1339 -37.5877946369 29.4983854396 -35.0071813623
1340 -37.9400469014 28.9953884397 -34.7374685277
1341 -37.9400469014 28.9953884397 -34.7374685277
1342 -37.9400469014 28.9953884397 -34.7374685277
1343 -37.9400469014 28.9953884397 -34.7374685277
1344 -37.9400469014 28.9953884397 -34.7374685277
1345 -36.8409327696 29.3458535387 -34.5656563188
1346 -36.8409327696 29.3458535387 -34.5656563188
1347 -36.8409327696 29.3458535387 -34.5656563188
1348 -36.8409327696 29.3458535387 -34.5656563188
1349 -37.3579109117 29.4589233407 -34.2434220549
1350 -37.3579109117 29.4589233407 -34.2434220549
1351 -37.1826179891 30.1336916483 -34.6429978571
1352 -37.1826179891 30.1336916483 -34.6429978571
1353 -36.6678475385 29.7560017143 -34.7013475385
1354 -36.3896937913 29.1633087803 -35.0642304066
1355 -36.3896937913 29.1633087803 -35.0642304066
1356 -36.3896937913 29.1633087803 -35.0642304066
1357 -36.3896937913 29.1633087803 -35.0642304066
1358 -36.3896937913 29.1633087803 -35.0642304066
1359 -36.3896937913 29.1633087803 -35.0642304066
1360 -36.3896937913 29.1633087803 -35.0642304066
1361 -36.3896937913 29.1633087803 -35.0642304066
1362 -36.3896937913 29.1633087803 -35.0642304066
1363 -36.3799310552 29.0383104946 -35.4551231321
1364 -36.3799310552 29.0383104946 -35.4551231321
1365 -36.3799310552 29.0383104946 -35.4551231321
1366 -36.3799310552 29.0383104946 -35.4551231321
1367 -36.3799310552 29.0383104946 -35.4551231321
1368 -36.3799310552 29.0383104946 -35.4551231321
1369 -36.4639987142 29.6219608132 -34.6894229121
1370 -36.4639987142 29.6219608132 -34.6894229121
1371 -36.4639987142 29.6219608132 -34.6894229121
1372 -36.4639987142 29.6219608132 -34.6894229121
1373 -36.4639987142 29.6219608132 -34.6894229121
1374 -36.4639987142 29.6219608132 -34.6894229121
1375 -37.2936967914 29.9600379011 -34.4104271979
1376 -37.2936967914 29.9600379011 -34.4104271979
1377 -37.2936967914 29.9600379011 -34.4104271979
1378 -37.2936967914 29.9600379011 -34.4104271979
1379 -37.2936967914 29.9600379011 -34.4104271979
1380 -37.2936967914 29.9600379011 -34.4104271979
1381 -37.5666869339 29.5390753736 -34.3676516043
1382 -37.5666869339 29.5390753736 -34.3676516043
1383 -37.5666869339 29.5390753736 -34.3676516043
1384 -37.5666869339 29.5390753736 -34.3676516043
1385 -37.5666869339 29.5390753736 -34.3676516043
1386 -37.5666869339 29.5390753736 -34.3676516043
1387 -37.5666869339 29.5390753736 -34.3676516043
1388 -37.5666869339 29.5390753736 -34.3676516043
1389 -37.5666869339 29.5390753736 -34.3676516043
1390 -37.5666869339 29.5390753736 -34.3676516043
1391 -37.5666869339 29.5390753736 -34.3676516043
1392 -37.5666869339 29.5390753736 -34.3676516043
1393 -37.5666869339 29.5390753736 -34.3676516043
1394 -37.8682695934 30.0168462528 -33.996925055
1395 -38.3490783737 30.5595770879 -33.1921903626
1396 -38.3490783737 30.5595770879 -33.1921903626
1397 -38.3490783737 30.5595770879 -33.1921903626
1398 -38.3490783737 30.5595770879 -33.1921903626
1399 -37.4194969999 30.8282691648 -32.8739263408
1400 -37.4194969999 30.8282691648 -32.8739263408
1401 -37.4194969999 30.8282691648 -32.8739263408
1402 -37.4194969999 30.8282691648 -32.8739263408
1403 -37.4194969999 30.8282691648 -32.8739263408
1404 -36.5219638133 29.9911584617 -33.315885011
1405 -35.5943164948 30.2068513958 -33.4451528901
1406 -35.741695077 30.4236567474 -32.6929616703
1407 -35.3632359782 30.5238897255 -32.024959956
1408 -36.2675770879 30.4788867253 -31.5262678791
1409 -37.120114989 29.946655033 -30.6133083517
1410 -36.6663462528 30.0768832967 -30.3666154176
1411 -36.3771925055 30.0894216263 -30.4282312638
1412 -36.945 29.5297704506 -30.8172687362
1413 -36.945 29.5297704506 -30.8172687362
1414 -37.409 29.8026554616 -30.723229978
1415 -37.6491541758 30.5703458242 -30.4348854396
1416 -36.647385011 30.3787291208 -31.1334229121
1417 -35.9876916483 29.9851132747 -31.898885011
1418 -35.3930404726 30.4135447585 -32.302155033
1419 -34.5754207691 30.786187791 -32.944040044
1420 -34.3039224835 31.0036558902 -34.0952316923
1421 -33.7567316923 31.8530374725 -35.1332670219
1422 -33.3359229121 30.6393462528 -34.7324237693
1423 -33.3359229121 30.6393462528 -34.7324237693
1424 -33.4964616703 31.6291158462 -34.7044229121
1425 -33.7404620989 32.1064586702 -33.7903871539
1426 -34.2178074945 31.6510391868 -34.1630770879
1427 -34.2178074945 31.6510391868 -34.1630770879
1428 -33.8331920769 32.0653845824 -33.5559608132
1429 -33.8331920769 32.0653845824 -33.5559608132
1430 -32.4841124175 30.7453905826 -34.0801959342
1431 -31.5702678791 30.7685391868 -34.3431946484
1432 -31.0931154176 30.8530766593 -33.9443096374
1433 -31.0931154176 30.8530766593 -33.9443096374
1434 -31.6037704506 30.8279965713 -34.3738432526
1435 -32.2938079231 30.766494857 -35.1189965713
1436 -32.2938079231 30.766494857 -35.1189965713
1437 -32.2938079231 30.766494857 -35.1189965713
1438 -32.2938079231 30.766494857 -35.1189965713
1439 -32.4218079231 30.9895698019 -35.4417670219
1440 -32.7001912197 30.7389552415 -36.3065740878
1441 -32.7001912197 30.7389552415 -36.3065740878
1442 -32.7001912197 30.7389552415 -36.3065740878
1443 -32.7001912197 30.7389552415 -36.3065740878
1444 -32.2360762307 31.0277282636 -35.5597713078
1445 -31.4073458242 30.8059220549 -34.7239646704
1446 -31.4073458242 30.8059220549 -34.7239646704
1447 -31.4073458242 30.8059220549 -34.7239646704
1448 -31.4073458242 30.8059220549 -34.7239646704
1449 -32.3218841538 31.0686895054 -35.5700021429
1450 -32.3218841538 31.0686895054 -35.5700021429
1451 -32.3218841538 31.0686895054 -35.5700021429
1452 -32.3218841538 31.0686895054 -35.5700021429
1453 -32.3218841538 31.0686895054 -35.5700021429
1454 -32.3218841538 31.0686895054 -35.5700021429
1455 -32.3218841538 31.0686895054 -35.5700021429
1456 -32.4278453956 31.7986942198 -35.2419241978
1457 -32.1995387583 31.5594560987 -35.3722674505
1458 -32.377614989 30.8265319009 -36.1965788023
1459 -32.0679586702 30.5189995714 -36.6468432526
1460 -32.0679586702 30.5189995714 -36.6468432526
1461 -32.0679586702 30.5189995714 -36.6468432526
1462 -32.0679586702 30.5189995714 -36.6468432526
1463 -32.0679586702 30.5189995714 -36.6468432526
1464 -32.0679586702 30.5189995714 -36.6468432526
1465 -32.262655033 30.9607704506 -35.8858483957
1466 -32.262655033 30.9607704506 -35.8858483957
1467 -32.262655033 30.9607704506 -35.8858483957
1468 -31.9662278351 30.4410447585 -35.6069612417
1469 -31.9662278351 30.4410447585 -35.6069612417
1470 -31.8754203406 29.8201933627 -36.029005143
1471 -31.5105210007 29.6164509557 -36.5674625275
1472 -31.5105210007 29.6164509557 -36.5674625275
1473 -31.0084586702 29.7141912197 -35.8956567474
1474 -30.4847419784 29.5895017143 -35.3713014943
1475 -30.4847419784 29.5895017143 -35.3713014943
1476 -30.4847419784 29.5895017143 -35.3713014943
1477 -30.7163411097 29.1678083517 -35.0147304066
1478 -30.3589391984 29.5126558902 -35.2089884282
1479 -30.3589391984 29.5126558902 -35.2089884282
1480 -30.6941192749 29.4618083517 -35.2424965713
1481 -30.7597721649 28.9420366153 -34.8797282636
1482 -30.7597721649 28.9420366153 -34.8797282636
1483 -30.7597721649 28.9420366153 -34.8797282636
1484 -30.7597721649 28.9420366153 -34.8797282636
1485 -30.7597721649 28.9420366153 -34.8797282636
1486 -30.7597721649 28.9420366153 -34.8797282636
1487 -30.7597721649 28.9420366153 -34.8797282636
1488 -30.7597721649 28.9420366153 -34.8797282636
1489 -30.6881115603 29.676114989 -35.2829629561
1490 -30.2963586818 29.1918845824 -34.5292231206
