1122 -32.3096141318 28.7990004286 -37.6855383297
1123 -32.8899590988 28.9710396154 -37.5630353296
1124 -32.8899590988 28.9710396154 -37.5630353296
1125 -32.8899590988 28.9710396154 -37.5630353296
1126 -32.8899590988 28.9710396154 -37.5630353296
1127 -32.8165340438 29.4952725935 -37.8443010657
1128 -32.8165340438 29.4952725935 -37.8443010657
1129 -32.8165340438 29.4952725935 -37.8443010657
1130 -32.8165340438 29.4952725935 -37.8443010657
1131 -33.232919912 28.9790004286 -37.5982657361
1132 -33.4028441098 28.4158875825 -37.5033393954
1133 -32.9426520329 28.4783824395 -37.2806946484
1134 -32.9426520329 28.4783824395 -37.2806946484
1135 -32.9426520329 28.4783824395 -37.2806946484
1136 -32.9426520329 28.4783824395 -37.2806946484
1137 -32.9426520329 28.4783824395 -37.2806946484
1138 -32.9494194834 29.3377704506 -37.6903053516
1139 -32.9494194834 29.3377704506 -37.6903053516
1140 -32.7719974285 28.9635396154 -37.7467265493
1141 -33.2626124175 29.7768466813 -37.8775391868
1142 -33.2626124175 29.7768466813 -37.8775391868
1143 -32.6984620989 29.0734289123 -37.8615659447
1144 -32.6984620989 29.0734289123 -37.8615659447
1145 -33.0079224835 28.4691929341 -37.5047286922
1146 -33.0079224835 28.4691929341 -37.5047286922
1147 -32.7148837252 28.9007304066 -37.4898854396
1148 -32.7148837252 28.9007304066 -37.4898854396
1149 -33.0767295494 28.1480004286 -37.4086137032
1150 -32.5939676705 27.6570012858 -37.1708445384
1151 -32.3028130661 27.4373854396 -36.9362678791
1152 -32.228735121 27.6509987142 -37.0203096374
1153 -32.3563117804 28.0124974285 -37.2463518244
1154 -32.3563117804 28.0124974285 -37.2463518244
1155 -32.3563117804 28.0124974285 -37.2463518244
1156 -32.3563117804 28.0124974285 -37.2463518244
1157 -32.3563117804 28.0124974285 -37.2463518244
1158 -32.3560805166 28.0174982857 -37.2309659562
1159 -32.3560805166 28.0174982857 -37.2309659562
1160 -32.3560805166 28.0174982857 -37.2309659562
1161 -32.3950060002 27.6539246264 -37.0490366153
1162 -32.3950060002 27.6539246264 -37.0490366153
1163 -32.3950060002 27.6539246264 -37.0490366153
1164 -32.3950060002 27.6539246264 -37.0490366153
1165 -32.2784271979 27.968155033 -37.1376533187
1166 -32.2784271979 27.968155033 -37.1376533187
1167 -32.2784271979 27.968155033 -37.1376533187
1168 -32.2784271979 27.968155033 -37.1376533187
1169 -32.373620132 27.8175004286 -37.1265004286
