1128 -37.7688513958 30.5253040658 -34.9309612417
1129 -37.7688513958 30.5253040658 -34.9309612417
1130 -37.7688513958 30.5253040658 -34.9309612417
1131 -37.7688513958 30.5253040658 -34.9309612417
1132 -37.4577674505 29.7703079231 -34.9761933627
1133 -36.8617657361 29.2777278351 -34.7396145604
1134 -36.8617657361 29.2777278351 -34.7396145604
1135 -37.6248096374 28.8175779451 -34.8614638133
1136 -36.5464944284 29.1846860767 -35.0658428241
1137 -35.859080088 29.3866167033 -35.1981580331
1138 -35.6229458126 29.0735944168 -35.3169087687
1139 -35.3340775165 28.5741929341 -35.7498087803
1140 -36.1246059887 29.0445612302 -35.1029121974
1141 -36.1246059887 29.0445612302 -35.1029121974
1142 -36.1246059887 29.0445612302 -35.1029121974
1143 -36.1246059887 29.0445612302 -35.1029121974
1144 -35.6468918684 29.3285451871 -34.8974310552
1145 -35.4275340438 30.0391490328 -34.3445728021
1146 -35.4275340438 30.0391490328 -34.3445728021
1147 -36.5089224835 30.0741929341 -34.2993832967
1148 -36.5089224835 30.0741929341 -34.2993832967
1149 -36.5089224835 30.0741929341 -34.2993832967
1150 -36.3001920769 30.3611554616 -34.6448483957
1151 -36.8345379011 30.9215370439 -35.6535370439
1152 -37.5696111317 30.4314982857 -35.927622275
1153 -37.830459956 29.1733483957 -36.0380391868
1154 -37.7072661647 29.1624263408 -35.7770361867
1155 -37.7072661647 29.1624263408 -35.7770361867
1156 -37.7243436812 29.1453109232 -35.7094995714
1157 -37.7243436812 29.1453109232 -35.7094995714
1158 -37.6194608132 29.3912683077 -35.0281929341
1159 -37.5040409012 30.2005779451 -34.2217329781
1160 -37.8524995714 30.5418841538 -35.0801141318
1161 -37.8911541758 30.6776937913 -35.8085740878
1162 -38.9912308352 30.3852312638 -35.2308096374
1163 -39.4961925055 30.4462683077 -35.1818087803
1164 -39.4961925055 30.4462683077 -35.1818087803
1165 -39.033317352 30.2064513843 -35.0053092088
1166 -38.5796188463 30.5210331866 -34.9480758022
1167 -38.5796188463 30.5210331866 -34.9480758022
1168 -38.8234246264 30.7308441098 -34.8685004286
1169 -39.7710430441 31.4183006371 -35.1513475385
1170 -39.1318483957 31.0299573845 -35.3567738793
1171 -38.1647316923 30.940879868 -35.83914989
1172 -38.9945379011 30.4724633847 -35.4574267694
1173 -38.9945379011 30.4724633847 -35.4574267694
1174 -38.9945379011 30.4724633847 -35.4574267694
1175 -38.9945379011 30.4724633847 -35.4574267694
1176 -39.4979663848 31.0055314723 -35.3258858682
1177 -39.4979663848 31.0055314723 -35.3258858682
1178 -39.4979663848 31.0055314723 -35.3258858682
1179 -39.4979663848 31.0055314723 -35.3258858682
1180 -39.2496128461 30.6160830881 -36.0917196919
1181 -39.2496128461 30.6160830881 -36.0917196919
1182 -39.9151111317 30.7605055716 -35.4265783737
1183 -39.9151111317 30.7605055716 -35.4265783737
1184 -39.562540044 31.1106886482 -34.9979233407
1185 -39.562540044 31.1106886482 -34.9979233407
1186 -39.562540044 31.1106886482 -34.9979233407
1187 -39.562540044 31.1106886482 -34.9979233407
1188 -39.4347308352 31.4023845824 -34.800885011
1189 -39.5284224835 31.7592308352 -34.7870387583
1190 -39.5284224835 31.7592308352 -34.7870387583
1191 -39.5284224835 31.7592308352 -34.7870387583
1192 -39.5284224835 31.7592308352 -34.7870387583
1193 -39.5284224835 31.7592308352 -34.7870387583
1194 -39.0328087803 30.8665779451 -35.137
1195 -39.0328087803 30.8665779451 -35.137
1196 -38.8920745164 31.7561933627 -35.8626107031
1197 -38.8920745164 31.7561933627 -35.8626107031
1198 -38.8920745164 31.7561933627 -35.8626107031
1199 -38.8920745164 31.7561933627 -35.8626107031
1200 -38.9582674505 31.3340409012 -35.3177295494
1201 -39.0086925055 30.7132308352 -35.2909616703
1202 -39.0086925055 30.7132308352 -35.2909616703
1203 -39.0086925055 30.7132308352 -35.2909616703
1204 -39.0086925055 30.7132308352 -35.2909616703
1205 -38.6954633847 31.2732286922 -36.034339824
1206 -38.7660796594 30.2821886482 -35.2833488243
1207 -38.7660796594 30.2821886482 -35.2833488243
1208 -39.1205404726 30.5400766593 -35.5846507471
1209 -39.0250115718 30.708532758 -35.2241989343
1210 -39.235337681 30.4080404726 -35.5533415383
1211 -39.55819722 29.9460323295 -34.9986584617
1212 -39.55819722 29.9460323295 -34.9986584617
1213 -39.0043781536 30.0144267694 -34.9664646704
1214 -39.3444573845 29.3191520329 -34.6457295494
1215 -39.3444573845 29.3191520329 -34.6457295494
1216 -38.8938428241 29.7554220549 -35.3715745164
1217 -38.2341447469 29.7758092088 -35.2335068574
1218 -38.2341447469 29.7758092088 -35.2335068574
1219 -37.6665779451 29.7207308352 -34.8419616703
1220 -37.6665779451 29.7207308352 -34.8419616703
1221 -37.2549186262 29.7871537472 -35.0183083517
1222 -36.7768794394 29.7076137032 -35.1431541758
1223 -36.4756503186 30.0386528901 -35.4885753736
1224 -36.2093402525 29.6053488243 -34.7229987142
1225 -36.2093402525 29.6053488243 -34.7229987142
1226 -36.2093402525 29.6053488243 -34.7229987142
1227 -36.0035779451 29.2931916483 -35.2411537472
1228 -36.0035779451 29.2931916483 -35.2411537472
1229 -35.8976111317 29.8642674505 -34.6340770879
1230 -36.2557338353 29.5538513958 -34.6913036372
1231 -36.2557338353 29.5538513958 -34.6913036372
1232 -36.5428781536 29.7757721649 -35.4347623074
1233 -37.0282244064 30.1308824395 -36.1540451871
1234 -36.6481162748 30.8158117804 -36.5454586702
1235 -36.6481162748 30.8158117804 -36.5454586702
1236 -37.2094616703 31.2367342639 -37.151494857
1237 -37.3917657361 31.9181963628 -37.6681856481
1238 -37.1729978571 31.6671227036 -37.4614858566
1239 -37.1729978571 31.6671227036 -37.4614858566
1240 -36.7897674505 32.172582231 -37.9167222634
1241 -36.7897674505 32.172582231 -37.9167222634
1242 -37.2009211977 32.0102355496 -37.7870314723
1243 -37.6740357581 31.5701963628 -37.3196847909
1244 -37.6740357581 31.5701963628 -37.3196847909
1245 -37.6740357581 31.5701963628 -37.3196847909
1246 -37.8736119889 31.5338496814 -37.1083402525
1247 -37.8736119889 31.5338496814 -37.1083402525
1248 -37.8736119889 31.5338496814 -37.1083402525
1249 -37.8736119889 31.5338496814 -37.1083402525
1250 -37.9633453956 31.7857691648 -36.9104612417
1251 -37.7346912197 32.0405042859 -36.8968411097
1252 -37.9574211977 31.2096533187 -36.2147695934
1253 -37.9574211977 31.2096533187 -36.2147695934
1254 -37.9574211977 31.2096533187 -36.2147695934
1255 -37.9574211977 31.2096533187 -36.2147695934
1256 -37.9574211977 31.2096533187 -36.2147695934
1257 -37.9574211977 31.2096533187 -36.2147695934
1258 -38.0883040658 31.8944642419 -37.0013428241
1259 -38.0883040658 31.8944642419 -37.0013428241
1260 -38.0883040658 31.8944642419 -37.0013428241
1261 -38.0883040658 31.8944642419 -37.0013428241
1262 -38.0883040658 31.8944642419 -37.0013428241
1263 -37.7814969999 31.3476890768 -36.4133875825
1264 -37.7814969999 31.3476890768 -36.4133875825
1265 -37.7814969999 31.3476890768 -36.4133875825
1266 -37.3800353296 32.0902734507 -37.5230698019
1267 -36.9939987142 32.5708143519 -38.2306809337
1268 -36.9939987142 32.5708143519 -38.2306809337
1269 -36.9939987142 32.5708143519 -38.2306809337
1270 -36.9939987142 32.5708143519 -38.2306809337
1271 -36.3698458242 32.9206516043 -37.4999224835
1272 -36.6409216263 32.1139646704 -37.1374888568
1273 -36.6409216263 32.1139646704 -37.1374888568
1274 -36.0625361867 32.4776571759 -37.4479629561
1275 -36.0625361867 32.4776571759 -37.4479629561
1276 -37.1054974285 32.7517730221 -38.1477196919
1277 -37.1054974285 32.7517730221 -38.1477196919
1278 -37.1054974285 32.7517730221 -38.1477196919
1279 -37.1054974285 32.7517730221 -38.1477196919
1280 -37.1054974285 32.7517730221 -38.1477196919
1281 -37.1054974285 32.7517730221 -38.1477196919
1282 -37.1054974285 32.7517730221 -38.1477196919
1283 -37.1054974285 32.7517730221 -38.1477196919
1284 -37.1054974285 32.7517730221 -38.1477196919
1285 -37.1054974285 32.7517730221 -38.1477196919
1286 -37.1054974285 32.7517730221 -38.1477196919
1287 -37.1054974285 32.7517730221 -38.1477196919
1288 -37.1054974285 32.7517730221 -38.1477196919
1289 -37.1054974285 32.7517730221 -38.1477196919
1290 -37.1054974285 32.7517730221 -38.1477196919
1291 -36.722459956 32.122770022 -37.6944995714
1292 -36.722459956 32.122770022 -37.6944995714
1293 -36.1853462528 32.8091141318 -37.611
1294 -36.6805758022 32.3922342639 -38.0912239778
1295 -37.1737657361 32.2470826595 -38.100182648
1296 -37.1737657361 32.2470826595 -38.100182648
1297 -37.1924203406 32.8518513958 -38.38645267
1298 -37.1924203406 32.8518513958 -38.38645267
1299 -37.6968828681 33.2881197034 -38.1159548129
1300 -37.3050736592 32.8248884397 -38.4444156261
1301 -37.5062278351 33.0138505386 -38.5311072744
1302 -37.5062278351 33.0138505386 -38.5311072744
1303 -37.5062278351 33.0138505386 -38.5311072744
1304 -37.7422274065 33.1966584617 -38.3191839338
1305 -37.7422274065 33.1966584617 -38.3191839338
1306 -37.4275745164 33.3705809452 -38.5325689448
1307 -37.4275745164 33.3705809452 -38.5325689448
1308 -37.4275745164 33.3705809452 -38.5325689448
1309 -37.603614989 33.3254237693 -38.335844967
1310 -37.603614989 33.3254237693 -38.335844967
1311 -37.603614989 33.3254237693 -38.335844967
1312 -37.603614989 33.3254237693 -38.335844967
1313 -37.603614989 33.3254237693 -38.335844967
1314 -37.603614989 33.3254237693 -38.335844967
1315 -37.603614989 33.3254237693 -38.335844967
1316 -37.3020758022 32.996235121 -37.9932980656
1317 -37.1556511757 32.6960830881 -38.0820263292
1318 -37.1556511757 32.6960830881 -38.0820263292
1319 -37.5786511757 32.5382747365 -38.175682648
1320 -37.4478053516 32.5604271979 -37.8995314723
1321 -37.4478053516 32.5604271979 -37.8995314723
1322 -37.4478053516 32.5604271979 -37.8995314723
1323 -37.4478053516 32.5604271979 -37.8995314723
1324 -37.4478053516 32.5604271979 -37.8995314723
1325 -37.4478053516 32.5604271979 -37.8995314723
1326 -36.7263057802 33.1176524615 -37.4589991428
1327 -36.4225370439 33.1058841538 -37.5365770879
1328 -36.4225370439 33.1058841538 -37.5365770879
1329 -36.4225370439 33.1058841538 -37.5365770879
1330 -35.6527291208 32.8755340438 -37.5997695934
1331 -35.6527291208 32.8755340438 -37.5997695934
1332 -35.6527291208 32.8755340438 -37.5997695934
1333 -35.8974987142 32.4519233407 -37.1657691648
1334 -35.8974987142 32.4519233407 -37.1657691648
1335 -35.8974987142 32.4519233407 -37.1657691648
1336 -36.1841520329 32.8615762307 -37.5721167033
1337 -37.1894586702 33.0522291208 -37.8871231321
1338 -37.1894586702 33.0522291208 -37.8871231321
1339 -37.3763032086 33.2741167033 -38.4855740878
1340 -37.3763032086 33.2741167033 -38.4855740878
1341 -37.041074945 32.476852253 -38.1840289008
1342 -37.3914569559 33.0444297695 -38.5922196919
1343 -37.3914569559 33.0444297695 -38.5922196919
1344 -37.3914569559 33.0444297695 -38.5922196919
1345 -37.2507653076 33.2133910112 -38.4946809337
1346 -37.2507653076 33.2133910112 -38.4946809337
1347 -37.703034901 33.0903109232 -38.5508807251
1348 -37.2864181976 32.756195077 -38.4598023515
1349 -36.6957683077 32.2476558902 -38.2623432526
1350 -35.8819965713 32.6403139233 -38.1571192749
1351 -35.8819965713 32.6403139233 -38.1571192749
1352 -36.6770370439 32.416229978 -37.8791546044
1353 -37.2590383297 32.3016567474 -37.7023419669
1354 -37.8855379011 32.8287691648 -37.4529612417
1355 -38.3817291208 32.9698492529 -37.6767631646
1356 -38.3817291208 32.9698492529 -37.6767631646
1357 -38.3817291208 32.9698492529 -37.6767631646
1358 -38.3817291208 32.9698492529 -37.6767631646
1359 -37.6261528901 33.2626145604 -37.9359620989
1360 -38.3739969999 33.0183483957 -37.7303040658
1361 -38.3739969999 33.0183483957 -37.7303040658
1362 -38.3739969999 33.0183483957 -37.7303040658
1363 -38.3739969999 33.0183483957 -37.7303040658
1364 -38.3739969999 33.0183483957 -37.7303040658
1365 -38.3739969999 33.0183483957 -37.7303040658
1366 -37.3233837252 32.7890830881 -37.8186813623
1367 -36.6227683077 33.1887291208 -37.1928462528
1368 -36.6227683077 33.1887291208 -37.1928462528
1369 -36.6227683077 33.1887291208 -37.1928462528
1370 -36.6227683077 33.1887291208 -37.1928462528
1371 -36.7085336152 33.5223466813 -37.2902269779
1372 -36.5225421869 34.379339824 -36.8156533187
1373 -36.5225421869 34.379339824 -36.8156533187
1374 -36.0948066373 33.7345383297 -36.3481158462
1375 -35.9131520329 33.9587239778 -35.8404211977
1376 -35.4338828681 34.4225038573 -35.3105404726
1377 -34.8001563188 34.3716528901 -35.0967687362
1378 -34.3976912197 35.1084211977 -34.6370366153
1379 -33.3396175605 36.2403496814 -34.2322282636
1380 -32.4452687362 36.9965792309 -33.9985753736
1381 -32.2149638133 37.3128862968 -33.9620383297
1382 -31.9297725935 38.1390081431 -33.9193794394
1383 -32.1026955056 38.0636563188 -34.5168824395
1384 -32.4041537472 38.0706167033 -35.3105387583
1385 -32.4041537472 38.0706167033 -35.3105387583
1386 -31.7166537472 38.6078458242 -34.513925055
1387 -31.7166537472 38.6078458242 -34.513925055
1388 -31.8722635932 37.7943462528 -35.2985792309
1389 -31.8275353296 37.4946907912 -34.784080088
1390 -31.7800012858 37.9014633847 -34.3798074945
1391 -32.1850417584 37.6109646704 -35.2820361867
1392 -32.1850417584 37.6109646704 -35.2820361867
1393 -32.1850417584 37.6109646704 -35.2820361867
1394 -32.5490770879 37.0243083517 -35.2228092088
1395 -31.9180387583 37.3273096374 -34.9424233407
1396 -31.9180387583 37.3273096374 -34.9424233407
1397 -32.1114638133 37.7063087803 -35.5075012858
1398 -32.1114638133 37.7063087803 -35.5075012858
1399 -32.58435011 36.787885011 -36.049459956
1400 -33.2278824395 36.4470766593 -36.0019612417
1401 -33.2278824395 36.4470766593 -36.0019612417
1402 -32.4484301981 36.4904612417 -35.507459956
1403 -33.285032758 36.7540387583 -36.1473479671
1404 -34.0454961427 36.9324271979 -36.7179620989
1405 -33.3215809452 37.3156516043 -37.5839969999
1406 -33.3215809452 37.3156516043 -37.5839969999
1407 -33.3215809452 37.3156516043 -37.5839969999
1408 -33.3215809452 37.3156516043 -37.5839969999
1409 -33.3215809452 37.3156516043 -37.5839969999
1410 -33.3215809452 37.3156516043 -37.5839969999
1411 -33.3215809452 37.3156516043 -37.5839969999
1412 -34.3835413298 37.4110387583 -38.2360366153
1413 -34.3835413298 37.4110387583 -38.2360366153
1414 -34.4231261322 37.3933824395 -39.0186434612
1415 -33.8681473185 38.1100383297 -38.823160176
1416 -33.6926614618 38.5362282636 -38.3774535272
1417 -34.8677295494 37.8614224835 -39.5835366153
1418 -34.8677295494 37.8614224835 -39.5835366153
1419 -34.8677295494 37.8614224835 -39.5835366153
1420 -34.4730430441 38.1849224835 -39.0391503186
1421 -34.4730430441 38.1849224835 -39.0391503186
1422 -35.0430004286 37.9537278351 -40.0069620989
1423 -35.0430004286 37.9537278351 -40.0069620989
1424 -34.9193862968 37.8177721649 -40.4749957141
1425 -35.487810066 37.4110775165 -39.6430361867
1426 -35.7236541758 37.0590805166 -39.0667683077
1427 -36.1764616703 37.8551124175 -39.2008062087
1428 -36.7480366153 37.4981933627 -39.8116511757
1429 -36.1754220549 37.0048957257 -39.7388019229
1430 -36.1754220549 37.0048957257 -39.7388019229
1431 -35.9311942198 37.3987308352 -38.7045004286
1432 -36.1092674505 37.3373479671 -39.8172295494
1433 -36.1092674505 37.3373479671 -39.8172295494
1434 -36.1092674505 37.3373479671 -39.8172295494
1435 -36.6106541758 36.4451355612 -39.7142597359
1436 -37.1264961427 35.9577923085 -39.5752567358
1437 -37.1264961427 35.9577923085 -39.5752567358
1438 -36.7488092088 36.5029055832 -39.9093738678
1439 -36.7488092088 36.5029055832 -39.9093738678
1440 -36.7488092088 36.5029055832 -39.9093738678
1441 -37.0449991428 35.7768126375 -39.692797637
1442 -37.0449991428 35.7768126375 -39.692797637
1443 -37.4329164833 35.4211610332 -39.2415710877
1444 -37.4329164833 35.4211610332 -39.2415710877
1445 -37.0653074945 35.8882402641 -39.2328415383
1446 -37.0751546044 36.6176571759 -39.3283070659
1447 -37.0751546044 36.6176571759 -39.3283070659
1448 -37.0751546044 36.6176571759 -39.3283070659
1449 -37.7047308352 35.4898854396 -38.9265323295
1450 -38.1080025715 34.9289612417 -38.2395404726
1451 -38.6340366153 34.2930770879 -37.7361132747
1452 -39.0898841538 34.0743862968 -37.1281490328
1453 -38.4754982857 34.2576567474 -38.0453010657
1454 -37.8463475385 34.6430017143 -38.2321576045
1455 -37.8463475385 34.6430017143 -38.2321576045
1456 -37.8463475385 34.6430017143 -38.2321576045
1457 -37.8463475385 34.6430017143 -38.2321576045
1458 -37.8463475385 34.6430017143 -38.2321576045
1459 -38.0285728021 35.1070417584 -38.6772997799
1460 -38.0285728021 35.1070417584 -38.6772997799
1461 -38.1123406811 34.1612282636 -38.3096920769
1462 -38.0916903626 33.5122721649 -38.2134569559
1463 -38.0916903626 33.5122721649 -38.2134569559
1464 -38.4097670219 32.9761580331 -37.7223815823
1465 -38.5402286922 32.693735121 -37.7926460327
1466 -38.5402286922 32.693735121 -37.7926460327
1467 -38.9439203406 32.4979668134 -37.3150710877
1468 -38.9439203406 32.4979668134 -37.3150710877
1469 -39.4416524615 31.9858492529 -36.7539944284
1470 -39.4416524615 31.9858492529 -36.7539944284
1471 -39.4416524615 31.9858492529 -36.7539944284
1472 -38.3680344724 31.8825839453 -37.0975693734
1473 -38.1317695934 31.5658862968 -37.1188802966
1474 -37.799879868 31.2016648905 -37.1817571644
1475 -37.799879868 31.2016648905 -37.1817571644
1476 -38.4150779451 31.6075417584 -37.1488402525
1477 -38.1469190548 31.0502768794 -36.6719535272
1478 -38.0592725935 30.6741903626 -36.1433471099
1479 -38.3534982857 30.9556976485 -36.6563785822
1480 -38.3534982857 30.9556976485 -36.6563785822
1481 -38.2762687362 31.5031537472 -36.284885011
1482 -38.2656955056 31.7972674505 -36.0619625275
1483 -37.3474608132 32.299425055 -36.0227674505
1484 -36.8565779451 32.2740779451 -35.8680758022
1485 -37.2513079231 31.1497704506 -36.0710762307
1486 -37.6671925055 30.5790047145 -36.5791473185
1487 -36.8598092088 29.6586145604 -35.4232691648
1488 -36.8598092088 29.6586145604 -35.4232691648
1489 -36.8598092088 29.6586145604 -35.4232691648
1490 -37.4980055716 29.6490008572 -34.9002338353
1491 -37.4980055716 29.6490008572 -34.9002338353
1492 -36.8040762307 29.894729978 -34.5034612417
1493 -36.8040762307 29.894729978 -34.5034612417
1494 -36.8040762307 29.894729978 -34.5034612417
1495 -36.8040762307 29.894729978 -34.5034612417
1496 -36.8040762307 29.894729978 -34.5034612417
1497 -36.8040762307 29.894729978 -34.5034612417
1498 -36.8040762307 29.894729978 -34.5034612417
1499 -36.6116171319 30.153890154 -34.6847269779
1500 -36.6116171319 30.153890154 -34.6847269779
1501 -37.1585770879 30.5997695934 -34.6313083517
1502 -37.1585770879 30.5997695934 -34.6313083517
1503 -37.2928147805 30.6994241978 -34.1549982857
1504 -37.4940025715 30.1776554616 -34.0921937913
1505 -37.4940025715 30.1776554616 -34.0921937913
1506 -37.4940025715 30.1776554616 -34.0921937913
1507 -36.5694237693 30.669 -34.0426920769
1508 -36.019574945 31.0426145604 -33.708
