1129 -38.6684220549 34.3393087803 -39.2373436812
1130 -38.6684220549 34.3393087803 -39.2373436812
1131 -38.7313811537 33.9570430441 -39.4270314723
1132 -38.7313811537 33.9570430441 -39.4270314723
1133 -39.1228415383 34.0069271979 -39.3835693734
1134 -39.1228415383 34.0069271979 -39.3835693734
1135 -38.6328845824 33.8288083517 -39.3521145604
1136 -38.6328845824 33.8288083517 -39.3521145604
1137 -38.6328845824 33.8288083517 -39.3521145604
1138 -38.6328845824 33.8288083517 -39.3521145604
1139 -39.0003466813 34.3224642419 -39.4998044944
1140 -39.1179173405 34.3058897255 -39.6664931426
1141 -38.7652308352 34.5280391868 -39.6497312638
1142 -38.4515306151 34.9054685277 -39.984762736
1143 -38.4515306151 34.9054685277 -39.984762736
1144 -39.0960753736 35.4926576045 -40.01614989
1145 -38.7088445384 34.2236942198 -39.716689934
1146 -38.7175745164 34.0342329781 -39.5759203406
1147 -38.7175745164 34.0342329781 -39.5759203406
1148 -38.7175745164 34.0342329781 -39.5759203406
1149 -38.7175745164 34.0342329781 -39.5759203406
1150 -38.7175745164 34.0342329781 -39.5759203406
1151 -38.7175745164 34.0342329781 -39.5759203406
1152 -38.7175745164 34.0342329781 -39.5759203406
1153 -38.7175745164 34.0342329781 -39.5759203406
1154 -38.7175745164 34.0342329781 -39.5759203406
1155 -39.1623411097 33.5501197034 -39.1919539558
1156 -38.9590396154 33.2017316923 -39.1065374725
1157 -39.2008794394 34.019580088 -39.2474543844
1158 -39.0543875825 34.0710008572 -39.3049595274
1159 -39.0543875825 34.0710008572 -39.3049595274
1160 -39.0543875825 34.0710008572 -39.3049595274
1161 -39.0543875825 34.0710008572 -39.3049595274
1162 -39.0543875825 34.0710008572 -39.3049595274
1163 -39.0543875825 34.0710008572 -39.3049595274
1164 -39.0543875825 34.0710008572 -39.3049595274
1165 -39.0543875825 34.0710008572 -39.3049595274
1166 -39.0543875825 34.0710008572 -39.3049595274
1167 -38.8492278351 33.9240805166 -39.3967635932
1168 -38.8579578131 33.9251576045 -39.3938790108
1169 -38.8579578131 33.9251576045 -39.3938790108
1170 -38.8579578131 33.9251576045 -39.3938790108
1171 -38.8579578131 33.9251576045 -39.3938790108
1172 -38.8579578131 33.9251576045 -39.3938790108
1173 -38.8364969999 33.8871955056 -39.3274569559
1174 -38.8364969999 33.8871955056 -39.3274569559
1175 -38.8364969999 33.8871955056 -39.3274569559
1176 -38.8364969999 33.8871955056 -39.3274569559
1177 -38.8364969999 33.8871955056 -39.3274569559
1178 -38.8364969999 33.8871955056 -39.3274569559
1179 -38.8364969999 33.8871955056 -39.3274569559
1180 -38.8364969999 33.8871955056 -39.3274569559
1181 -38.7348062087 33.8145060002 -39.0321464613
1182 -38.5945770879 33.2571197034 -38.5939173405
1183 -38.5945770879 33.2571197034 -38.5939173405
1184 -38.5945770879 33.2571197034 -38.5939173405
1185 -39.0133436812 32.7471171319 -38.2606895054
1186 -38.9881929341 32.1556567474 -37.7169560987
1187 -38.8055357581 32.3941188463 -38.2074169119
1188 -38.4845766593 32.8508104946 -38.5946886482
1189 -38.4845766593 32.8508104946 -38.5946886482
1190 -38.9323794394 33.2809254836 -38.8058781536
1191 -38.4097717364 33.0746154176 -38.5864608132
1192 -38.4097717364 33.0746154176 -38.5864608132
1193 -38.4097717364 33.0746154176 -38.5864608132
1194 -38.4097717364 33.0746154176 -38.5864608132
1195 -38.4097717364 33.0746154176 -38.5864608132
1196 -38.4097717364 33.0746154176 -38.5864608132
1197 -38.4097717364 33.0746154176 -38.5864608132
1198 -38.4097717364 33.0746154176 -38.5864608132
1199 -38.4097717364 33.0746154176 -38.5864608132
1200 -38.4097717364 33.0746154176 -38.5864608132
1201 -39.018647747 33.7669646704 -39.0504914283
1202 -39.2563053516 34.1358884397 -39.1996102745
1203 -39.2563053516 34.1358884397 -39.1996102745
1204 -39.2563053516 34.1358884397 -39.1996102745
1205 -38.8860344724 34.5460882312 -39.5352937797
1206 -38.8860344724 34.5460882312 -39.5352937797
1207 -38.8169207691 33.8278858682 -39.5261912197
1208 -38.8169207691 33.8278858682 -39.5261912197
1209 -38.8169207691 33.8278858682 -39.5261912197
1210 -38.8169207691 33.8278858682 -39.5261912197
1211 -38.8169207691 33.8278858682 -39.5261912197
1212 -39.331994857 34.3406959342 -39.5711468899
1213 -38.9134974285 34.304312209 -39.742339824
1214 -38.9134974285 34.304312209 -39.742339824
1215 -38.9134974285 34.304312209 -39.742339824
1216 -38.9134974285 34.304312209 -39.742339824
1217 -38.9134974285 34.304312209 -39.742339824
1218 -38.9134974285 34.304312209 -39.742339824
1219 -39.3198044944 35.1117721649 -39.6680728021
1220 -39.1458807251 34.0087743079 -39.2538010657
1221 -39.1832640218 33.4901571759 -38.8949552415
1222 -39.1832640218 33.4901571759 -38.8949552415
1223 -39.1832640218 33.4901571759 -38.8949552415
1224 -38.8558462528 32.8959246264 -38.5937674505
1225 -38.8558462528 32.8959246264 -38.5937674505
1226 -39.2216089888 34.0921580331 -39.4132984942
1227 -39.2216089888 34.0921580331 -39.4132984942
1228 -39.281385011 33.5693884397 -38.9298790108
1229 -39.281385011 33.5693884397 -38.9298790108
1230 -39.281385011 33.5693884397 -38.9298790108
1231 -39.281385011 33.5693884397 -38.9298790108
1232 -39.281385011 33.5693884397 -38.9298790108
1233 -39.281385011 33.5693884397 -38.9298790108
1234 -39.4791895054 34.220270022 -39.0231124175
1235 -39.3743845824 34.2311192749 -39.3944173405
1236 -39.3743845824 34.2311192749 -39.3944173405
1237 -38.7830736592 34.6304366269 -39.5515616588
1238 -38.7830736592 34.6304366269 -39.5515616588
1239 -39.4975366153 34.3669676705 -39.5097997799
1240 -39.4975366153 34.3669676705 -39.5097997799
1241 -38.9414965713 34.791972385 -39.6008342523
1242 -38.9414965713 34.791972385 -39.6008342523
1243 -38.9414965713 34.791972385 -39.6008342523
1244 -39.0166141318 35.5438927256 -40.0257214063
1245 -38.5432657361 35.9024685277 -40.4783760107
1246 -38.2652661647 35.6097436928 -39.9988717248
1247 -38.2652661647 35.6097436928 -39.9988717248
1248 -38.2652661647 35.6097436928 -39.9988717248
1249 -38.2652661647 35.6097436928 -39.9988717248
1250 -38.2652661647 35.6097436928 -39.9988717248
1251 -38.2652661647 35.6097436928 -39.9988717248
1252 -38.2652661647 35.6097436928 -39.9988717248
1253 -38.2652661647 35.6097436928 -39.9988717248
1254 -38.4595017143 35.6353130661 -39.7441473185
1255 -39.1958445384 35.7535826595 -39.4611873625
1256 -38.5592635932 35.1861653191 -39.490027615
1257 -38.5949952855 34.2606606046 -39.3422567358
1258 -38.5949952855 34.2606606046 -39.3422567358
1259 -38.6193057802 33.4936895054 -38.6890775165
1260 -38.6193057802 33.4936895054 -38.6890775165
1261 -38.8116533187 32.9627734507 -38.4209935712
1262 -39.1129207691 32.0896980771 -37.8166094174
1263 -39.4320391868 32.6976179891 -38.0815728021
1264 -39.4320391868 32.6976179891 -38.0815728021
1265 -38.9330728021 33.287695077 -38.7029939998
1266 -38.6268828681 33.6871933627 -39.1024224835
1267 -39.1741468899 33.4698113518 -38.9157605931
1268 -39.1839211977 32.9876584617 -38.6611089888
1269 -39.1839211977 32.9876584617 -38.6611089888
1270 -39.1839211977 32.9876584617 -38.6611089888
1271 -39.1839211977 32.9876584617 -38.6611089888
1272 -39.1839211977 32.9876584617 -38.6611089888
1273 -38.7065736592 32.5801937913 -38.6609203406
1274 -38.7065736592 32.5801937913 -38.6609203406
1275 -39.4842338353 32.2555366153 -37.8735021429
1276 -39.4842338353 32.2555366153 -37.8735021429
1277 -40.1499620989 32.5693858682 -37.3580753736
1278 -40.3550788023 32.5455762307 -37.2781162748
1279 -39.4582713078 31.4730783737 -36.7684991428
1280 -39.0713824395 30.9330818024 -36.322419912
1281 -38.4719263408 31.1750788023 -36.6576119889
1282 -38.1435409012 31.8114616703 -36.7868074945
1283 -38.1435409012 31.8114616703 -36.7868074945
1284 -38.2224612417 32.4179229121 -36.5255379011
1285 -38.2224612417 32.4179229121 -36.5255379011
1286 -38.2224612417 32.4179229121 -36.5255379011
1287 -38.2224612417 32.4179229121 -36.5255379011
1288 -38.2224612417 32.4179229121 -36.5255379011
1289 -38.183074945 31.7014680991 -37.4167653076
1290 -38.183074945 31.7014680991 -37.4167653076
1291 -38.183074945 31.7014680991 -37.4167653076
1292 -38.183074945 31.7014680991 -37.4167653076
1293 -38.183074945 31.7014680991 -37.4167653076
1294 -38.183074945 31.7014680991 -37.4167653076
1295 -38.183074945 31.7014680991 -37.4167653076
1296 -38.183074945 31.7014680991 -37.4167653076
1297 -38.183074945 31.7014680991 -37.4167653076
1298 -38.183074945 31.7014680991 -37.4167653076
1299 -39.0329233407 31.9109629561 -37.726879868
1300 -39.9433854396 32.6175788023 -37.6126494614
1301 -40.2925004286 32.5081511757 -36.6032704506
1302 -40.8729595274 32.8136171319 -35.9505788023
1303 -40.4259578131 32.5718113518 -36.8534216263
1304 -39.7085396154 32.5562713078 -37.8006132747
1305 -39.7085396154 32.5562713078 -37.8006132747
1306 -39.7085396154 32.5562713078 -37.8006132747
1307 -39.7085396154 32.5562713078 -37.8006132747
1308 -39.7085396154 32.5562713078 -37.8006132747
1309 -39.2242704506 31.9765818024 -37.869372582
1310 -39.2242704506 31.9765818024 -37.869372582
1311 -38.8843066373 31.6916993629 -37.4200723735
1312 -38.5709595274 31.1490413298 -37.2501119889
1313 -38.5182291208 31.6450447585 -37.884492714
1314 -38.5182291208 31.6450447585 -37.884492714
1315 -37.9753079231 31.525735121 -37.4227239778
1316 -37.9753079231 31.525735121 -37.4227239778
1317 -38.6168070659 31.5687738793 -37.7637644504
1318 -38.6168070659 31.5687738793 -37.7637644504
1319 -38.6168070659 31.5687738793 -37.7637644504
1320 -38.5727683077 32.1316154176 -38.0674629561
1321 -38.5727683077 32.1316154176 -38.0674629561
1322 -38.5727683077 32.1316154176 -38.0674629561
1323 -38.7487674505 32.7410796594 -38.4275728021
1324 -38.7487674505 32.7410796594 -38.4275728021
1325 -38.9331520329 32.6262725935 -38.3366102745
1326 -39.1290370439 32.4568880111 -38.1893794394
1327 -39.144344967 32.4588875825 -38.1839569559
1328 -39.144344967 32.4588875825 -38.1839569559
1329 -39.144344967 32.4588875825 -38.1839569559
1330 -39.144344967 32.4588875825 -38.1839569559
1331 -39.144344967 32.4588875825 -38.1839569559
1332 -39.144344967 32.4588875825 -38.1839569559
1333 -39.144344967 32.4588875825 -38.1839569559
1334 -39.144344967 32.4588875825 -38.1839569559
1335 -39.144344967 32.4588875825 -38.1839569559
1336 -39.144344967 32.4588875825 -38.1839569559
1337 -39.144344967 32.4588875825 -38.1839569559
1338 -39.144344967 32.4588875825 -38.1839569559
1339 -39.144344967 32.4588875825 -38.1839569559
1340 -39.144344967 32.4588875825 -38.1839569559
1341 -39.5208053516 33.066385011 -37.5547291208
1342 -40.0240008572 32.879425055 -37.588229978
1343 -39.3898368238 33.118587374 -37.9504935712
1344 -38.9109616703 33.4319638133 -38.5765379011
1345 -38.9109616703 33.4319638133 -38.5765379011
1346 -38.9109616703 33.4319638133 -38.5765379011
1347 -38.9109616703 33.4319638133 -38.5765379011
1348 -38.9109616703 33.4319638133 -38.5765379011
1349 -38.9109616703 33.4319638133 -38.5765379011
1350 -38.9109616703 33.4319638133 -38.5765379011
1351 -39.4048742963 32.9485865168 -37.7981860767
1352 -40.0217695934 32.5921946484 -37.7953062087
1353 -40.1721490328 32.4932760222 -37.4316865053
1354 -40.6342244064 32.7681890768 -36.7699922854
1355 -40.6541102745 32.8246209892 -37.5139620989
1356 -40.6541102745 32.8246209892 -37.5139620989
1357 -40.2144241978 32.9882713078 -37.7875004286
1358 -39.3004552415 33.1311631762 -37.5723419669
1359 -39.3004552415 33.1311631762 -37.5723419669
1360 -39.3004552415 33.1311631762 -37.5723419669
1361 -39.5710413298 32.4664241978 -37.6557708792
1362 -39.8621094174 31.958622275 -37.3150706591
1363 -39.8621094174 31.958622275 -37.3150706591
1364 -39.8621094174 31.958622275 -37.3150706591
1365 -39.8621094174 31.958622275 -37.3150706591
1366 -38.9056128461 31.9766468899 -36.7962738793
1367 -38.8699612417 32.5102321209 -37.5432295494
1368 -38.9578815823 33.3040766593 -38.6894590988
1369 -38.9578815823 33.3040766593 -38.6894590988
1370 -38.9578815823 33.3040766593 -38.6894590988
1371 -38.9578815823 33.3040766593 -38.6894590988
1372 -38.4372308352 32.9083475385 -38.3080370439
1373 -38.4372308352 32.9083475385 -38.3080370439
1374 -38.4372308352 32.9083475385 -38.3080370439
1375 -38.9856903626 33.2653079231 -38.3444982857
1376 -39.2473841538 33.1983875825 -38.4775340438
1377 -39.2473841538 33.1983875825 -38.4775340438
1378 -38.788494857 33.9629987142 -38.8853832967
1379 -39.2643462528 33.4082334067 -38.27680278
1380 -39.8666162748 32.7020008572 -37.5622304066
1381 -39.8666162748 32.7020008572 -37.5622304066
1382 -40.3346541758 32.4345017143 -37.4138811537
1383 -40.5725758022 32.3156137032 -36.3456882196
1384 -40.5725758022 32.3156137032 -36.3456882196
1385 -40.6424638133 31.6461907912 -35.8343087803
1386 -40.7832282636 31.0295796594 -34.8060783737
1387 -39.7371571759 30.8670379011 -35.7739241978
1388 -39.7371571759 30.8670379011 -35.7739241978
1389 -39.7371571759 30.8670379011 -35.7739241978
1390 -39.7371571759 30.8670379011 -35.7739241978
1391 -39.7371571759 30.8670379011 -35.7739241978
1392 -39.7371571759 30.8670379011 -35.7739241978
1393 -39.9423428241 31.6886175605 -36.6215012858
1394 -39.9423428241 31.6886175605 -36.6215012858
1395 -40.4390775165 32.3416920769 -37.2226520329
1396 -40.4326141318 32.6730443299 -38.0443351095
1397 -40.4326141318 32.6730443299 -38.0443351095
1398 -40.4326141318 32.6730443299 -38.0443351095
1399 -40.4326141318 32.6730443299 -38.0443351095
1400 -40.4326141318 32.6730443299 -38.0443351095
1401 -39.9180732306 33.4126546044 -37.9625745164
1402 -39.3568824395 33.1636963628 -38.5716072744
1403 -39.3568824395 33.1636963628 -38.5716072744
1404 -39.3568824395 33.1636963628 -38.5716072744
1405 -39.3568824395 33.1636963628 -38.5716072744
1406 -39.582925055 32.3455762307 -37.6512304066
1407 -39.4278083517 32.4592334067 -38.2044974285
1408 -39.4278083517 32.4592334067 -38.2044974285
1409 -39.4278083517 32.4592334067 -38.2044974285
1410 -39.4278083517 32.4592334067 -38.2044974285
1411 -39.663 32.4953871539 -37.7822614503
1412 -39.8747695934 32.9119229121 -37.4128888683
1413 -39.8747695934 32.9119229121 -37.4128888683
1414 -39.3101524615 32.4721252751 -37.1108824395
1415 -39.8221546044 32.4187708792 -36.699580088
1416 -40.1752678791 32.0666955056 -36.7126593189
1417 -39.7888062087 31.8737704506 -37.4826524615
1418 -39.7888062087 31.8737704506 -37.4826524615
1419 -39.7888062087 31.8737704506 -37.4826524615
1420 -39.7888062087 31.8737704506 -37.4826524615
1421 -39.7888062087 31.8737704506 -37.4826524615
1422 -39.7888062087 31.8737704506 -37.4826524615
1423 -39.8784982857 32.5713880111 -38.0127597359
1424 -39.8784982857 32.5713880111 -38.0127597359
1425 -39.8784982857 32.5713880111 -38.0127597359
1426 -39.0588066373 32.0579237693 -38.1140387583
1427 -39.0588066373 32.0579237693 -38.1140387583
1428 -39.0588066373 32.0579237693 -38.1140387583
1429 -39.167344967 31.7745068574 -37.3808036372
1430 -40.0081886482 31.7357342639 -36.5160792309
1431 -40.6023832967 32.2151563188 -36.8730344724
1432 -41.0425775165 32.9518862968 -36.7871920769
1433 -41.1711890768 32.5895370439 -36.7067644504
1434 -41.1711890768 32.5895370439 -36.7067644504
1435 -40.2698845824 32.0831558902 -37.3611533187
1436 -40.2698845824 32.0831558902 -37.3611533187
1437 -40.2698845824 32.0831558902 -37.3611533187
1438 -40.2698845824 32.0831558902 -37.3611533187
1439 -40.5616132747 31.7505417584 -36.9044582416
1440 -40.5616132747 31.7505417584 -36.9044582416
1441 -40.6494608132 31.9832717364 -37.2218453956
1442 -40.6494608132 31.9832717364 -37.2218453956
1443 -40.5068070659 32.4316929341 -37.5574608132
1444 -40.5068070659 32.4316929341 -37.5574608132
1445 -40.5068070659 32.4316929341 -37.5574608132
1446 -40.5068070659 32.4316929341 -37.5574608132
1447 -40.5068070659 32.4316929341 -37.5574608132
1448 -40.5068070659 32.4316929341 -37.5574608132
1449 -39.7058845824 32.1550818024 -37.8535306151
1450 -39.1679995714 31.6022695934 -38.0015409012
1451 -39.1679995714 31.6022695934 -38.0015409012
1452 -38.7048441098 31.4856235607 -37.6530710877
1453 -38.7080779451 31.9542286922 -37.5385788023
1454 -38.7080779451 31.9542286922 -37.5385788023
1455 -38.7080779451 31.9542286922 -37.5385788023
1456 -38.3648453956 32.0173104946 -37.7547295494
1457 -38.3133087803 31.4190034287 -37.3383014943
1458 -38.3133087803 31.4190034287 -37.3383014943
1459 -38.3133087803 31.4190034287 -37.3383014943
1460 -38.3133087803 31.4190034287 -37.3383014943
1461 -38.3133087803 31.4190034287 -37.3383014943
1462 -38.3133087803 31.4190034287 -37.3383014943
1463 -38.838844967 31.3565034287 -37.5564952855
1464 -39.2717346924 31.4205409012 -37.8570306151
1465 -39.2717346924 31.4205409012 -37.8570306151
1466 -39.6406929341 31.6853479671 -37.3277683077
1467 -40.30680278 31.175275165 -36.6231563188
1468 -40.499034901 30.9096567474 -36.0816916483
1469 -40.130304923 31.2864629561 -36.4736537472
1470 -40.130304923 31.2864629561 -36.4736537472
1471 -40.130304923 31.2864629561 -36.4736537472
1472 -40.130304923 31.2864629561 -36.4736537472
1473 -39.4723074945 31.879120132 -37.420419912
1474 -39.0314229121 32.234385011 -37.8758462528
1475 -39.0314229121 32.234385011 -37.8758462528
1476 -39.0314229121 32.234385011 -37.8758462528
1477 -38.8230391868 31.6003509672 -37.9150715163
1478 -39.1069241978 31.022034901 -37.8441231321
1479 -38.7282329781 30.8511528901 -36.5593458242
1480 -38.8456920769 30.0663229236 -35.3837610217
1481 -38.8456920769 30.0663229236 -35.3837610217
1482 -38.8456920769 30.0663229236 -35.3837610217
1483 -39.781304923 31.092810066 -35.8588471099
1484 -39.8367359782 31.6430297579 -36.8174685277
1485 -39.3827304066 31.7983858682 -36.8523057802
1486 -39.152614989 31.6817717364 -37.0643428241
1487 -39.3441546044 31.9501937913 -37.647689934
1488 -39.3441546044 31.9501937913 -37.647689934
1489 -39.5075805166 32.0131115603 -37.0956963628
1490 -39.5016546044 31.8526912197 -36.8835017143
1491 -39.5016546044 31.8526912197 -36.8835017143
1492 -39.5016546044 31.8526912197 -36.8835017143
1493 -39.5016546044 31.8526912197 -36.8835017143
1494 -38.984425055 31.1242282636 -36.9291959342
1495 -38.8950770879 31.3583871539 -36.9887678791
1496 -38.8497687362 31.6976554616 -37.0018070659
1497 -38.8497687362 31.6976554616 -37.0018070659
1498 -39.1458479671 32.0701524615 -37.2660792309
1499 -39.1458479671 32.0701524615 -37.2660792309
1500 -39.4358845824 31.4062325495 -37.1808824395
