1129 -42.1390839453 25.3460499015 -31.0987644504
1130 -42.1693147805 25.333242407 -31.1222261207
1131 -42.1693147805 25.333242407 -31.1222261207
1132 -42.1693147805 25.333242407 -31.1222261207
1133 -42.1693147805 25.333242407 -31.1222261207
1134 -42.1693147805 25.333242407 -31.1222261207
1135 -42.1693147805 25.333242407 -31.1222261207
1136 -42.1693147805 25.333242407 -31.1222261207
1137 -42.2007376926 25.3344344839 -31.1237644504
1138 -42.2000068574 25.3309728136 -31.1267261207
1139 -42.2000068574 25.3309728136 -31.1267261207
1140 -42.2000068574 25.3309728136 -31.1267261207
1141 -42.1836606046 25.3462036488 -31.0947644504
1142 -42.1836606046 25.3462036488 -31.0947644504
1143 -41.8692278351 26.0325366153 -30.0306554616
1144 -41.5440034287 26.7202691648 -30.2694220549
1145 -41.5440034287 26.7202691648 -30.2694220549
1146 -41.5440034287 26.7202691648 -30.2694220549
1147 -41.7993845824 25.4121571759 -30.2810728021
1148 -42.064737264 25.3165511873 -31.0132244064
1149 -42.064737264 25.3165511873 -31.0132244064
1150 -42.064737264 25.3165511873 -31.0132244064
1151 -42.064737264 25.3165511873 -31.0132244064
1152 -42.1233143519 25.3280507587 -31.1576094174
1153 -42.1107755936 25.3330120004 -31.122224835
1154 -42.1107755936 25.3330120004 -31.122224835
1155 -42.1107755936 25.3330120004 -31.122224835
1156 -42.1107755936 25.3330120004 -31.122224835
1157 -42.103352253 25.3403965828 -31.1029939998
1158 -42.1415055716 25.2857036488 -31.1046094174
1159 -42.1415055716 25.2857036488 -31.1046094174
1160 -42.1415055716 25.2857036488 -31.1046094174
1161 -42.1415055716 25.2857036488 -31.1046094174
1162 -42.3168415383 26.1959642419 -31.7677678791
1163 -42.3168415383 26.1959642419 -31.7677678791
1164 -42.3168415383 26.1959642419 -31.7677678791
1165 -41.9030404726 26.4251584617 -31.5294965713
1166 -41.5973858682 27.234729978 -31.0158841538
1167 -41.3654620989 27.2499289123 -32.208992714
1168 -41.3654620989 27.2499289123 -32.208992714
1169 -41.3654620989 27.2499289123 -32.208992714
1170 -41.456419912 26.7905361867 -31.8964629561
1171 -41.85369722 26.9828509672 -31.8983411097
1172 -41.85369722 26.9828509672 -31.8983411097
1173 -41.85369722 26.9828509672 -31.8983411097
1174 -42.3430042859 26.5889216263 -32.2421554616
1175 -42.3430042859 26.5889216263 -32.2421554616
1176 -42.3430042859 26.5889216263 -32.2421554616
1177 -42.3430042859 26.5889216263 -32.2421554616
1178 -42.3430042859 26.5889216263 -32.2421554616
1179 -42.3430042859 26.5889216263 -32.2421554616
1180 -42.3430042859 26.5889216263 -32.2421554616
1181 -41.8378104946 26.9079995714 -32.1275387583
1182 -41.8378104946 26.9079995714 -32.1275387583
1183 -41.8378104946 26.9079995714 -32.1275387583
1184 -41.8378104946 26.9079995714 -32.1275387583
1185 -41.8378104946 26.9079995714 -32.1275387583
1186 -41.8378104946 26.9079995714 -32.1275387583
1187 -41.8378104946 26.9079995714 -32.1275387583
1188 -41.8378104946 26.9079995714 -32.1275387583
1189 -41.8977713078 26.9501916483 -32.197655033
1190 -42.4714668134 26.3232321209 -32.1798062087
1191 -43.2172670219 25.6978074945 -31.8302691648
1192 -42.3798143519 26.5451541758 -32.1708837252
1193 -42.3798143519 26.5451541758 -32.1708837252
1194 -41.8731188463 27.0577691648 -32.3601929341
1195 -41.8731188463 27.0577691648 -32.3601929341
1196 -41.8731188463 27.0577691648 -32.3601929341
1197 -41.7420783737 27.0408832967 -32.1751175605
1198 -41.7430396154 27.0481907912 -32.1798871539
1199 -41.7430396154 27.0481907912 -32.1798871539
1200 -41.7430396154 27.0481907912 -32.1798871539
1201 -41.7430396154 27.0481907912 -32.1798871539
1202 -41.7430396154 27.0481907912 -32.1798871539
1203 -41.7430396154 27.0481907912 -32.1798871539
1204 -41.7430396154 27.0481907912 -32.1798871539
1205 -41.7430396154 27.0481907912 -32.1798871539
1206 -41.7430396154 27.0481907912 -32.1798871539
1207 -41.7399625275 27.0496907912 -32.1764254836
1208 -41.7247316923 27.0438832967 -32.1553483957
1209 -41.7247316923 27.0438832967 -32.1553483957
1210 -41.7247316923 27.0438832967 -32.1553483957
1211 -41.7247316923 27.0438832967 -32.1553483957
1212 -41.7247316923 27.0438832967 -32.1553483957
1213 -41.7247316923 27.0438832967 -32.1553483957
1214 -41.7247316923 27.0438832967 -32.1553483957
1215 -42.3332364068 26.4536175605 -31.9027670219
1216 -42.9907713078 25.7018471099 -31.7797295494
1217 -42.9907713078 25.7018471099 -31.7797295494
1218 -42.9907713078 25.7018471099 -31.7797295494
1219 -42.2796593189 26.4246937913 -31.6494207691
1220 -42.2796593189 26.4246937913 -31.6494207691
1221 -42.6752678791 26.2231516043 -31.9560417584
1222 -42.1703526815 26.6710357581 -32.2636571759
1223 -42.1703526815 26.6710357581 -32.2636571759
1224 -42.1703526815 26.6710357581 -32.2636571759
1225 -42.1703526815 26.6710357581 -32.2636571759
1226 -42.1703526815 26.6710357581 -32.2636571759
1227 -42.1703526815 26.6710357581 -32.2636571759
1228 -43.0270421869 26.0162346924 -32.03764989
1229 -43.0270421869 26.0162346924 -32.03764989
1230 -43.0270421869 26.0162346924 -32.03764989
1231 -43.0270421869 26.0162346924 -32.03764989
1232 -43.0270421869 26.0162346924 -32.03764989
1233 -43.0270421869 26.0162346924 -32.03764989
1234 -43.0270421869 26.0162346924 -32.03764989
1235 -43.0270421869 26.0162346924 -32.03764989
1236 -43.0270421869 26.0162346924 -32.03764989
1237 -43.0270421869 26.0162346924 -32.03764989
1238 -43.0270421869 26.0162346924 -32.03764989
1239 -43.0270421869 26.0162346924 -32.03764989
1240 -43.0270421869 26.0162346924 -32.03764989
1241 -43.0055017143 25.7654603846 -32.0595779451
1242 -43.0055017143 25.7654603846 -32.0595779451
1243 -43.0055017143 25.7654603846 -32.0595779451
1244 -43.0055017143 25.7654603846 -32.0595779451
1245 -43.0055017143 25.7654603846 -32.0595779451
1246 -43.0247316923 25.5319595274 -31.6094246264
1247 -43.0247316923 25.5319595274 -31.6094246264
1248 -43.0247316923 25.5319595274 -31.6094246264
1249 -43.0247316923 25.5319595274 -31.6094246264
1250 -43.0247316923 25.5319595274 -31.6094246264
1251 -43.0247316923 25.5319595274 -31.6094246264
1252 -42.8623875825 26.1709246264 -32.0597674505
1253 -42.5603880111 26.5373466813 -32.1160770879
1254 -42.5603880111 26.5373466813 -32.1160770879
1255 -42.5603880111 26.5373466813 -32.1160770879
1256 -42.1365728021 26.1445383297 -32.1390788023
1257 -42.1365728021 26.1445383297 -32.1390788023
1258 -42.1365728021 26.1445383297 -32.1390788023
1259 -42.1365728021 26.1445383297 -32.1390788023
1260 -42.1365728021 26.1445383297 -32.1390788023
1261 -42.1365728021 26.1445383297 -32.1390788023
1262 -42.5958462528 25.6930745164 -31.644580088
1263 -42.2386856481 26.0241115603 -31.8253892969
1264 -42.2386856481 26.0241115603 -31.8253892969
1265 -43.0718475385 26.4595021429 -32.2385344724
1266 -43.0718475385 26.4595021429 -32.2385344724
1267 -42.380534901 26.088695077 -31.9664603846
1268 -42.380534901 26.088695077 -31.9664603846
1269 -42.1384982857 26.2409203406 -31.7253880111
1270 -42.3328402525 25.7173023515 -31.6553884397
1271 -42.3328402525 25.7173023515 -31.6553884397
1272 -41.7759578131 26.2816873625 -31.9336209892
1273 -41.9785753736 26.2410865168 -32.4476856481
1274 -42.1527295494 26.3124702421 -32.3040323295
1275 -42.1527295494 26.3124702421 -32.3040323295
1276 -42.1527295494 26.3124702421 -32.3040323295
1277 -42.1527295494 26.3124702421 -32.3040323295
1278 -42.1527295494 26.3124702421 -32.3040323295
1279 -41.9596541758 26.7984216263 -32.3226963628
1280 -41.938917769 26.1156141318 -31.8391946484
1281 -41.952729978 25.8608828681 -31.5260792309
1282 -41.952729978 25.8608828681 -31.5260792309
1283 -41.952729978 25.8608828681 -31.5260792309
1284 -42.7736456041 26.1123415383 -31.8031231321
1285 -42.3286967914 25.4234293409 -31.328764879
1286 -42.3157768794 25.3220511873 -31.334224835
1287 -42.4031606046 25.2913194949 -31.32730278
1288 -42.4031606046 25.2913194949 -31.32730278
1289 -42.4091993629 25.2680882312 -31.2362644504
1290 -42.4101993629 25.2677036488 -31.234879868
1291 -42.4101993629 25.2677036488 -31.234879868
1292 -42.4189301981 25.2451265608 -31.1984186262
1293 -42.4269301981 25.2323957257 -31.0989569559
1294 -42.4284685277 25.2286648905 -31.0938415383
1295 -42.4284685277 25.2286648905 -31.0939569559
1296 -42.4112764508 25.2347803081 -31.1053032086
1297 -42.4112764508 25.2347803081 -31.1053032086
1298 -42.4112764508 25.2347803081 -31.1053032086
1299 -42.4112764508 25.2347803081 -31.1053032086
1300 -42.4112764508 25.2347803081 -31.1053032086
1301 -42.4112764508 25.2347803081 -31.1053032086
1302 -42.4112764508 25.2347803081 -31.1053032086
1303 -42.6061869339 26.3105021429 -31.9430396154
1304 -42.6061869339 26.3105021429 -31.9430396154
1305 -41.9311533187 25.8736907912 -31.5781558902
1306 -41.7754181976 25.9994603846 -31.5113867253
1307 -41.7754181976 25.9994603846 -31.5113867253
1308 -42.3399595274 26.448804923 -32.06035011
1309 -41.8888807251 26.6091993629 -32.0458428241
1310 -41.4978875825 27.0021942198 -32.075885011
1311 -41.4978875825 27.0021942198 -32.075885011
1312 -42.4213057802 27.652385011 -32.0267708792
1313 -42.4213057802 27.652385011 -32.0267708792
1314 -42.4213057802 27.652385011 -32.0267708792
1315 -42.4213057802 27.652385011 -32.0267708792
1316 -41.4959995714 27.8040783737 -32.0124233407
1317 -41.4959995714 27.8040783737 -32.0124233407
1318 -41.4959995714 27.8040783737 -32.0124233407
1319 -41.4959995714 27.8040783737 -32.0124233407
1320 -41.4959995714 27.8040783737 -32.0124233407
1321 -41.4959995714 27.8040783737 -32.0124233407
1322 -41.5264229121 26.6733837252 -31.6020788023
1323 -41.5264229121 26.6733837252 -31.6020788023
1324 -41.0536533187 26.4950391868 -31.3237691648
1325 -40.5971584617 26.6551171319 -31.2101925055
1326 -40.5971584617 26.6551171319 -31.2101925055
1327 -40.5971584617 26.6551171319 -31.2101925055
1328 -41.4258466813 26.6993087803 -31.6178837252
1329 -41.7451158462 25.7683828681 -31.1761959342
1330 -42.2411265608 25.1665154291 -30.919027615
1331 -42.2316546044 25.6079612417 -31.4929603846
1332 -42.0759254836 25.9898074945 -31.8080766593
1333 -41.822304923 26.2574211977 -31.5665409012
1334 -41.822304923 26.2574211977 -31.5665409012
1335 -41.822304923 26.2574211977 -31.5665409012
1336 -42.1769625275 25.379505143 -31.2670366153
1337 -41.8370008572 26.0070017143 -31.6298445384
1338 -41.8370008572 26.0070017143 -31.6298445384
1339 -42.7802704506 25.8223897255 -31.6344186262
1340 -42.7802704506 25.8223897255 -31.6344186262
1341 -42.7802704506 25.8223897255 -31.6344186262
1342 -42.7802704506 25.8223897255 -31.6344186262
1343 -42.7802704506 25.8223897255 -31.6344186262
1344 -42.7802704506 25.8223897255 -31.6344186262
1345 -42.6285387583 25.6917291208 -31.5976942198
1346 -42.2466907912 25.7356490328 -31.2113880111
1347 -42.2466907912 25.7356490328 -31.2113880111
1348 -41.8067704506 26.1085809452 -30.5655732306
1349 -41.8067704506 26.1085809452 -30.5655732306
1350 -41.8067704506 26.1085809452 -30.5655732306
1351 -41.8067704506 26.1085809452 -30.5655732306
1352 -42.1823096374 25.3791175605 -30.9767683077
1353 -42.2721571759 25.3488130661 -31.0918044944
1354 -42.2721571759 25.3488130661 -31.0918044944
1355 -42.2721571759 25.3488130661 -31.0918044944
1356 -42.2721571759 25.3488130661 -31.0918044944
1357 -42.2721571759 25.3488130661 -31.0918044944
1358 -42.2395839453 25.266512429 -31.1393406811
1359 -42.2420451871 25.2802032202 -31.1364186262
1360 -42.2602376926 25.2812803081 -31.1150723735
1361 -42.2602376926 25.2812803081 -31.1150723735
1362 -42.2595839453 25.2809728136 -31.115187791
1363 -42.2595839453 25.2809728136 -31.115187791
1364 -42.2595839453 25.2809728136 -31.115187791
1365 -42.279622275 25.2779344839 -31.1161107031
1366 -42.2937760222 25.2700494729 -31.1210723735
1367 -42.2937760222 25.2700494729 -31.1210723735
1368 -42.2937760222 25.2700494729 -31.1210723735
1369 -42.7425685162 26.2434548129 -32.1417471215
1370 -42.7705306151 26.5253441098 -32.1600490443
1371 -42.7948785822 26.6129207691 -32.1830490443
1372 -42.7948785822 26.6129207691 -32.1830490443
1373 -42.2737725935 25.8096563188 -31.5473466813
1374 -42.7553772964 26.456114989 -32.1374702421
1375 -42.7553772964 26.456114989 -32.1374702421
1376 -42.7553772964 26.456114989 -32.1374702421
1377 -42.7553772964 26.456114989 -32.1374702421
1378 -42.7553772964 26.456114989 -32.1374702421
1379 -42.2929620989 27.0186558902 -31.914189934
1380 -42.1738807251 28.0085413298 -31.9571218464
1381 -42.2473044944 27.2976929341 -31.8524263408
1382 -42.2473044944 27.2976929341 -31.8524263408
1383 -42.2473044944 27.2976929341 -31.8524263408
1384 -42.0000852311 26.0214336267 -31.8976081316
1385 -42.0000852311 26.0214336267 -31.8976081316
1386 -42.0000852311 26.0214336267 -31.8976081316
1387 -42.0000852311 26.0214336267 -31.8976081316
1388 -41.3268496814 26.793770022 -30.9948871539
1389 -41.3743117804 26.7349254836 -31.8796882196
1390 -41.3743117804 26.7349254836 -31.8796882196
1391 -41.8180770879 26.9636925055 -31.4716890768
1392 -41.8180770879 26.9636925055 -31.4716890768
1393 -41.8180770879 26.9636925055 -31.4716890768
1394 -41.8180770879 26.9636925055 -31.4716890768
1395 -41.8180770879 26.9636925055 -31.4716890768
1396 -41.8180770879 26.9636925055 -31.4716890768
1397 -41.5632674505 27.4326537472 -32.102540044
1398 -41.8337256921 27.917655033 -32.3790038573
1399 -41.8337256921 27.917655033 -32.3790038573
1400 -41.8337256921 27.917655033 -32.3790038573
1401 -41.8337256921 27.917655033 -32.3790038573
1402 -41.8337256921 27.917655033 -32.3790038573
1403 -41.8337256921 27.917655033 -32.3790038573
1404 -41.8337256921 27.917655033 -32.3790038573
1405 -41.8337256921 27.917655033 -32.3790038573
1406 -41.8337256921 27.917655033 -32.3790038573
1407 -41.8337256921 27.917655033 -32.3790038573
1408 -41.8337256921 27.917655033 -32.3790038573
1409 -41.8337256921 27.917655033 -32.3790038573
1410 -41.8337256921 27.917655033 -32.3790038573
1411 -41.8337256921 27.917655033 -32.3790038573
1412 -41.8337256921 27.917655033 -32.3790038573
1413 -41.8337256921 27.917655033 -32.3790038573
1414 -41.8337256921 27.917655033 -32.3790038573
1415 -41.8337256921 27.917655033 -32.3790038573
1416 -41.8337256921 27.917655033 -32.3790038573
1417 -41.8337256921 27.917655033 -32.3790038573
1418 -41.8337256921 27.917655033 -32.3790038573
1419 -41.8337256921 27.917655033 -32.3790038573
1420 -41.8337256921 27.917655033 -32.3790038573
1421 -41.8337256921 27.917655033 -32.3790038573
1422 -41.8337256921 27.917655033 -32.3790038573
1423 -41.8337256921 27.917655033 -32.3790038573
1424 -41.8337256921 27.917655033 -32.3790038573
1425 -41.8337256921 27.917655033 -32.3790038573
1426 -41.8337256921 27.917655033 -32.3790038573
1427 -41.8337256921 27.917655033 -32.3790038573
1428 -41.8337256921 27.917655033 -32.3790038573
1429 -41.8337256921 27.917655033 -32.3790038573
1430 -41.8765775165 27.2055387583 -31.8454987142
1431 -42.2582308352 27.441080088 -31.486729978
1432 -42.2582308352 27.441080088 -31.486729978
1433 -42.2582308352 27.441080088 -31.486729978
1434 -42.2582308352 27.441080088 -31.486729978
1435 -42.2582308352 27.441080088 -31.486729978
1436 -42.2582308352 27.441080088 -31.486729978
1437 -42.0007721649 27.9013458242 -32.3421481756
1438 -42.0007721649 27.9013458242 -32.3421481756
1439 -42.0007721649 27.9013458242 -32.3421481756
1440 -42.0007721649 27.9013458242 -32.3421481756
1441 -42.4136524615 27.8327325495 -32.7583742963
1442 -42.0486618904 27.3996929341 -31.9551997915
1443 -42.0486618904 27.3996929341 -31.9551997915
1444 -41.748187791 27.6136907912 -32.3618526815
