1120 -32.2528518244 28.2467678791 -37.3950805166
1121 -32.2528518244 28.2467678791 -37.3950805166
1122 -32.4786192749 28.3380835167 -37.1882967798
1123 -32.4786192749 28.3380835167 -37.1882967798
1124 -32.4786192749 28.3380835167 -37.1882967798
1125 -32.4786192749 28.3380835167 -37.1882967798
1126 -32.4786192749 28.3380835167 -37.1882967798
1127 -32.6908109232 28.4437695934 -37.3776925055
1128 -32.6908109232 28.4437695934 -37.3776925055
1129 -33.043959956 27.544925055 -36.8056511757
1130 -33.043959956 27.544925055 -36.8056511757
1131 -32.8178441098 28.3011516043 -37.2685404726
1132 -32.8178441098 28.3011516043 -37.2685404726
1133 -32.8178441098 28.3011516043 -37.2685404726
1134 -32.8178441098 28.3011516043 -37.2685404726
1135 -32.8178441098 28.3011516043 -37.2685404726
1136 -32.8178441098 28.3011516043 -37.2685404726
1137 -32.8178441098 28.3011516043 -37.2685404726
1138 -32.8178441098 28.3011516043 -37.2685404726
1139 -32.8178441098 28.3011516043 -37.2685404726
1140 -32.8178441098 28.3011516043 -37.2685404726
1141 -32.8178441098 28.3011516043 -37.2685404726
1142 -32.8178441098 28.3011516043 -37.2685404726
1143 -32.8178441098 28.3011516043 -37.2685404726
1144 -32.8178441098 28.3011516043 -37.2685404726
1145 -32.8178441098 28.3011516043 -37.2685404726
1146 -32.8178441098 28.3011516043 -37.2685404726
1147 -32.8178441098 28.3011516043 -37.2685404726
1148 -32.8178441098 28.3011516043 -37.2685404726
1149 -32.8129548129 29.0235792309 -37.4680004286
1150 -32.8129548129 29.0235792309 -37.4680004286
1151 -32.8129548129 29.0235792309 -37.4680004286
1152 -32.8129548129 29.0235792309 -37.4680004286
1153 -32.8129548129 29.0235792309 -37.4680004286
1154 -32.8129548129 29.0235792309 -37.4680004286
1155 -32.9749957141 28.3616537472 -36.9208419669
1156 -32.9749957141 28.3616537472 -36.9208419669
1157 -32.6634974285 28.4619608132 -37.2371145604
1158 -32.6634974285 28.4619608132 -37.2371145604
1159 -32.6634974285 28.4619608132 -37.2371145604
1160 -32.6634974285 28.4619608132 -37.2371145604
1161 -32.6634974285 28.4619608132 -37.2371145604
1162 -32.6634974285 28.4619608132 -37.2371145604
1163 -32.6634974285 28.4619608132 -37.2371145604
1164 -32.6634974285 28.4619608132 -37.2371145604
1165 -32.6634974285 28.4619608132 -37.2371145604
1166 -32.6634974285 28.4619608132 -37.2371145604
1167 -32.6634974285 28.4619608132 -37.2371145604
1168 -32.6634974285 28.4619608132 -37.2371145604
1169 -32.6634974285 28.4619608132 -37.2371145604
1170 -32.6634974285 28.4619608132 -37.2371145604
1171 -32.6634974285 28.4619608132 -37.2371145604
1172 -32.6634974285 28.4619608132 -37.2371145604
1173 -32.6634974285 28.4619608132 -37.2371145604
1174 -32.6634974285 28.4619608132 -37.2371145604
1175 -32.6634974285 28.4619608132 -37.2371145604
1176 -32.6634974285 28.4619608132 -37.2371145604
1177 -32.6634974285 28.4619608132 -37.2371145604
1178 -32.6634974285 28.4619608132 -37.2371145604
1179 -32.6634974285 28.4619608132 -37.2371145604
1180 -32.6634974285 28.4619608132 -37.2371145604
1181 -32.6634974285 28.4619608132 -37.2371145604
1182 -32.6634974285 28.4619608132 -37.2371145604
1183 -32.6634974285 28.4619608132 -37.2371145604
1184 -32.6634974285 28.4619608132 -37.2371145604
1185 -32.6634974285 28.4619608132 -37.2371145604
1186 -32.6634974285 28.4619608132 -37.2371145604
1187 -32.6634974285 28.4619608132 -37.2371145604
1188 -32.6634974285 28.4619608132 -37.2371145604
1189 -32.6634974285 28.4619608132 -37.2371145604
1190 -32.6634974285 28.4619608132 -37.2371145604
1191 -32.6634974285 28.4619608132 -37.2371145604
1192 -32.6634974285 28.4619608132 -37.2371145604
1193 -32.6634974285 28.4619608132 -37.2371145604
1194 -32.6634974285 28.4619608132 -37.2371145604
1195 -32.6634974285 28.4619608132 -37.2371145604
1196 -32.6634974285 28.4619608132 -37.2371145604
1197 -32.6634974285 28.4619608132 -37.2371145604
1198 -32.6634974285 28.4619608132 -37.2371145604
1199 -32.6634974285 28.4619608132 -37.2371145604
1200 -32.6634974285 28.4619608132 -37.2371145604
1201 -32.6634974285 28.4619608132 -37.2371145604
1202 -32.6634974285 28.4619608132 -37.2371145604
1203 -32.6634974285 28.4619608132 -37.2371145604
1204 -32.6634974285 28.4619608132 -37.2371145604
1205 -32.6634974285 28.4619608132 -37.2371145604
1206 -32.6634974285 28.4619608132 -37.2371145604
1207 -32.6634974285 28.4619608132 -37.2371145604
1208 -32.6634974285 28.4619608132 -37.2371145604
1209 -32.6634974285 28.4619608132 -37.2371145604
1210 -32.6634974285 28.4619608132 -37.2371145604
1211 -32.6634974285 28.4619608132 -37.2371145604
1212 -32.6634974285 28.4619608132 -37.2371145604
1213 -32.6634974285 28.4619608132 -37.2371145604
1214 -32.6634974285 28.4619608132 -37.2371145604
1215 -32.6634974285 28.4619608132 -37.2371145604
1216 -32.6634974285 28.4619608132 -37.2371145604
1217 -32.6634974285 28.4619608132 -37.2371145604
1218 -32.6634974285 28.4619608132 -37.2371145604
1219 -32.6634974285 28.4619608132 -37.2371145604
1220 -32.6634974285 28.4619608132 -37.2371145604
1221 -32.6634974285 28.4619608132 -37.2371145604
1222 -32.6634974285 28.4619608132 -37.2371145604
1223 -32.6634974285 28.4619608132 -37.2371145604
1224 -32.6634974285 28.4619608132 -37.2371145604
1225 -32.6634974285 28.4619608132 -37.2371145604
1226 -32.6634974285 28.4619608132 -37.2371145604
1227 -32.6634974285 28.4619608132 -37.2371145604
1228 -32.6634974285 28.4619608132 -37.2371145604
1229 -32.6634974285 28.4619608132 -37.2371145604
1230 -32.6634974285 28.4619608132 -37.2371145604
1231 -32.6634974285 28.4619608132 -37.2371145604
1232 -32.6634974285 28.4619608132 -37.2371145604
1233 -32.6634974285 28.4619608132 -37.2371145604
1234 -32.6634974285 28.4619608132 -37.2371145604
1235 -32.6634974285 28.4619608132 -37.2371145604
1236 -32.6634974285 28.4619608132 -37.2371145604
1237 -32.6634974285 28.4619608132 -37.2371145604
1238 -32.6634974285 28.4619608132 -37.2371145604
1239 -32.6634974285 28.4619608132 -37.2371145604
1240 -32.6634974285 28.4619608132 -37.2371145604
1241 -32.6634974285 28.4619608132 -37.2371145604
1242 -32.6634974285 28.4619608132 -37.2371145604
1243 -32.6634974285 28.4619608132 -37.2371145604
1244 -32.6634974285 28.4619608132 -37.2371145604
1245 -32.6634974285 28.4619608132 -37.2371145604
1246 -32.6634974285 28.4619608132 -37.2371145604
1247 -32.6634974285 28.4619608132 -37.2371145604
1248 -32.6634974285 28.4619608132 -37.2371145604
1249 -32.6634974285 28.4619608132 -37.2371145604
1250 -32.6634974285 28.4619608132 -37.2371145604
1251 -32.6634974285 28.4619608132 -37.2371145604
1252 -32.6634974285 28.4619608132 -37.2371145604
1253 -32.6634974285 28.4619608132 -37.2371145604
1254 -32.6634974285 28.4619608132 -37.2371145604
1255 -32.6634974285 28.4619608132 -37.2371145604
1256 -32.6634974285 28.4619608132 -37.2371145604
1257 -32.6634974285 28.4619608132 -37.2371145604
1258 -32.6634974285 28.4619608132 -37.2371145604
1259 -32.6634974285 28.4619608132 -37.2371145604
1260 -32.6634974285 28.4619608132 -37.2371145604
1261 -32.6634974285 28.4619608132 -37.2371145604
1262 -32.6634974285 28.4619608132 -37.2371145604
1263 -32.6634974285 28.4619608132 -37.2371145604
1264 -32.6634974285 28.4619608132 -37.2371145604
1265 -32.6634974285 28.4619608132 -37.2371145604
1266 -32.6634974285 28.4619608132 -37.2371145604
1267 -32.6634974285 28.4619608132 -37.2371145604
1268 -32.6634974285 28.4619608132 -37.2371145604
1269 -32.6634974285 28.4619608132 -37.2371145604
1270 -32.6634974285 28.4619608132 -37.2371145604
1271 -32.6634974285 28.4619608132 -37.2371145604
1272 -32.6634974285 28.4619608132 -37.2371145604
1273 -32.6634974285 28.4619608132 -37.2371145604
1274 -32.6634974285 28.4619608132 -37.2371145604
1275 -32.6634974285 28.4619608132 -37.2371145604
1276 -32.6634974285 28.4619608132 -37.2371145604
1277 -32.6634974285 28.4619608132 -37.2371145604
1278 -32.6634974285 28.4619608132 -37.2371145604
1279 -32.6634974285 28.4619608132 -37.2371145604
1280 -32.6634974285 28.4619608132 -37.2371145604
1281 -32.6634974285 28.4619608132 -37.2371145604
1282 -32.6634974285 28.4619608132 -37.2371145604
1283 -32.6634974285 28.4619608132 -37.2371145604
1284 -32.6634974285 28.4619608132 -37.2371145604
1285 -32.6634974285 28.4619608132 -37.2371145604
1286 -32.6634974285 28.4619608132 -37.2371145604
1287 -32.6634974285 28.4619608132 -37.2371145604
1288 -32.6634974285 28.4619608132 -37.2371145604
1289 -32.6634974285 28.4619608132 -37.2371145604
1290 -32.6634974285 28.4619608132 -37.2371145604
1291 -32.6634974285 28.4619608132 -37.2371145604
1292 -32.6634974285 28.4619608132 -37.2371145604
1293 -32.6634974285 28.4619608132 -37.2371145604
1294 -32.6634974285 28.4619608132 -37.2371145604
1295 -32.6634974285 28.4619608132 -37.2371145604
1296 -32.6634974285 28.4619608132 -37.2371145604
1297 -32.6634974285 28.4619608132 -37.2371145604
1298 -32.6634974285 28.4619608132 -37.2371145604
1299 -32.6634974285 28.4619608132 -37.2371145604
1300 -32.6634974285 28.4619608132 -37.2371145604
1301 -32.6634974285 28.4619608132 -37.2371145604
1302 -32.6634974285 28.4619608132 -37.2371145604
1303 -32.6634974285 28.4619608132 -37.2371145604
1304 -32.6634974285 28.4619608132 -37.2371145604
1305 -32.6634974285 28.4619608132 -37.2371145604
1306 -32.6634974285 28.4619608132 -37.2371145604
1307 -32.6634974285 28.4619608132 -37.2371145604
1308 -32.6634974285 28.4619608132 -37.2371145604
1309 -32.6634974285 28.4619608132 -37.2371145604
1310 -32.6634974285 28.4619608132 -37.2371145604
1311 -32.6634974285 28.4619608132 -37.2371145604
1312 -32.6634974285 28.4619608132 -37.2371145604
1313 -32.6634974285 28.4619608132 -37.2371145604
1314 -32.6634974285 28.4619608132 -37.2371145604
1315 -32.6634974285 28.4619608132 -37.2371145604
1316 -32.6634974285 28.4619608132 -37.2371145604
1317 -32.6634974285 28.4619608132 -37.2371145604
1318 -32.6634974285 28.4619608132 -37.2371145604
1319 -32.6634974285 28.4619608132 -37.2371145604
1320 -32.6634974285 28.4619608132 -37.2371145604
1321 -32.6634974285 28.4619608132 -37.2371145604
1322 -32.6634974285 28.4619608132 -37.2371145604
1323 -32.6634974285 28.4619608132 -37.2371145604
1324 -32.6634974285 28.4619608132 -37.2371145604
1325 -32.6634974285 28.4619608132 -37.2371145604
1326 -32.6634974285 28.4619608132 -37.2371145604
1327 -32.6634974285 28.4619608132 -37.2371145604
1328 -32.6634974285 28.4619608132 -37.2371145604
1329 -32.6634974285 28.4619608132 -37.2371145604
1330 -32.6634974285 28.4619608132 -37.2371145604
1331 -32.6634974285 28.4619608132 -37.2371145604
1332 -32.6634974285 28.4619608132 -37.2371145604
1333 -32.6634974285 28.4619608132 -37.2371145604
1334 -32.6634974285 28.4619608132 -37.2371145604
1335 -32.6634974285 28.4619608132 -37.2371145604
1336 -32.6634974285 28.4619608132 -37.2371145604
1337 -33.068534901 27.9529603846 -37.0321188463
1338 -33.2463824395 27.6370740878 -36.6849237693
1339 -33.2154608132 27.2886154176 -36.4725383297
1340 -33.6876903626 26.9117661647 -36.0443862968
1341 -33.6876903626 26.9117661647 -36.0443862968
1342 -32.811 27.2852282636 -36.0948509672
1343 -32.811 27.2852282636 -36.0948509672
1344 -33.5327325495 27.6968079231 -36.1964987142
1345 -32.7536154176 27.5796882196 -36.3179314838
1346 -32.7536154176 27.5796882196 -36.3179314838
1347 -32.7536154176 27.5796882196 -36.3179314838
1348 -33.1484586702 27.0547411212 -36.5805284722
1349 -32.7311167033 27.4510357581 -36.631312209
1350 -32.7311167033 27.4510357581 -36.631312209
1351 -33.5138104946 27.2734207691 -36.2776563188
1352 -33.8658496814 27.0874505271 -36.1242019344
1353 -33.9880409012 27.1464207691 -36.0958096374
1354 -34.3214969999 27.4488832967 -36.339959956
1355 -34.3214969999 27.4488832967 -36.339959956
1356 -34.6276963628 27.2781886482 -36.0295443299
1357 -33.7175788023 27.5724539558 -36.3163152091
1358 -33.7175788023 27.5724539558 -36.3163152091
1359 -33.7175788023 27.5724539558 -36.3163152091
1360 -33.7175788023 27.5724539558 -36.3163152091
1361 -33.5560387583 27.1376132747 -36.0079267694
1362 -33.5560387583 27.1376132747 -36.0079267694
1363 -33.5560387583 27.1376132747 -36.0079267694
1364 -33.5560387583 27.1376132747 -36.0079267694
1365 -33.5560387583 27.1376132747 -36.0079267694
1366 -33.5560387583 27.1376132747 -36.0079267694
1367 -33.5560387583 27.1376132747 -36.0079267694
1368 -33.5560387583 27.1376132747 -36.0079267694
1369 -33.5949991428 27.2628436812 -36.2338087803
1370 -33.5949991428 27.2628436812 -36.2338087803
1371 -33.5949991428 27.2628436812 -36.2338087803
1372 -33.5949991428 27.2628436812 -36.2338087803
1373 -33.5949991428 27.2628436812 -36.2338087803
1374 -33.0202286922 27.8347308352 -37.0488074945
1375 -32.620074945 28.3766537472 -37.0037674505
