1129 -27.447885011 33.7276963628 -29.5324633847
1130 -27.4376537472 34.0196209892 -29.1652704506
1131 -27.4376537472 34.0196209892 -29.1652704506
1132 -27.9880753736 34.2244203406 -29.3687725935
1133 -27.4306154176 33.6796567474 -30.4869633847
1134 -28.0715391868 33.9139625275 -30.7463505386
1135 -28.3548845824 34.4356912197 -31.1747674505
1136 -27.6581141318 34.6272725935 -31.0208462528
1137 -27.6581141318 34.6272725935 -31.0208462528
1138 -27.7854241978 34.0123492529 -30.4998539673
1139 -27.5027691648 33.5629289123 -30.4056959342
1140 -27.5027691648 33.5629289123 -30.4056959342
1141 -27.4328832967 34.1876175605 -30.2159608132
1142 -27.4328832967 34.1876175605 -30.2159608132
1143 -27.4328832967 34.1876175605 -30.2159608132
1144 -27.4328832967 34.1876175605 -30.2159608132
1145 -28.3886162748 34.0749612417 -30.0995025715
1146 -28.3886162748 34.0749612417 -30.0995025715
1147 -28.4166916483 34.4673892969 -31.2603079231
1148 -28.0854220549 34.3961959342 -30.4765030001
1149 -27.4078074945 34.4797312638 -30.7693854396
1150 -28.5243837252 34.6485361867 -31.1019982857
1151 -28.516614989 33.9706171319 -30.9040766593
1152 -27.6683453956 34.18785011 -31.2270753736
1153 -27.6683453956 34.18785011 -31.2270753736
1154 -27.6683453956 34.18785011 -31.2270753736
1155 -27.6683453956 34.18785011 -31.2270753736
1156 -28.1016162748 33.4119995714 -32.2572687362
1157 -28.5117261207 32.5168053516 -32.9460443299
1158 -27.92385011 33.6648036372 -32.7466873625
1159 -27.92385011 33.6648036372 -32.7466873625
1160 -27.92385011 33.6648036372 -32.7466873625
1161 -27.92385011 33.6648036372 -32.7466873625
1162 -27.92385011 33.6648036372 -32.7466873625
1163 -27.92385011 33.6648036372 -32.7466873625
1164 -28.4237321209 32.759735121 -32.7275370439
1165 -28.3750856596 31.7738944399 -32.3623479671
1166 -28.3750856596 31.7738944399 -32.3623479671
1167 -28.9271141318 32.3088466813 -32.4479224835
1168 -28.3281627476 31.9775886598 -32.1697708792
1169 -28.0610008572 32.3943083517 -32.223540044
1170 -28.7288458242 32.9580770879 -32.55
1171 -29.0998875825 32.7948113518 -32.5620409012
1172 -29.0998875825 32.7948113518 -32.5620409012
1173 -29.0998875825 32.7948113518 -32.5620409012
1174 -29.3856537472 33.2030753736 -32.3993092088
1175 -29.5248845824 33.5036925055 -32.8038070659
1176 -28.6383453956 33.5412304066 -33.0721558902
1177 -28.6383453956 33.5412304066 -33.0721558902
1178 -28.6383453956 33.5412304066 -33.0721558902
1179 -28.4574586702 33.4083092088 -33.0553160662
1180 -29.1671528901 32.9689646704 -33.2583044944
1181 -28.862189934 32.1745379011 -33.6228888683
1182 -28.862189934 32.1745379011 -33.6228888683
1183 -28.856574945 31.823534901 -33.2818815823
1184 -29.2146912197 32.0775391868 -32.7506916483
1185 -29.9061524615 30.7354629561 -32.3512355496
1186 -29.9061524615 30.7354629561 -32.3512355496
1187 -29.9061524615 30.7354629561 -32.3512355496
1188 -29.9061524615 30.7354629561 -32.3512355496
1189 -29.9773462528 30.4201554616 -33.0750379011
1190 -29.7008458242 30.9100387583 -33.0343074945
1191 -28.5096937913 31.7744229121 -33.3782678791
1192 -28.5096937913 31.7744229121 -33.3782678791
1193 -28.5096937913 31.7744229121 -33.3782678791
1194 -28.5096937913 31.7744229121 -33.3782678791
1195 -28.5096937913 31.7744229121 -33.3782678791
1196 -28.5096937913 31.7744229121 -33.3782678791
1197 -28.5096937913 31.7744229121 -33.3782678791
1198 -28.5096937913 31.7744229121 -33.3782678791
1199 -28.5096937913 31.7744229121 -33.3782678791
1200 -28.5096937913 31.7744229121 -33.3782678791
1201 -28.5096937913 31.7744229121 -33.3782678791
1202 -28.5096937913 31.7744229121 -33.3782678791
1203 -28.5096937913 31.7744229121 -33.3782678791
1204 -28.5096937913 31.7744229121 -33.3782678791
1205 -28.5096937913 31.7744229121 -33.3782678791
1206 -28.5096937913 31.7744229121 -33.3782678791
1207 -28.5096937913 31.7744229121 -33.3782678791
1208 -28.5096937913 31.7744229121 -33.3782678791
1209 -28.5096937913 31.7744229121 -33.3782678791
1210 -29.0903419669 31.7941835052 -33.7262274065
1211 -29.1144233407 31.5513811537 -33.797114989
1212 -29.1144233407 31.5513811537 -33.797114989
1213 -29.1144233407 31.5513811537 -33.797114989
1214 -29.1144233407 31.5513811537 -33.797114989
1215 -29.0706920769 31.5625736592 -33.7704612417
1216 -29.0706920769 31.5625736592 -33.7704612417
1217 -29.5618845824 31.0721929341 -33.2696907912
1218 -29.5446907912 30.7669974285 -33.8228070659
1219 -29.5446907912 30.7669974285 -33.8228070659
1220 -28.7235728021 31.2621886482 -33.4513880111
1221 -28.7235728021 31.2621886482 -33.4513880111
1222 -28.7235728021 31.2621886482 -33.4513880111
1223 -28.7235728021 31.2621886482 -33.4513880111
1224 -28.7235728021 31.2621886482 -33.4513880111
1225 -28.7235728021 31.2621886482 -33.4513880111
1226 -28.7235728021 31.2621886482 -33.4513880111
1227 -28.7235728021 31.2621886482 -33.4513880111
1228 -28.7235728021 31.2621886482 -33.4513880111
1229 -28.7235728021 31.2621886482 -33.4513880111
1230 -28.7235728021 31.2621886482 -33.4513880111
1231 -28.7235728021 31.2621886482 -33.4513880111
1232 -28.7235728021 31.2621886482 -33.4513880111
1233 -28.7235728021 31.2621886482 -33.4513880111
1234 -28.7235728021 31.2621886482 -33.4513880111
1235 -28.7235728021 31.2621886482 -33.4513880111
1236 -28.5055775165 31.6383066373 -33.3864603846
1237 -28.5055775165 31.6383066373 -33.3864603846
1238 -28.253885011 31.8618471099 -33.2955387583
1239 -28.2551158462 31.8347695934 -33.2645
1240 -28.2551158462 31.8347695934 -33.2645
1241 -28.2551158462 31.8347695934 -33.2645
1242 -28.2125008572 31.835770022 -33.2258074945
1243 -28.2193083517 31.8075391868 -33.2158074945
1244 -28.2193083517 31.8075391868 -33.2158074945
1245 -28.2193083517 31.8075391868 -33.2158074945
1246 -28.2193083517 31.8075391868 -33.2158074945
1247 -28.2193083517 31.8075391868 -33.2158074945
1248 -28.2193083517 31.8075391868 -33.2158074945
1249 -28.2193083517 31.8075391868 -33.2158074945
1250 -28.2193083517 31.8075391868 -33.2158074945
1251 -28.2193083517 31.8075391868 -33.2158074945
1252 -28.2193083517 31.8075391868 -33.2158074945
1253 -28.2193083517 31.8075391868 -33.2158074945
1254 -28.2193083517 31.8075391868 -33.2158074945
1255 -28.2193083517 31.8075391868 -33.2158074945
1256 -28.2193083517 31.8075391868 -33.2158074945
1257 -28.2193083517 31.8075391868 -33.2158074945
1258 -28.2193083517 31.8075391868 -33.2158074945
1259 -28.2193083517 31.8075391868 -33.2158074945
1260 -28.2193083517 31.8075391868 -33.2158074945
1261 -28.2193083517 31.8075391868 -33.2158074945
1262 -28.2193083517 31.8075391868 -33.2158074945
1263 -28.2193083517 31.8075391868 -33.2158074945
1264 -28.2193083517 31.8075391868 -33.2158074945
1265 -28.2193083517 31.8075391868 -33.2158074945
1266 -28.2193083517 31.8075391868 -33.2158074945
1267 -28.2193083517 31.8075391868 -33.2158074945
1268 -28.2193083517 31.8075391868 -33.2158074945
1269 -28.2193083517 31.8075391868 -33.2158074945
1270 -28.2193083517 31.8075391868 -33.2158074945
1271 -28.2193083517 31.8075391868 -33.2158074945
1272 -28.2193083517 31.8075391868 -33.2158074945
1273 -28.2193083517 31.8075391868 -33.2158074945
1274 -28.2193083517 31.8075391868 -33.2158074945
1275 -28.2193083517 31.8075391868 -33.2158074945
1276 -28.2193083517 31.8075391868 -33.2158074945
1277 -28.2193083517 31.8075391868 -33.2158074945
1278 -28.2193083517 31.8075391868 -33.2158074945
1279 -28.2193083517 31.8075391868 -33.2158074945
1280 -28.2193083517 31.8075391868 -33.2158074945
1281 -28.2193083517 31.8075391868 -33.2158074945
1282 -28.2193083517 31.8075391868 -33.2158074945
1283 -28.2193083517 31.8075391868 -33.2158074945
1284 -28.2193083517 31.8075391868 -33.2158074945
1285 -28.2193083517 31.8075391868 -33.2158074945
1286 -28.2193083517 31.8075391868 -33.2158074945
1287 -28.2193083517 31.8075391868 -33.2158074945
1288 -28.2193083517 31.8075391868 -33.2158074945
1289 -28.2193083517 31.8075391868 -33.2158074945
1290 -28.2193083517 31.8075391868 -33.2158074945
1291 -28.2193083517 31.8075391868 -33.2158074945
1292 -28.2193083517 31.8075391868 -33.2158074945
1293 -28.2193083517 31.8075391868 -33.2158074945
1294 -28.2193083517 31.8075391868 -33.2158074945
1295 -28.2193083517 31.8075391868 -33.2158074945
1296 -28.2193083517 31.8075391868 -33.2158074945
1297 -28.2193083517 31.8075391868 -33.2158074945
1298 -28.2193083517 31.8075391868 -33.2158074945
1299 -28.2193083517 31.8075391868 -33.2158074945
1300 -28.2193083517 31.8075391868 -33.2158074945
1301 -28.2193083517 31.8075391868 -33.2158074945
1302 -28.2193083517 31.8075391868 -33.2158074945
1303 -28.2193083517 31.8075391868 -33.2158074945
1304 -28.2193083517 31.8075391868 -33.2158074945
1305 -28.2193083517 31.8075391868 -33.2158074945
1306 -28.2193083517 31.8075391868 -33.2158074945
1307 -28.2193083517 31.8075391868 -33.2158074945
1308 -28.2193083517 31.8075391868 -33.2158074945
1309 -28.2193083517 31.8075391868 -33.2158074945
1310 -28.2193083517 31.8075391868 -33.2158074945
1311 -28.2193083517 31.8075391868 -33.2158074945
1312 -28.2193083517 31.8075391868 -33.2158074945
1313 -28.2193083517 31.8075391868 -33.2158074945
1314 -28.2199620989 31.7870775165 -33.205
1315 -28.2199620989 31.7870775165 -33.205
1316 -28.2199620989 31.7870775165 -33.205
1317 -28.2199620989 31.7870775165 -33.205
1318 -28.2199620989 31.7870775165 -33.205
1319 -28.2199620989 31.7870775165 -33.205
1320 -28.2199620989 31.7870775165 -33.205
1321 -28.2199620989 31.7870775165 -33.205
1322 -28.2199620989 31.7870775165 -33.205
1323 -28.2199620989 31.7870775165 -33.205
1324 -28.2199620989 31.7870775165 -33.205
1325 -28.2199620989 31.7870775165 -33.205
1326 -28.2199620989 31.7870775165 -33.205
1327 -28.2199620989 31.7870775165 -33.205
1328 -28.2199620989 31.7870775165 -33.205
1329 -28.2199620989 31.7870775165 -33.205
1330 -28.2199620989 31.7870775165 -33.205
1331 -28.2199620989 31.7870775165 -33.205
1332 -28.2199620989 31.7870775165 -33.205
1333 -28.2199620989 31.7870775165 -33.205
1334 -28.2199620989 31.7870775165 -33.205
1335 -28.2199620989 31.7870775165 -33.205
1336 -28.2199620989 31.7870775165 -33.205
1337 -28.2199620989 31.7870775165 -33.205
1338 -28.2199620989 31.7870775165 -33.205
1339 -28.2199620989 31.7870775165 -33.205
1340 -28.6100396154 31.9808087803 -32.4866162748
1341 -28.8838453956 32.0476541758 -32.1853074945
1342 -29.4459233407 31.4654620989 -32.1648871539
1343 -29.8806524615 31.0567321209 -32.592385011
1344 -29.6417691648 31.8381537472 -33.2184220549
1345 -29.4284957141 32.5378092088 -33.3438539673
1346 -29.4034211977 32.033385011 -33.6940379011
1347 -29.4034211977 32.033385011 -33.6940379011
1348 -29.4034211977 32.033385011 -33.6940379011
1349 -29.9300370439 32.7995779451 -33.7656188463
1350 -29.2950434727 31.6043488243 -33.5049535272
1351 -28.9313432526 31.2729246264 -33.0862997799
1352 -29.5270766593 31.3543845824 -33.6035775165
1353 -29.5270766593 31.3543845824 -33.6035775165
1354 -29.1333841538 31.3790775165 -33.1686869339
1355 -28.9038445384 31.4623074945 -32.6470715163
1356 -29.1622687362 31.5522708792 -33.488839824
1357 -29.1622687362 31.5522708792 -33.488839824
1358 -29.9321912197 32.2282308352 -33.5821520329
1359 -29.4988841538 31.8236158462 -33.7538832967
1360 -29.354540044 31.6584327696 -32.6138462528
1361 -29.2577708792 31.2221976485 -32.2029603846
1362 -29.2577708792 31.2221976485 -32.2029603846
1363 -28.8281528901 30.794925055 -32.1075916599
1364 -28.9757717364 31.3611627476 -32.7988832967
1365 -28.9279974285 31.5589229121 -33.2621946484
1366 -28.9279974285 31.5589229121 -33.2621946484
1367 -28.9279974285 31.5589229121 -33.2621946484
1368 -29.396114989 31.7600008572 -33.3446860767
1369 -29.396114989 31.7600008572 -33.3446860767
1370 -29.396114989 31.7600008572 -33.3446860767
1371 -29.8753062087 31.9366158462 -33.8434207691
1372 -29.8753062087 31.9366158462 -33.8434207691
1373 -29.3971533187 31.7800008572 -33.48414989
1374 -29.2734982857 31.2999233407 -32.7128824395
1375 -29.1089229121 31.1001571759 -32.3648841538
1376 -29.1089229121 31.1001571759 -32.3648841538
1377 -28.7848458242 30.8966920769 -32.6568066373
1378 -28.7848458242 30.8966920769 -32.6568066373
1379 -28.7848458242 30.8966920769 -32.6568066373
1380 -29.2758458242 31.1222717364 -33.3077192633
1381 -29.2758458242 31.1222717364 -33.3077192633
1382 -29.2758458242 31.1222717364 -33.3077192633
1383 -29.2758458242 31.1222717364 -33.3077192633
1384 -29.2758458242 31.1222717364 -33.3077192633
1385 -29.2758458242 31.1222717364 -33.3077192633
1386 -28.8364237693 31.5081963628 -32.6445383297
1387 -28.3618815823 31.6935004286 -32.740005143
1388 -29.0819608132 31.7237695934 -32.8933019229
1389 -29.7293837252 31.783885011 -33.1011903626
1390 -30.0946537472 30.9756614618 -32.7316541758
1391 -30.2276528901 30.7026524615 -32.073270022
1392 -30.2276528901 30.7026524615 -32.073270022
1393 -30.2276528901 30.7026524615 -32.073270022
1394 -29.7744625275 31.5482295494 -31.8672721649
1395 -29.0981520329 32.2971563188 -31.9890012858
1396 -29.0981520329 32.2971563188 -31.9890012858
1397 -29.0981520329 32.2971563188 -31.9890012858
1398 -29.4016903626 31.7663854396 -33.0025353296
1399 -29.4016903626 31.7663854396 -33.0025353296
1400 -29.4016903626 31.7663854396 -33.0025353296
1401 -29.3232691648 31.2491554616 -33.517492714
1402 -29.3232691648 31.2491554616 -33.517492714
1403 -29.3232691648 31.2491554616 -33.517492714
1404 -29.3232691648 31.2491554616 -33.517492714
1405 -29.3232691648 31.2491554616 -33.517492714
1406 -29.3232691648 31.2491554616 -33.517492714
1407 -29.9672665933 31.9168087803 -33.7978845824
1408 -30.0336929341 32.3116528901 -34.2583531101
1409 -30.0913832967 32.7426546044 -34.2817346924
1410 -30.1983466813 33.2155766593 -34.3836912197
1411 -30.1983466813 33.2155766593 -34.3836912197
1412 -30.0135 33.8691546044 -34.0630783737
1413 -30.0135 33.8691546044 -34.0630783737
1414 -29.8876912197 33.3982304066 -33.3318458242
1415 -29.4131925055 32.3930366153 -32.9089629561
1416 -29.9653462528 32.1842683077 -32.1725762307
1417 -30.3283828681 31.494770022 -31.4880766593
1418 -30.3283828681 31.494770022 -31.4880766593
1419 -30.3283828681 31.494770022 -31.4880766593
1420 -30.3283828681 31.494770022 -31.4880766593
1421 -30.3283828681 31.494770022 -31.4880766593
1422 -30.3283828681 31.494770022 -31.4880766593
1423 -30.3283828681 31.494770022 -31.4880766593
1424 -30.4037325495 30.6961128461 -32.3048837252
1425 -30.4037325495 30.6961128461 -32.3048837252
1426 -29.6946107031 30.9685038573 -32.034122275
1427 -29.052770022 31.3923074945 -31.8068458242
1428 -29.1844582416 31.2179509557 -32.6701588903
1429 -29.1478057802 31.1654237693 -33.6042256921
1430 -29.1478057802 31.1654237693 -33.6042256921
1431 -29.1478057802 31.1654237693 -33.6042256921
1432 -29.4589186262 31.5281933627 -33.0203927256
1433 -29.4985370439 31.9826554616 -33.2688368238
1434 -29.4985370439 31.9826554616 -33.2688368238
1435 -29.4985370439 31.9826554616 -33.2688368238
1436 -29.6501912197 32.2960387583 -33.8041486042
1437 -29.6501912197 32.2960387583 -33.8041486042
1438 -29.8245034287 31.3679706707 -33.1626520329
1439 -30.2278479671 30.7798057802 -32.3528453956
