1127 -39.0450715163 33.6803509672 -37.6271132747
1128 -39.8243436812 33.726237264 -37.447839824
1129 -39.8243436812 33.726237264 -37.447839824
1130 -39.8243436812 33.726237264 -37.447839824
1131 -39.5551860767 33.7190443299 -37.6193820109
1132 -39.1333475385 34.0546942198 -38.2025391868
1133 -39.1333475385 34.0546942198 -38.2025391868
1134 -38.2774603846 34.6582316923 -37.9671507471
1135 -39.170494857 33.6412721649 -37.6819616703
1136 -39.7476882196 32.8913518244 -37.4873751535
1137 -39.7476882196 32.8913518244 -37.4873751535
1138 -39.7476882196 32.8913518244 -37.4873751535
1139 -39.7476882196 32.8913518244 -37.4873751535
1140 -39.7476882196 32.8913518244 -37.4873751535
1141 -39.7476882196 32.8913518244 -37.4873751535
1142 -39.7476882196 32.8913518244 -37.4873751535
1143 -39.7476882196 32.8913518244 -37.4873751535
1144 -39.7476882196 32.8913518244 -37.4873751535
1145 -39.7476882196 32.8913518244 -37.4873751535
1146 -39.7476882196 32.8913518244 -37.4873751535
1147 -39.7476882196 32.8913518244 -37.4873751535
1148 -39.7476882196 32.8913518244 -37.4873751535
1149 -39.9043010657 33.1061640333 -37.3887984942
1150 -39.9043010657 33.1061640333 -37.3887984942
1151 -39.9043010657 33.1061640333 -37.3887984942
1152 -39.8854974285 32.6066588903 -37.4391473185
1153 -40.2032252635 32.604620132 -37.1419169119
1154 -40.2032252635 32.604620132 -37.1419169119
1155 -40.3439642419 32.9683841538 -36.7687713078
1156 -40.6850353296 32.9597329781 -36.5235736592
1157 -39.6455788023 32.2763083517 -36.9136154176
1158 -39.6455788023 32.2763083517 -36.9136154176
1159 -38.5206533187 32.303620132 -37.7642214063
1160 -38.5206533187 32.303620132 -37.7642214063
1161 -38.5206533187 32.303620132 -37.7642214063
1162 -38.7322295494 32.397890154 -38.0964573845
1163 -38.3456916483 32.9639246264 -38.4037674505
1164 -38.3456916483 32.9639246264 -38.4037674505
1165 -38.3456916483 32.9639246264 -38.4037674505
1166 -38.3456916483 32.9639246264 -38.4037674505
1167 -38.3456916483 32.9639246264 -38.4037674505
1168 -38.3456916483 32.9639246264 -38.4037674505
1169 -38.6288423955 32.1881618904 -37.740222692
1170 -38.6742687362 32.0034629561 -37.3724978571
1171 -38.6742687362 32.0034629561 -37.3724978571
1172 -38.6742687362 32.0034629561 -37.3724978571
1173 -38.6742687362 32.0034629561 -37.3724978571
1174 -38.6742687362 32.0034629561 -37.3724978571
1175 -38.6742687362 32.0034629561 -37.3724978571
1176 -38.4925732306 32.4317760222 -37.7674556701
1177 -38.868229978 32.1500783737 -37.2593053516
1178 -39.4608488243 31.7006925055 -36.5649246264
1179 -39.4608488243 31.7006925055 -36.5649246264
1180 -39.0142674505 31.1568867253 -36.5203062087
1181 -39.0142674505 31.1568867253 -36.5203062087
1182 -39.0142674505 31.1568867253 -36.5203062087
1183 -39.0142674505 31.1568867253 -36.5203062087
1184 -39.0142674505 31.1568867253 -36.5203062087
1185 -39.5274612417 31.7869995714 -35.6010783737
1186 -40.2626912197 32.0918083517 -35.2819612417
1187 -40.2626912197 32.0918083517 -35.2819612417
1188 -40.2626912197 32.0918083517 -35.2819612417
1189 -40.2109224835 32.464155033 -35.2846920769
1190 -40.5253841538 32.8114224835 -34.7124608132
1191 -39.584885011 32.1148458242 -34.9313845824
1192 -38.936770022 30.8277665933 -35.3702674505
1193 -38.936770022 30.8277665933 -35.3702674505
1194 -38.936770022 30.8277665933 -35.3702674505
1195 -38.936770022 30.8277665933 -35.3702674505
1196 -38.936770022 30.8277665933 -35.3702674505
1197 -38.936770022 30.8277665933 -35.3702674505
1198 -38.936770022 30.8277665933 -35.3702674505
1199 -38.936770022 30.8277665933 -35.3702674505
1200 -38.936770022 30.8277665933 -35.3702674505
1201 -38.0231537472 30.5873841538 -34.6244229121
1202 -37.4364616703 30.160890154 -34.1674220549
1203 -37.4364616703 30.160890154 -34.1674220549
1204 -37.4364616703 30.160890154 -34.1674220549
1205 -37.4364616703 30.160890154 -34.1674220549
1206 -37.4364616703 30.160890154 -34.1674220549
1207 -37.4364616703 30.160890154 -34.1674220549
1208 -37.393770022 29.7438152091 -33.5756528901
1209 -36.9237304066 29.4477644504 -33.7026546044
1210 -36.2643130661 29.2138965828 -33.7778458242
1211 -36.2935417584 29.5885094289 -33.8499603846
1212 -36.2935417584 29.5885094289 -33.8499603846
1213 -36.2935417584 29.5885094289 -33.8499603846
1214 -36.2935417584 29.5885094289 -33.8499603846
1215 -35.1710805166 29.8903496814 -33.4626154176
1216 -35.1710805166 29.8903496814 -33.4626154176
1217 -35.680467242 29.963392297 -34.3220779451
1218 -35.6553070659 30.6361154176 -35.0317312638
1219 -35.6553070659 30.6361154176 -35.0317312638
1220 -35.6553070659 30.6361154176 -35.0317312638
1221 -35.6553070659 30.6361154176 -35.0317312638
1222 -35.6553070659 30.6361154176 -35.0317312638
1223 -34.6233445384 30.6670740878 -34.7370779451
1224 -33.948729978 30.8968462528 -34.9121546044
1225 -33.948729978 30.8968462528 -34.9121546044
1226 -33.4643079231 30.8820788023 -34.417729978
1227 -32.5890379011 30.6783104946 -33.7009616703
1228 -31.8862687362 30.8213875825 -32.9073462528
1229 -31.1856541758 30.5746154176 -33.0778458242
1230 -30.7296937913 30.5283479671 -33.2662670219
1231 -30.2676154176 30.2197316923 -32.4470383297
1232 -29.6758053516 29.8103233522 -31.9072785937
1233 -29.9285383297 30.5673079231 -31.8648824395
1234 -29.9285383297 30.5673079231 -31.8648824395
1235 -29.8135366153 31.3490736592 -31.6602721649
1236 -29.7656158462 31.3662683077 -30.9005017143
1237 -29.7656158462 31.3662683077 -30.9005017143
1238 -29.7656158462 31.3662683077 -30.9005017143
1239 -29.7309995714 31.0983841538 -31.7308845824
1240 -30.2373466813 30.6564957141 -32.4782295494
1241 -30.2373466813 30.6564957141 -32.4782295494
1242 -29.7859612417 31.6802674505 -32.952344967
1243 -29.9251167033 32.2634982857 -33.0895379011
1244 -29.9251167033 32.2634982857 -33.0895379011
1245 -29.7420004286 30.7365693734 -31.859844967
1246 -29.7420004286 30.7365693734 -31.859844967
1247 -29.7420004286 30.7365693734 -31.859844967
1248 -29.7420004286 30.7365693734 -31.859844967
1249 -29.7420004286 30.7365693734 -31.859844967
1250 -29.7420004286 30.7365693734 -31.859844967
1251 -29.7420004286 30.7365693734 -31.859844967
1252 -29.7674220549 31.7627312638 -32.3306610332
1253 -29.5271920769 30.974222692 -31.9097674505
1254 -29.5271920769 30.974222692 -31.9097674505
1255 -29.5271920769 30.974222692 -31.9097674505
1256 -29.5271920769 30.974222692 -31.9097674505
1257 -29.5271920769 30.974222692 -31.9097674505
1258 -29.5271920769 30.974222692 -31.9097674505
1259 -29.5271920769 30.974222692 -31.9097674505
1260 -29.5271920769 30.974222692 -31.9097674505
1261 -29.5271920769 30.974222692 -31.9097674505
1262 -29.5271920769 30.974222692 -31.9097674505
1263 -30.1445344724 30.7137376926 -31.7053109232
1264 -30.1445344724 30.7137376926 -31.7053109232
1265 -29.4144612417 31.023762736 -31.5868053516
1266 -29.4349625275 31.8076907912 -30.7759629561
1267 -29.4349625275 31.8076907912 -30.7759629561
1268 -28.9969616703 31.2057687362 -31.4005766593
1269 -28.9969616703 31.2057687362 -31.4005766593
1270 -28.9969616703 31.2057687362 -31.4005766593
1271 -28.8578458242 32.3024220549 -32.0578475385
1272 -28.8578458242 32.3024220549 -32.0578475385
1273 -28.8578458242 32.3024220549 -32.0578475385
1274 -28.8578458242 32.3024220549 -32.0578475385
1275 -28.8578458242 32.3024220549 -32.0578475385
1276 -28.8578458242 32.3024220549 -32.0578475385
1277 -29.0444267694 31.4188445384 -32.6809957141
1278 -29.3560379011 31.1773066373 -32.8772321209
1279 -29.3560379011 31.1773066373 -32.8772321209
1280 -29.3560379011 31.1773066373 -32.8772321209
1281 -29.107155033 30.8999974285 -32.915804923
1282 -29.107155033 30.8999974285 -32.915804923
1283 -29.4182678791 30.8911533187 -32.6010783737
1284 -29.4182678791 30.8911533187 -32.6010783737
1285 -29.0900017143 31.1273820109 -32.7972661647
1286 -29.0900017143 31.1273820109 -32.7972661647
1287 -29.0900017143 31.1273820109 -32.7972661647
1288 -29.0900017143 31.1273820109 -32.7972661647
1289 -29.0900017143 31.1273820109 -32.7972661647
1290 -29.0900017143 31.1273820109 -32.7972661647
1291 -29.0900017143 31.1273820109 -32.7972661647
1292 -29.0900017143 31.1273820109 -32.7972661647
1293 -29.0900017143 31.1273820109 -32.7972661647
1294 -29.0900017143 31.1273820109 -32.7972661647
1295 -29.0900017143 31.1273820109 -32.7972661647
1296 -29.2796145604 31.0588820109 -32.6761946484
1297 -29.2796145604 31.0588820109 -32.6761946484
1298 -29.4156563188 30.8689578131 -33.1930344724
1299 -29.4156563188 30.8689578131 -33.1930344724
1300 -29.4156563188 30.8689578131 -33.1930344724
1301 -29.4156563188 30.8689578131 -33.1930344724
1302 -29.0282256921 30.8051507471 -32.5468143519
1303 -29.0282256921 30.8051507471 -32.5468143519
1304 -28.9216571759 30.876379868 -33.0498772964
1305 -28.9216571759 30.876379868 -33.0498772964
1306 -28.9216571759 30.876379868 -33.0498772964
1307 -29.4482295494 30.6504978571 -33.0023871539
1308 -29.4482295494 30.6504978571 -33.0023871539
1309 -29.0515 30.9621124175 -32.4333441098
1310 -29.0515 30.9621124175 -32.4333441098
1311 -28.9282321209 31.7226907912 -32.6132329781
1312 -28.684385011 31.6539625275 -32.9748079231
1313 -29.0733458242 32.0430770879 -32.734
1314 -28.7980030001 32.6846959342 -32.5814207691
1315 -28.7980030001 32.6846959342 -32.5814207691
1316 -28.7980030001 32.6846959342 -32.5814207691
1317 -28.7980030001 32.6846959342 -32.5814207691
1318 -28.4194267694 32.3380835167 -31.6321507471
1319 -28.4194267694 32.3380835167 -31.6321507471
1320 -28.8667364068 32.6477274065 -32.6309548129
1321 -28.6166576045 33.4284194834 -32.3724194834
1322 -28.6166576045 33.4284194834 -32.3724194834
1323 -29.1026933627 33.7182244064 -32.5051111317
1324 -29.8730379011 34.0719237693 -33.0016179891
1325 -29.8730379011 34.0719237693 -33.0016179891
1326 -29.8730379011 34.0719237693 -33.0016179891
1327 -30.5864229121 34.353804923 -33.30914989
1328 -31.4670374725 34.9162282636 -33.5106571759
1329 -31.4670374725 34.9162282636 -33.5106571759
1330 -31.6695 35.5325383297 -33.1958458242
1331 -31.6695 35.5325383297 -33.1958458242
1332 -30.7052308352 34.788385011 -33.2093841538
1333 -29.9726167033 34.1500379011 -32.9142657361
1334 -29.400425055 33.3967346924 -31.9116507471
1335 -29.2851946484 34.0426137032 -32.6726503186
1336 -29.2851946484 34.0426137032 -32.6726503186
1337 -28.5115809452 32.7214655276 -32.3294543844
1338 -28.5115809452 32.7214655276 -32.3294543844
1339 -28.5115809452 32.7214655276 -32.3294543844
1340 -28.5115809452 32.7214655276 -32.3294543844
1341 -28.5115809452 32.7214655276 -32.3294543844
1342 -28.5115809452 32.7214655276 -32.3294543844
1343 -28.5115809452 32.7214655276 -32.3294543844
1344 -28.5115809452 32.7214655276 -32.3294543844
1345 -28.5115809452 32.7214655276 -32.3294543844
1346 -28.5115809452 32.7214655276 -32.3294543844
1347 -28.5115809452 32.7214655276 -32.3294543844
1348 -28.5115809452 32.7214655276 -32.3294543844
1349 -28.5115809452 32.7214655276 -32.3294543844
1350 -28.5115809452 32.7214655276 -32.3294543844
1351 -28.5115809452 32.7214655276 -32.3294543844
1352 -28.5115809452 32.7214655276 -32.3294543844
1353 -28.5115809452 32.7214655276 -32.3294543844
1354 -28.5115809452 32.7214655276 -32.3294543844
1355 -28.5115809452 32.7214655276 -32.3294543844
1356 -28.5115809452 32.7214655276 -32.3294543844
1357 -28.5115809452 32.7214655276 -32.3294543844
1358 -28.5115809452 32.7214655276 -32.3294543844
1359 -28.5115809452 32.7214655276 -32.3294543844
1360 -28.5115809452 32.7214655276 -32.3294543844
1361 -28.5115809452 32.7214655276 -32.3294543844
1362 -28.5115809452 32.7214655276 -32.3294543844
1363 -29.3507730221 33.1310366153 -32.8726503186
1364 -29.9267214063 33.6169642419 -33.5474349125
1365 -29.5895770879 32.3513466813 -33.2291541758
1366 -29.671890154 31.0144233407 -33.071264879
1367 -30.1184267694 30.9628044944 -32.5999586702
1368 -30.6786920769 30.8586179891 -32.7707678791
1369 -29.4584207691 30.8506882196 -33.3837713078
1370 -29.4584207691 30.8506882196 -33.3837713078
1371 -29.2369229121 30.8537274065 -32.6765021429
1372 -29.2369229121 30.8537274065 -32.6765021429
1373 -29.1149241978 30.8841895054 -32.9856132747
1374 -29.1149241978 30.8841895054 -32.9856132747
1375 -29.3164991428 30.9299616703 -32.6225775165
1376 -29.2805783737 31.4051920769 -32.4314586702
1377 -29.2805783737 31.4051920769 -32.4314586702
1378 -29.2805783737 31.4051920769 -32.4314586702
1379 -29.2805783737 31.4051920769 -32.4314586702
1380 -29.2805783737 31.4051920769 -32.4314586702
1381 -29.2805783737 31.4051920769 -32.4314586702
1382 -29.2805783737 31.4051920769 -32.4314586702
1383 -29.2805783737 31.4051920769 -32.4314586702
1384 -29.2317734507 31.2196895054 -31.9596111317
1385 -29.2317734507 31.2196895054 -31.9596111317
1386 -29.2317734507 31.2196895054 -31.9596111317
1387 -28.8680809452 31.2603824395 -32.6644181976
1388 -29.3471171319 31.0382687362 -33.0856524615
1389 -29.0549982857 30.7957640218 -33.0798458242
1390 -29.0549982857 30.7957640218 -33.0798458242
1391 -29.4718169234 30.7989620989 -33.2284458126
1392 -29.4718169234 30.7989620989 -33.2284458126
1393 -29.5410728021 31.2848074945 -33.495390154
1394 -29.9706546044 31.4152691648 -33.9316524615
1395 -29.9706546044 31.4152691648 -33.9316524615
1396 -29.9706546044 31.4152691648 -33.9316524615
1397 -29.3662304066 31.166459956 -33.2016925055
1398 -28.9446128461 31.0244612417 -32.651810066
1399 -28.9446128461 31.0244612417 -32.651810066
1400 -29.4502635932 30.7028036372 -33.1799280551
1401 -29.1079620989 30.2718837252 -32.869614989
1402 -29.4836145604 29.9690788023 -33.3720012858
1403 -30.600187791 30.1243867253 -33.4105008572
1404 -30.600187791 30.1243867253 -33.4105008572
1405 -30.2433509672 30.7334220549 -33.8864216263
1406 -30.0539663848 31.0129612417 -34.3784194834
1407 -30.6708471099 31.3656912197 -34.3162678791
1408 -31.3548445384 31.2920732306 -33.8537308352
1409 -31.3548445384 31.2920732306 -33.8537308352
1410 -30.8166933627 31.0646162748 -34.5391128461
1411 -30.8166933627 31.0646162748 -34.5391128461
1412 -30.8166933627 31.0646162748 -34.5391128461
1413 -30.8166933627 31.0646162748 -34.5391128461
1414 -30.8166933627 31.0646162748 -34.5391128461
1415 -30.8166933627 31.0646162748 -34.5391128461
1416 -31.1186554616 30.9179573845 -35.3093820109
1417 -31.313082231 30.0655762307 -35.7959935712
1418 -31.661187791 29.1221537472 -36.125620132
1419 -31.661187791 29.1221537472 -36.125620132
1420 -31.661187791 29.1221537472 -36.125620132
1421 -31.661187791 29.1221537472 -36.125620132
1422 -31.661187791 29.1221537472 -36.125620132
1423 -31.6697815938 29.9934492413 -36.2208462528
1424 -31.4474207691 30.4204229121 -35.6156175605
1425 -30.9481597475 30.1367316923 -35.9579952855
1426 -30.9481597475 30.1367316923 -35.9579952855
1427 -30.9481597475 30.1367316923 -35.9579952855
1428 -30.9481597475 30.1367316923 -35.9579952855
1429 -30.9481597475 30.1367316923 -35.9579952855
1430 -30.9481597475 30.1367316923 -35.9579952855
1431 -30.9481597475 30.1367316923 -35.9579952855
1432 -30.9481597475 30.1367316923 -35.9579952855
1433 -30.9481597475 30.1367316923 -35.9579952855
1434 -30.9481597475 30.1367316923 -35.9579952855
1435 -30.9721218464 30.1102308352 -35.9721481756
1436 -30.9721218464 30.1102308352 -35.9721481756
1437 -30.9721218464 30.1102308352 -35.9721481756
1438 -31.6626464613 29.5906537472 -36.3021584617
1439 -31.3897329781 30.1201537472 -36.7131132747
1440 -31.2317687362 30.6913458242 -36.7455021429
1441 -31.2317687362 30.6913458242 -36.7455021429
1442 -31.6586920769 31.1646162748 -37.1713458242
1443 -31.4899625275 29.9286937913 -36.9839229121
1444 -31.4899625275 29.9286937913 -36.9839229121
1445 -31.4899625275 29.9286937913 -36.9839229121
1446 -31.4899625275 29.9286937913 -36.9839229121
1447 -31.4899625275 29.9286937913 -36.9839229121
1448 -31.4899625275 29.9286937913 -36.9839229121
1449 -31.9390259007 29.3857235492 -37.3789344839
1450 -31.9390259007 29.3857235492 -37.3789344839
1451 -31.9390259007 29.3857235492 -37.3789344839
1452 -31.9390259007 29.3857235492 -37.3789344839
1453 -31.9804944284 30.2866593189 -37.598040044
1454 -31.9804944284 30.2866593189 -37.598040044
1455 -32.2748751535 29.7679560987 -37.7548910112
1456 -32.2748751535 29.7679560987 -37.7548910112
1457 -32.6763445384 30.5120792309 -37.5962308352
1458 -32.6763445384 30.5120792309 -37.5962308352
1459 -32.6763445384 30.5120792309 -37.5962308352
1460 -32.6763445384 30.5120792309 -37.5962308352
1461 -32.6763445384 30.5120792309 -37.5962308352
1462 -32.6763445384 30.5120792309 -37.5962308352
1463 -32.1913708676 30.1886473185 -38.0973518244
1464 -32.1913708676 30.1886473185 -38.0973518244
1465 -32.0406034172 29.7699918569 -37.9177798795
