1127 -28.2901993629 31.3524603846 -31.4978057802
1128 -28.2901993629 31.3524603846 -31.4978057802
1129 -28.8484922854 30.6632274065 -32.218965099
1130 -29.2008126375 30.1926137032 -32.7194586702
1131 -29.0816546044 30.3973471099 -33.1753070659
1132 -29.0816546044 30.3973471099 -33.1753070659
1133 -29.0816546044 30.3973471099 -33.1753070659
1134 -29.0816546044 30.3973471099 -33.1753070659
1135 -29.0816546044 30.3973471099 -33.1753070659
1136 -29.0816546044 30.3973471099 -33.1753070659
1137 -29.0816546044 30.3973471099 -33.1753070659
1138 -29.0816546044 30.3973471099 -33.1753070659
1139 -29.0816546044 30.3973471099 -33.1753070659
1140 -29.0816546044 30.3973471099 -33.1753070659
1141 -29.0413721534 29.993187791 -32.6207747365
1142 -29.0413721534 29.993187791 -32.6207747365
1143 -29.0413721534 29.993187791 -32.6207747365
1144 -29.0413721534 29.993187791 -32.6207747365
1145 -28.9239271979 30.6014982857 -31.5524620989
1146 -28.6336636047 31.0381929341 -30.8573104946
1147 -28.6336636047 31.0381929341 -30.8573104946
1148 -29.3663927256 30.9664582416 -30.5457691648
1149 -28.5538492529 31.1604608132 -31.0506546044
1150 -28.5538492529 31.1604608132 -31.0506546044
1151 -28.5538492529 31.1604608132 -31.0506546044
1152 -28.5538492529 31.1604608132 -31.0506546044
1153 -28.5538492529 31.1604608132 -31.0506546044
1154 -28.6075486157 31.843810066 -31.3365
1155 -28.2425042859 32.0361567474 -31.4697708792
1156 -28.2425042859 32.0361567474 -31.4697708792
1157 -28.6225788023 31.4234612417 -31.2628854396
1158 -28.6225788023 31.4234612417 -31.2628854396
1159 -28.6225788023 31.4234612417 -31.2628854396
1160 -28.6225788023 31.4234612417 -31.2628854396
1161 -28.6225788023 31.4234612417 -31.2628854396
1162 -28.6225788023 31.4234612417 -31.2628854396
1163 -28.6225788023 31.4234612417 -31.2628854396
1164 -28.6225788023 31.4234612417 -31.2628854396
1165 -28.6225788023 31.4234612417 -31.2628854396
1166 -28.6225788023 31.4234612417 -31.2628854396
1167 -28.6225788023 31.4234612417 -31.2628854396
1168 -28.6225788023 31.4234612417 -31.2628854396
1169 -28.4347755936 31.5355775165 -31.1125396154
1170 -28.4347755936 31.5355775165 -31.1125396154
1171 -28.4347755936 31.5355775165 -31.1125396154
1172 -28.4347755936 31.5355775165 -31.1125396154
1173 -28.5110439013 31.5298466813 -31.2333083517
1174 -28.5110439013 31.5298466813 -31.2333083517
1175 -28.5110439013 31.5298466813 -31.2333083517
1176 -28.5110439013 31.5298466813 -31.2333083517
1177 -28.5110439013 31.5298466813 -31.2333083517
1178 -28.5110439013 31.5298466813 -31.2333083517
1179 -28.4280783737 31.7495379011 -31.4978466813
1180 -28.4280783737 31.7495379011 -31.4978466813
1181 -28.4280783737 31.7495379011 -31.4978466813
1182 -28.4280783737 31.7495379011 -31.4978466813
1183 -28.4280783737 31.7495379011 -31.4978466813
1184 -28.4280783737 31.7495379011 -31.4978466813
1185 -28.4280783737 31.7495379011 -31.4978466813
1186 -28.4280783737 31.7495379011 -31.4978466813
1187 -28.4280783737 31.7495379011 -31.4978466813
1188 -28.4107053631 31.9912730221 -31.3566158462
1189 -28.4107053631 31.9912730221 -31.3566158462
1190 -28.4107053631 31.9912730221 -31.3566158462
1191 -28.4107053631 31.9912730221 -31.3566158462
1192 -28.4107053631 31.9912730221 -31.3566158462
1193 -28.4107053631 31.9912730221 -31.3566158462
1194 -28.4107053631 31.9912730221 -31.3566158462
1195 -28.6031946484 31.5952687362 -31.4465770879
1196 -29.1923785822 30.8318832967 -32.1396554616
1197 -29.1923785822 30.8318832967 -32.1396554616
1198 -29.301312209 30.6903441098 -31.1785396154
1199 -29.301312209 30.6903441098 -31.1785396154
1200 -29.301312209 30.6903441098 -31.1785396154
1201 -29.301312209 30.6903441098 -31.1785396154
1202 -29.301312209 30.6903441098 -31.1785396154
1203 -29.301312209 30.6903441098 -31.1785396154
1204 -28.7916265608 30.8312695934 -30.8366567474
1205 -28.6327614503 31.0700374725 -31.0490379011
1206 -28.6327614503 31.0700374725 -31.0490379011
1207 -28.9404982857 30.881074945 -31.6233462528
1208 -28.9404982857 30.881074945 -31.6233462528
1209 -28.9404982857 30.881074945 -31.6233462528
1210 -28.9404982857 30.881074945 -31.6233462528
1211 -28.9404982857 30.881074945 -31.6233462528
1212 -28.9404982857 30.881074945 -31.6233462528
1213 -28.9404982857 30.881074945 -31.6233462528
1214 -28.9404982857 30.881074945 -31.6233462528
1215 -28.9287304066 30.8285770879 -31.8688462528
1216 -28.9287304066 30.8285770879 -31.8688462528
1217 -28.9287304066 30.8285770879 -31.8688462528
1218 -28.9287304066 30.8285770879 -31.8688462528
1219 -28.9287304066 30.8285770879 -31.8688462528
1220 -28.9287304066 30.8285770879 -31.8688462528
1221 -28.9287304066 30.8285770879 -31.8688462528
1222 -28.9287304066 30.8285770879 -31.8688462528
1223 -28.5630344724 30.6591907912 -30.9458458242
1224 -28.5630344724 30.6591907912 -30.9458458242
1225 -28.5630344724 30.6591907912 -30.9458458242
1226 -28.5630344724 30.6591907912 -30.9458458242
1227 -28.5630344724 30.6591907912 -30.9458458242
1228 -28.5630344724 30.6591907912 -30.9458458242
1229 -28.5630344724 30.6591907912 -30.9458458242
1230 -28.5320008572 29.4993462528 -31.2215753736
1231 -28.5320008572 29.4993462528 -31.2215753736
1232 -28.5320008572 29.4993462528 -31.2215753736
1233 -28.5320008572 29.4993462528 -31.2215753736
1234 -28.5093764393 30.3945788023 -31.0402665933
1235 -28.5093764393 30.3945788023 -31.0402665933
1236 -28.5093764393 30.3945788023 -31.0402665933
1237 -29.253689934 30.350229978 -31.6161976485
1238 -29.7307631646 30.6822256921 -31.6980818024
1239 -28.919155033 30.8032678791 -31.5272725935
1240 -28.1463539673 31.0891520329 -31.0023423955
1241 -28.7843772964 31.5302312638 -30.7705
1242 -28.8407032202 31.6766916483 -30.7845762307
1243 -28.8407032202 31.6766916483 -30.7845762307
1244 -28.4382338353 30.8727295494 -31.6061162748
1245 -28.4382338353 30.8727295494 -31.6061162748
1246 -28.4382338353 30.8727295494 -31.6061162748
1247 -28.4382338353 30.8727295494 -31.6061162748
1248 -28.4253905826 31.5720404726 -31.2401167033
1249 -28.1101342754 31.0073858682 -31.3068854396
1250 -28.1101342754 31.0073858682 -31.3068854396
1251 -28.7663406811 30.3456158462 -31.5893109232
1252 -29.2492972084 29.7882342639 -31.2373867253
1253 -29.2492972084 29.7882342639 -31.2373867253
1254 -29.2492972084 29.7882342639 -31.2373867253
1255 -29.2492972084 29.7882342639 -31.2373867253
1256 -29.2492972084 29.7882342639 -31.2373867253
1257 -28.9198820109 30.7679224835 -30.7778070659
1258 -28.9198820109 30.7679224835 -30.7778070659
1259 -28.9198820109 30.7679224835 -30.7778070659
1260 -28.9198820109 30.7679224835 -30.7778070659
1261 -28.9198820109 30.7679224835 -30.7778070659
1262 -28.9198820109 30.7679224835 -30.7778070659
1263 -28.9198820109 30.7679224835 -30.7778070659
1264 -28.9198820109 30.7679224835 -30.7778070659
1265 -28.9198820109 30.7679224835 -30.7778070659
1266 -28.9198820109 30.7679224835 -30.7778070659
1267 -28.9198820109 30.7679224835 -30.7778070659
1268 -28.9198820109 30.7679224835 -30.7778070659
1269 -29.3205366153 30.1898858682 -31.3976963628
1270 -29.7374147689 29.7511171319 -31.8096192749
1271 -28.7954608132 29.2488074945 -32.2401107031
1272 -28.7954608132 29.2488074945 -32.2401107031
1273 -28.9008832967 28.8232687362 -31.5609693849
1274 -28.9820004286 28.2945775165 -31.3203453956
1275 -28.9820004286 28.2945775165 -31.3203453956
1276 -28.9820004286 28.2945775165 -31.3203453956
1277 -29.1480366153 28.9976154176 -31.6780038573
1278 -29.1480366153 28.9976154176 -31.6780038573
1279 -28.7929590988 28.3680770879 -31.257425055
1280 -28.7929590988 28.3680770879 -31.257425055
1281 -29.4224169119 28.8745030001 -31.9082381211
1282 -29.8479190548 29.2329633847 -32.1967346924
1283 -29.8719586702 29.6359246264 -31.9986580331
1284 -29.4645310437 29.740465099 -31.8439301981
1285 -29.9846929341 30.1958837252 -32.6588074945
1286 -29.4840818024 30.4847678791 -33.496994857
1287 -29.4840818024 30.4847678791 -33.496994857
1288 -30.1131946484 30.6699590988 -33.5159965713
1289 -31.4028462528 31.0085391868 -33.6428087803
1290 -32.3721154176 30.6441533187 -34.0453066373
1291 -31.7658441098 30.7588453956 -33.2706571759
1292 -30.8361558902 30.4630357581 -32.9725826595
1293 -30.8361558902 30.4630357581 -32.9725826595
1294 -31.5743057802 30.3782342639 -34.052465099
1295 -30.9344233407 30.6567678791 -33.7223096374
1296 -30.6122691648 30.7523070659 -33.4636175605
1297 -30.6122691648 30.7523070659 -33.4636175605
1298 -31.185689934 30.240810066 -33.9764655276
1299 -31.4341154176 30.6377691648 -34.4381925055
1300 -31.4341154176 30.6377691648 -34.4381925055
1301 -31.5236486042 30.0510055716 -34.5039693849
1302 -31.1358453956 29.8529612417 -34.1490055716
1303 -31.1358453956 29.8529612417 -34.1490055716
1304 -30.8641119889 30.0992381211 -33.8150447585
1305 -31.7533790108 29.8314289123 -34.7532785937
1306 -31.7533790108 29.8314289123 -34.7532785937
1307 -31.7533790108 29.8314289123 -34.7532785937
1308 -31.7533790108 29.8314289123 -34.7532785937
1309 -31.7533790108 29.8314289123 -34.7532785937
1310 -31.7533790108 29.8314289123 -34.7532785937
1311 -31.7533790108 29.8314289123 -34.7532785937
1312 -31.5358010657 29.5005826595 -34.6046244179
1313 -31.5358010657 29.5005826595 -34.6046244179
1314 -31.7716468899 29.6335426155 -34.9853991544
1315 -31.7716468899 29.6335426155 -34.9853991544
1316 -31.7716468899 29.6335426155 -34.9853991544
1317 -31.7716468899 29.6335426155 -34.9853991544
1318 -31.7716468899 29.6335426155 -34.9853991544
1319 -31.6408820109 29.9615792309 -34.6883134947
1320 -31.8799969999 30.2628880111 -34.8659680991
1321 -31.8799969999 30.2628880111 -34.8659680991
1322 -31.8799969999 30.2628880111 -34.8659680991
1323 -31.8799969999 30.2628880111 -34.8659680991
1324 -31.8799969999 30.2628880111 -34.8659680991
1325 -31.8799969999 30.2628880111 -34.8659680991
1326 -31.8799969999 30.2628880111 -34.8659680991
1327 -31.8799969999 30.2628880111 -34.8659680991
1328 -31.8799969999 30.2628880111 -34.8659680991
1329 -31.6616128461 30.0595426155 -34.7265434727
1330 -31.6616128461 30.0595426155 -34.7265434727
1331 -31.8605336152 29.9806955056 -35.1307428356
1332 -31.8605336152 29.9806955056 -35.1307428356
1333 -31.8605336152 29.9806955056 -35.1307428356
1334 -31.8605336152 29.9806955056 -35.1307428356
1335 -31.8605336152 29.9806955056 -35.1307428356
1336 -31.8605336152 29.9806955056 -35.1307428356
1337 -31.4247278351 30.1130796594 -34.5203139233
1338 -31.608187791 29.915505143 -34.6668539673
1339 -31.608187791 29.915505143 -34.6668539673
1340 -31.608187791 29.915505143 -34.6668539673
1341 -31.608187791 29.915505143 -34.6668539673
1342 -31.608187791 29.915505143 -34.6668539673
1343 -31.1606145604 29.8896132747 -34.3957346924
1344 -30.7614969999 30.0021989343 -33.851967242
1345 -30.8949233407 30.5826907912 -34.1358096374
1346 -30.8949233407 30.5826907912 -34.1358096374
1347 -30.8949233407 30.5826907912 -34.1358096374
1348 -30.8949233407 30.5826907912 -34.1358096374
1349 -31.734032758 29.8667368354 -34.7477406927
1350 -31.734032758 29.8667368354 -34.7477406927
1351 -31.734032758 29.8667368354 -34.7477406927
1352 -31.734032758 29.8667368354 -34.7477406927
1353 -31.7209164833 29.7355835167 -34.6925486157
1354 -31.7209164833 29.7355835167 -34.6925486157
1355 -31.5736102745 29.6405030001 -34.6290856596
1356 -31.5451869339 29.5388496814 -34.5567002201
1357 -31.8206860767 29.7574263408 -34.8144710992
1358 -32.1793023515 29.707702363 -35.0408134947
1359 -32.0525770879 29.9402695934 -34.6196533187
1360 -32.2821886482 30.2300060002 -34.1253897255
1361 -31.3229220549 31.0492661647 -33.6132691648
1362 -30.6472308352 30.6892295494 -33.4621179891
1363 -30.6472308352 30.6892295494 -33.4621179891
1364 -30.6472308352 30.6892295494 -33.4621179891
1365 -29.9875758022 30.1668436812 -33.8686920769
1366 -29.9875758022 30.1668436812 -33.8686920769
1367 -29.9875758022 30.1668436812 -33.8686920769
1368 -29.9875758022 30.1668436812 -33.8686920769
1369 -29.9875758022 30.1668436812 -33.8686920769
1370 -29.9875758022 30.1668436812 -33.8686920769
1371 -29.9875758022 30.1668436812 -33.8686920769
1372 -29.9875758022 30.1668436812 -33.8686920769
1373 -29.640007286 30.8978419669 -32.8790762307
1374 -28.927925055 31.2290340438 -32.6111115603
1375 -28.927925055 31.2290340438 -32.6111115603
1376 -28.4378002085 31.4782235492 -32.777737264
1377 -28.488465099 31.6922286922 -32.7690719449
1378 -28.488465099 31.6922286922 -32.7690719449
1379 -28.488465099 31.6922286922 -32.7690719449
1380 -28.488465099 31.6922286922 -32.7690719449
1381 -29.0990753736 31.3081516043 -32.8309237693
1382 -29.0990753736 31.3081516043 -32.8309237693
1383 -29.0990753736 31.3081516043 -32.8309237693
1384 -29.0990753736 31.3081516043 -32.8309237693
1385 -29.8448402525 30.5362278351 -33.4659689563
1386 -30.2164254836 30.1552304066 -34.0263802966
1387 -30.2164254836 30.1552304066 -34.0263802966
1388 -30.2164254836 30.1552304066 -34.0263802966
1389 -30.7676925055 30.5730379011 -34.1864995714
1390 -30.7676925055 30.5730379011 -34.1864995714
1391 -30.7676925055 30.5730379011 -34.1864995714
1392 -30.7676925055 30.5730379011 -34.1864995714
1393 -31.4094186262 29.9282359782 -34.0667355496
1394 -31.4094186262 29.9282359782 -34.0667355496
1395 -31.4094186262 29.9282359782 -34.0667355496
1396 -31.4094186262 29.9282359782 -34.0667355496
1397 -31.4094186262 29.9282359782 -34.0667355496
1398 -31.4094186262 29.9282359782 -34.0667355496
1399 -31.5383462528 30.9895383297 -33.7561162748
1400 -31.0199991428 30.2814237693 -33.4861179891
1401 -30.7849603846 30.2814233407 -33.3518897255
1402 -30.5064991428 30.1561937913 -33.0705775165
1403 -31.1454220549 29.9630762307 -33.6550030001
1404 -31.1454220549 29.9630762307 -33.6550030001
1405 -31.1454220549 29.9630762307 -33.6550030001
1406 -30.2035783737 30.2643057802 -33.2227670219
1407 -29.1805047145 30.5698458242 -33.1938019229
1408 -29.1805047145 30.5698458242 -33.1938019229
1409 -29.7439633847 30.0941524615 -32.9898036372
1410 -29.7439633847 30.0941524615 -32.9898036372
1411 -29.1780464728 30.7082321209 -33.2374147689
1412 -29.1780464728 30.7082321209 -33.2374147689
1413 -29.8318858682 30.5388441098 -32.9427691648
1414 -30.0229220549 30.2509552415 -32.3509616703
1415 -30.0229220549 30.2509552415 -32.3509616703
1416 -30.0229220549 30.2509552415 -32.3509616703
1417 -30.0229220549 30.2509552415 -32.3509616703
1418 -30.0229220549 30.2509552415 -32.3509616703
1419 -30.0229220549 30.2509552415 -32.3509616703
1420 -29.6790025715 30.8804280551 -31.3992760222
1421 -29.6790025715 30.8804280551 -31.3992760222
1422 -29.8113062087 30.5088109232 -32.0111576045
1423 -30.009344967 30.3980464728 -31.7245839453
1424 -30.0526132747 30.4594702421 -31.4043143519
1425 -29.5193832967 30.5893931541 -31.5567398355
1426 -29.5193832967 30.5893931541 -31.5567398355
1427 -29.5193832967 30.5893931541 -31.5567398355
1428 -29.5193832967 30.5893931541 -31.5567398355
1429 -29.1343087803 30.9720456156 -31.2048156376
1430 -28.6280783737 31.2410409012 -31.2012704506
1431 -28.6280783737 31.2410409012 -31.2012704506
1432 -28.4719267694 31.2720439013 -30.7268505386
1433 -28.680965099 31.1136610332 -31.0515818024
1434 -28.8102721649 31.5553040658 -30.8286516043
1435 -28.7650383297 31.7121584617 -30.5205809452
1436 -28.5464616703 32.0928518244 -30.8361205606
1437 -29.2243057802 30.5827441213 -31.8145503301
