1120 -38.0991507471 34.5007708792 -39.5237222634
1121 -38.2164573845 33.5226933627 -39.2450370439
1122 -38.2804224835 33.1505477586 -39.13360256
1123 -38.0647295494 32.355582231 -38.3851852195
1124 -37.7850409012 31.7967989228 -37.6032359782
1125 -37.6811137032 32.6641205606 -38.6717614503
1126 -37.6811137032 32.6641205606 -38.6717614503
1127 -37.6811137032 32.6641205606 -38.6717614503
1128 -37.6811137032 32.6641205606 -38.6717614503
1129 -37.6811137032 32.6641205606 -38.6717614503
1130 -37.6811137032 32.6641205606 -38.6717614503
1131 -38.0258445384 32.8063126375 -39.0133393954
1132 -38.2888458242 32.8660439013 -39.107222692
1133 -38.2888458242 32.8660439013 -39.107222692
1134 -38.3616558902 32.564724835 -38.2003513958
1135 -38.6561124175 32.8031571759 -38.7080340438
1136 -38.6561124175 32.8031571759 -38.7080340438
1137 -38.6561124175 32.8031571759 -38.7080340438
1138 -38.6561124175 32.8031571759 -38.7080340438
1139 -38.6561124175 32.8031571759 -38.7080340438
1140 -38.6561124175 32.8031571759 -38.7080340438
1141 -38.6561124175 32.8031571759 -38.7080340438
1142 -37.8221158462 33.3434659562 -38.9843393954
1143 -37.850764879 33.7108867253 -39.326764879
1144 -37.850764879 33.7108867253 -39.326764879
1145 -38.2540736592 33.0513113518 -38.936532758
1146 -38.2540736592 33.0513113518 -38.936532758
1147 -38.2540736592 33.0513113518 -38.936532758
1148 -37.690534901 33.0049646704 -38.9771869339
1149 -37.690534901 33.0049646704 -38.9771869339
1150 -37.690534901 33.0049646704 -38.9771869339
1151 -37.690534901 33.0049646704 -38.9771869339
1152 -37.690534901 33.0049646704 -38.9771869339
1153 -37.9203044944 32.6586197034 -38.601724835
1154 -38.0058436812 32.4420477586 -38.4000629446
1155 -38.0058436812 32.4420477586 -38.4000629446
1156 -38.0058436812 32.4420477586 -38.4000629446
1157 -38.0058436812 32.4420477586 -38.4000629446
1158 -38.3862687362 32.9108483957 -38.6134969999
1159 -38.3862687362 32.9108483957 -38.6134969999
1160 -38.3862687362 32.9108483957 -38.6134969999
1161 -38.3862687362 32.9108483957 -38.6134969999
1162 -38.3862687362 32.9108483957 -38.6134969999
1163 -38.3862687362 32.9108483957 -38.6134969999
1164 -38.3862687362 32.9108483957 -38.6134969999
1165 -38.3862687362 32.9108483957 -38.6134969999
1166 -38.3862687362 32.9108483957 -38.6134969999
1167 -38.3862687362 32.9108483957 -38.6134969999
1168 -38.3862687362 32.9108483957 -38.6134969999
1169 -38.3862687362 32.9108483957 -38.6134969999
1170 -38.3862687362 32.9108483957 -38.6134969999
1171 -38.3862687362 32.9108483957 -38.6134969999
1172 -38.3862687362 32.9108483957 -38.6134969999
1173 -38.3862687362 32.9108483957 -38.6134969999
1174 -38.3862687362 32.9108483957 -38.6134969999
1175 -38.0746528901 32.414967242 -38.3120685162
1176 -38.0746528901 32.414967242 -38.3120685162
1177 -39.0347321209 32.3642359782 -37.9316516043
1178 -39.2379991428 32.5295008572 -37.7425758022
1179 -39.2379991428 32.5295008572 -37.7425758022
1180 -39.2379991428 32.5295008572 -37.7425758022
1181 -38.9241916483 32.2340085717 -38.0449565273
1182 -38.9241916483 32.2340085717 -38.0449565273
1183 -38.4553436812 32.0268488243 -37.7036912197
1184 -38.4553436812 32.0268488243 -37.7036912197
1185 -38.4553436812 32.0268488243 -37.7036912197
1186 -38.4553436812 32.0268488243 -37.7036912197
1187 -38.9850758022 32.0444693849 -38.1690719449
1188 -39.0953092088 32.2337291208 -38.4249254836
1189 -39.0024629561 32.2656593189 -37.8626903626
1190 -39.0125783737 32.5126916483 -37.7130004286
1191 -39.0125783737 32.5126916483 -37.7130004286
1192 -39.2491520329 32.4315895169 -37.5316865053
1193 -38.6486912197 32.3118104946 -38.1888428241
1194 -38.6486912197 32.3118104946 -38.1888428241
1195 -38.6486912197 32.3118104946 -38.1888428241
1196 -38.9345391868 32.17735011 -37.8327678791
1197 -38.9345391868 32.17735011 -37.8327678791
1198 -38.9345391868 32.17735011 -37.8327678791
1199 -38.9345391868 32.17735011 -37.8327678791
1200 -38.9345391868 32.17735011 -37.8327678791
1201 -39.3585766593 31.6898471099 -37.4016141318
1202 -39.3585766593 31.6898471099 -37.4016141318
1203 -39.3210766593 31.7011158462 -37.4921154176
1204 -39.3004220549 31.7342316923 -37.6289995714
1205 -39.3004220549 31.7342316923 -37.6289995714
1206 -39.3004220549 31.7342316923 -37.6289995714
1207 -39.1705353296 32.1123156376 -37.9874543844
1208 -39.3025366153 32.2551955056 -38.0959565273
1209 -39.3025366153 32.2551955056 -38.0959565273
1210 -39.3025366153 32.2551955056 -38.0959565273
1211 -38.9790344724 31.7941700335 -38.0707563072
1212 -38.5853867253 31.9535387583 -38.4894220549
1213 -38.8321520329 32.0304297695 -38.0913411097
1214 -38.737770022 32.3859982857 -38.1483875825
1215 -38.737770022 32.3859982857 -38.1483875825
1216 -38.737770022 32.3859982857 -38.1483875825
1217 -38.737770022 32.3859982857 -38.1483875825
1218 -38.737770022 32.3859982857 -38.1483875825
1219 -38.737770022 32.3859982857 -38.1483875825
1220 -38.737770022 32.3859982857 -38.1483875825
1221 -38.737770022 32.3859982857 -38.1483875825
1222 -38.737770022 32.3859982857 -38.1483875825
1223 -38.737770022 32.3859982857 -38.1483875825
1224 -38.737770022 32.3859982857 -38.1483875825
1225 -39.2569978571 32.3143147805 -38.0234944284
1226 -39.4004616703 32.766040044 -37.9222282636
1227 -39.0841516043 32.5841985057 -37.944034901
1228 -38.9082691648 32.9606154176 -37.6616158462
1229 -38.9082691648 32.9606154176 -37.6616158462
1230 -38.9082691648 32.9606154176 -37.6616158462
1231 -38.9082691648 32.9606154176 -37.6616158462
1232 -38.9082691648 32.9606154176 -37.6616158462
1233 -39.2511137032 32.279352253 -37.944187791
1234 -39.5572674505 31.9860038573 -37.9693036372
1235 -39.5572674505 31.9860038573 -37.9693036372
1236 -39.5572674505 31.9860038573 -37.9693036372
1237 -38.9320788023 31.9413837252 -37.658885011
1238 -38.6964224835 31.6846937913 -37.2148453956
1239 -38.2150762307 31.5976618904 -37.0554104831
1240 -38.2150762307 31.5976618904 -37.0554104831
1241 -38.9044612417 32.0824663848 -37.6771124175
1242 -39.3649995714 32.7842325495 -37.8958820109
1243 -39.7519224835 32.6894267694 -37.9153019229
1244 -39.7519224835 32.6894267694 -37.9153019229
1245 -39.3994995714 32.9057704506 -38.4387678791
1246 -39.2187683077 33.4897338353 -38.4470736592
1247 -39.2180366153 33.7240012858 -39.2029203406
1248 -39.2180366153 33.7240012858 -39.2029203406
1249 -38.5423488243 32.9854625275 -39.2257674505
1250 -38.7937308352 32.8155379011 -38.9628092088
1251 -38.4005383297 33.0293074945 -38.5820779451
1252 -38.4005383297 33.0293074945 -38.5820779451
1253 -38.4005383297 33.0293074945 -38.5820779451
1254 -38.4005383297 33.0293074945 -38.5820779451
1255 -38.4005383297 33.0293074945 -38.5820779451
1256 -38.4005383297 33.0293074945 -38.5820779451
1257 -38.4005383297 33.0293074945 -38.5820779451
1258 -38.4005383297 33.0293074945 -38.5820779451
1259 -38.4005383297 33.0293074945 -38.5820779451
1260 -38.4005383297 33.0293074945 -38.5820779451
1261 -38.4005383297 33.0293074945 -38.5820779451
1262 -38.4005383297 33.0293074945 -38.5820779451
1263 -38.4005383297 33.0293074945 -38.5820779451
1264 -38.4005383297 33.0293074945 -38.5820779451
1265 -38.4005383297 33.0293074945 -38.5820779451
1266 -38.4005383297 33.0293074945 -38.5820779451
1267 -38.4005383297 33.0293074945 -38.5820779451
1268 -39.0598832967 32.337120132 -38.4386111317
1269 -39.2491920769 32.1808475385 -37.9912286922
1270 -38.9206175605 32.0063096374 -37.9023845824
1271 -39.0183841538 32.3958862968 -38.4249595274
1272 -39.0183841538 32.3958862968 -38.4249595274
1273 -39.0183841538 32.3958862968 -38.4249595274
1274 -38.6442269779 32.278817352 -38.3143006371
1275 -38.6442269779 32.278817352 -38.3143006371
1276 -38.6442269779 32.278817352 -38.3143006371
1277 -38.5563062087 32.624540044 -38.3546912197
1278 -38.8661912197 32.5704663848 -38.1389573845
1279 -39.2231145604 32.3224267694 -38.2084169119
1280 -39.2231145604 32.3224267694 -38.2084169119
1281 -39.2231145604 32.3224267694 -38.2084169119
1282 -39.2231145604 32.3224267694 -38.2084169119
1283 -39.5798083517 32.3416158462 -37.8356533187
1284 -39.599574945 32.1943087803 -36.6409233407
1285 -39.599574945 32.1943087803 -36.6409233407
1286 -39.2491937913 32.3869237693 -37.1662304066
1287 -39.7153066373 32.4541192749 -37.8963002085
1288 -39.7153066373 32.4541192749 -37.8963002085
1289 -39.2915379011 32.6414638133 -38.1973044944
1290 -38.5830383297 32.7884271979 -38.1616115603
1291 -38.5830383297 32.7884271979 -38.1616115603
1292 -37.8782295494 32.6529638133 -38.5501503186
1293 -38.4683423955 33.1064284837 -38.9694160547
1294 -38.4683423955 33.1064284837 -38.9694160547
1295 -38.4683423955 33.1064284837 -38.9694160547
1296 -38.4683423955 33.1064284837 -38.9694160547
1297 -38.4683423955 33.1064284837 -38.9694160547
1298 -38.4683423955 33.1064284837 -38.9694160547
1299 -38.4683423955 33.1064284837 -38.9694160547
1300 -38.4683423955 33.1064284837 -38.9694160547
1301 -38.4683423955 33.1064284837 -38.9694160547
1302 -38.4683423955 33.1064284837 -38.9694160547
1303 -38.4683423955 33.1064284837 -38.9694160547
1304 -38.4683423955 33.1064284837 -38.9694160547
1305 -38.4683423955 33.1064284837 -38.9694160547
1306 -38.4683423955 33.1064284837 -38.9694160547
1307 -38.4683423955 33.1064284837 -38.9694160547
1308 -38.4683423955 33.1064284837 -38.9694160547
1309 -38.6048453956 33.2532329781 -38.7076119889
1310 -38.8350374725 33.3861162748 -38.6938062087
1311 -38.2878057802 33.5971563188 -39.1323428241
1312 -37.9566903626 33.6396257037 -39.4008687247
1313 -37.9566903626 33.6396257037 -39.4008687247
1314 -37.9566903626 33.6396257037 -39.4008687247
1315 -37.7924216263 32.9982355496 -38.850877725
1316 -37.7924216263 32.9982355496 -38.850877725
1317 -37.7924216263 32.9982355496 -38.850877725
1318 -37.7924216263 32.9982355496 -38.850877725
1319 -37.8958053516 33.1765805166 -39.1255319009
1320 -37.9936107031 33.6389638133 -39.6057657361
1321 -37.864689934 33.739967242 -39.376797637
1322 -37.864689934 33.739967242 -39.376797637
1323 -38.1328428241 33.6858875825 -39.3236865053
1324 -38.4411890768 33.7253867253 -39.1581119889
1325 -38.196304923 34.0916567474 -39.4007252635
1326 -38.196304923 34.0916567474 -39.4007252635
1327 -38.196304923 34.0916567474 -39.4007252635
1328 -38.2640361867 33.7081976485 -39.3969143404
1329 -38.3492286922 33.3633880111 -39.0890331866
1330 -38.3492286922 33.3633880111 -39.0890331866
1331 -38.1225374725 33.0859271979 -38.8033010657
1332 -37.8936912197 32.7469655276 -38.5444169119
1333 -37.9669586702 33.4533113518 -39.1021085602
1334 -38.083419912 33.8657708792 -39.3693428241
1335 -37.9808432526 33.4759284837 -39.2463368238
1336 -37.9808432526 33.4759284837 -39.2463368238
1337 -38.3246890768 33.4029646704 -39.3148023515
1338 -38.2869961427 33.4328880111 -39.2703019229
1339 -37.9294203406 33.2433496814 -39.2806085602
1340 -37.9294203406 33.2433496814 -39.2806085602
1341 -37.9294203406 33.2433496814 -39.2806085602
1342 -37.7080370439 33.529155033 -39.0052282636
1343 -37.5118824395 33.1775809452 -39.1359931426
1344 -37.5118824395 33.1775809452 -39.1359931426
1345 -37.5118824395 33.1775809452 -39.1359931426
1346 -37.5118824395 33.1775809452 -39.1359931426
1347 -37.5118824395 33.1775809452 -39.1359931426
1348 -37.5118824395 33.1775809452 -39.1359931426
1349 -37.9398432526 33.2181588903 -39.2007989228
1350 -37.9398432526 33.2181588903 -39.2007989228
1351 -37.9398432526 33.2181588903 -39.2007989228
1352 -37.9398432526 33.2181588903 -39.2007989228
1353 -37.9398432526 33.2181588903 -39.2007989228
1354 -37.4416912197 33.0483892969 -38.8868385382
1355 -37.8658824395 32.8339629561 -38.5605366153
1356 -37.6944620989 32.4964698135 -38.3016800765
1357 -37.9161124175 33.0639263408 -38.800032758
1358 -37.9161124175 33.0639263408 -38.800032758
1359 -37.9161124175 33.0639263408 -38.800032758
1360 -38.1544590988 33.7879271979 -39.198492714
1361 -38.1544590988 33.7879271979 -39.198492714
1362 -38.1544590988 33.7879271979 -39.198492714
1363 -38.3398044944 33.9264638133 -39.0496882196
1364 -38.3398044944 33.9264638133 -39.0496882196
1365 -38.482189934 34.3181546044 -39.1809216263
1366 -38.7206137032 34.8971546044 -39.2364211977
1367 -39.1704603846 34.4745775165 -39.1827308352
1368 -39.6319582416 33.9720417584 -38.897992714
1369 -38.9780702305 34.0495025715 -39.3557674505
1370 -39.0774978571 35.0003875825 -39.8696860767
1371 -38.7171541758 35.273775165 -39.6444181976
1372 -38.4486916483 35.8602717364 -39.6654586702
1373 -38.5215715163 34.6583152091 -39.5866809337
1374 -38.5215715163 34.6583152091 -39.5866809337
1375 -38.5215715163 34.6583152091 -39.5866809337
1376 -38.5215715163 34.6583152091 -39.5866809337
1377 -38.5215715163 34.6583152091 -39.5866809337
1378 -38.5215715163 34.6583152091 -39.5866809337
1379 -38.5215715163 34.6583152091 -39.5866809337
1380 -38.0898432526 34.4490830881 -39.6720293293
1381 -37.9628479671 34.0880413298 -39.3684169119
1382 -37.4433867253 33.6903453956 -39.0516571759
1383 -37.3337687362 34.3576162748 -39.2882674505
1384 -37.8179241978 35.1801554616 -39.7852291208
1385 -37.6806933627 34.7408488243 -39.8502614503
1386 -37.5409633847 34.6075017143 -39.8379173405
1387 -37.3701167033 34.9116933627 -39.8474190548
1388 -37.3701167033 34.9116933627 -39.8474190548
1389 -37.0775788023 34.8736933627 -39.7581895054
1390 -37.0775788023 34.8736933627 -39.7581895054
1391 -37.9675017143 34.1545383297 -39.4373070659
1392 -38.2649625275 33.5831946484 -39.21280278
1393 -37.7994987142 34.180844967 -38.9206516043
1394 -37.7994987142 34.180844967 -38.9206516043
1395 -38.583770022 33.3775012858 -38.9609595274
1396 -39.3938062087 32.9517730221 -38.2295698019
1397 -39.3938062087 32.9517730221 -38.2295698019
1398 -39.7372308352 32.9347308352 -37.9342691648
1399 -40.0146520329 32.3192713078 -37.8074190548
1400 -40.0146520329 32.3192713078 -37.8074190548
1401 -40.0146520329 32.3192713078 -37.8074190548
1402 -39.5707329781 32.1167661647 -38.2726580331
1403 -39.7990387583 32.3877725935 -38.2586860767
1404 -39.7990387583 32.3877725935 -38.2586860767
1405 -39.7990387583 32.3877725935 -38.2586860767
1406 -39.7990387583 32.3877725935 -38.2586860767
1407 -40.0357295494 32.8245426155 -38.503839824
1408 -40.0357295494 32.8245426155 -38.503839824
1409 -39.8359995714 32.0868475385 -38.1243057802
1410 -39.8359995714 32.0868475385 -38.1243057802
1411 -39.8359995714 32.0868475385 -38.1243057802
1412 -39.8359995714 32.0868475385 -38.1243057802
1413 -39.7310379011 32.342312209 -38.4011111317
1414 -40.1940715163 32.7276593189 -38.5149961427
1415 -40.1940715163 32.7276593189 -38.5149961427
1416 -40.3453471099 32.4100413298 -37.9967687362
1417 -40.1292265493 32.3443109232 -38.0830736592
1418 -40.1292265493 32.3443109232 -38.0830736592
1419 -40.1292265493 32.3443109232 -38.0830736592
1420 -40.1292265493 32.3443109232 -38.0830736592
1421 -40.1292265493 32.3443109232 -38.0830736592
1422 -40.1292265493 32.3443109232 -38.0830736592
1423 -40.1292265493 32.3443109232 -38.0830736592
1424 -40.1292265493 32.3443109232 -38.0830736592
1425 -40.1292265493 32.3443109232 -38.0830736592
1426 -40.1292265493 32.3443109232 -38.0830736592
1427 -40.1292265493 32.3443109232 -38.0830736592
1428 -40.1292265493 32.3443109232 -38.0830736592
1429 -40.1292265493 32.3443109232 -38.0830736592
1430 -40.1292265493 32.3443109232 -38.0830736592
1431 -40.1292265493 32.3443109232 -38.0830736592
1432 -40.1292265493 32.3443109232 -38.0830736592
1433 -40.1292265493 32.3443109232 -38.0830736592
1434 -39.465959956 32.940770022 -38.4809194834
1435 -39.1906912197 32.2977794509 -38.0236094174
1436 -39.0153483957 31.9887304066 -37.9617691648
1437 -38.9521132747 32.1798160662 -38.3893385382
1438 -38.6199229121 32.5532286922 -38.7725047145
1439 -39.1240758022 32.0267364068 -38.2612640218
1440 -39.5439612417 31.9073862968 -38.0777661647
1441 -39.5439612417 31.9073862968 -38.0777661647
1442 -40.1666554616 32.3456925055 -37.5761929341
1443 -40.1666554616 32.3456925055 -37.5761929341
1444 -40.1666554616 32.3456925055 -37.5761929341
1445 -40.1666554616 32.3456925055 -37.5761929341
1446 -40.1666554616 32.3456925055 -37.5761929341
1447 -40.4386111317 31.8362346924 -37.6522278351
1448 -40.4386111317 31.8362346924 -37.6522278351
1449 -40.5482338353 32.4683845824 -37.6238483957
1450 -40.9804548129 32.9539663848 -37.9669164833
1451 -40.3020788023 33.1393471099 -37.069885011
1452 -39.8319241978 32.5302691648 -37.1225417584
1453 -39.8319241978 32.5302691648 -37.1225417584
1454 -39.8319241978 32.5302691648 -37.1225417584
1455 -39.8319241978 32.5302691648 -37.1225417584
1456 -38.8176141318 33.2125788023 -37.2813453956
1457 -38.6738820109 33.2052329781 -38.7868402525
1458 -38.8102304066 33.1761946484 -38.8133802966
1459 -38.8102304066 33.1761946484 -38.8133802966
1460 -38.8102304066 33.1761946484 -38.8133802966
1461 -39.2593079231 33.608540044 -38.9803824395
1462 -39.8203828681 33.9833910112 -39.0937597359
1463 -39.8203828681 33.9833910112 -39.0937597359
1464 -39.8203828681 33.9833910112 -39.0937597359
1465 -39.2196137032 34.2797316923 -38.7833066373
1466 -38.8485766593 35.0336145604 -38.1748066373
1467 -38.5254625275 34.5360004286 -38.8695379011
1468 -38.2432665933 34.4572743079 -39.6763781536
1469 -38.3911886482 34.2416584617 -39.6432235492
1470 -38.3911886482 34.2416584617 -39.6432235492
1471 -38.5692274065 34.3140788023 -39.7383428241
