1130 -31.9045370439 30.6754991428 -36.8269229121
1131 -31.9045370439 30.6754991428 -36.8269229121
1132 -31.9045370439 30.6754991428 -36.8269229121
1133 -32.3789995714 31.4569909997 -36.5609612417
1134 -32.3789995714 31.4569909997 -36.5609612417
1135 -32.3789995714 31.4569909997 -36.5609612417
1136 -32.3789995714 31.4569909997 -36.5609612417
1137 -32.3789995714 31.4569909997 -36.5609612417
1138 -32.3789995714 31.4569909997 -36.5609612417
1139 -32.3789995714 31.4569909997 -36.5609612417
1140 -32.3789995714 31.4569909997 -36.5609612417
1141 -32.3789995714 31.4569909997 -36.5609612417
1142 -32.0501528901 30.6918466813 -36.4208079231
1143 -32.0501528901 30.6918466813 -36.4208079231
1144 -32.0501528901 30.6918466813 -36.4208079231
1145 -32.0501528901 30.6918466813 -36.4208079231
1146 -32.0570783737 31.2925379011 -37.0056907912
1147 -32.0570783737 31.2925379011 -37.0056907912
1148 -32.0570783737 31.2925379011 -37.0056907912
1149 -32.4349991428 31.8563712962 -37.2078066373
1150 -32.4349991428 31.8563712962 -37.2078066373
1151 -32.4349991428 31.8563712962 -37.2078066373
1152 -33.1389965713 31.5990060002 -37.5101175605
1153 -33.6871137032 31.7684211977 -37.8071533187
1154 -33.6871137032 31.7684211977 -37.8071533187
1155 -33.6871137032 31.7684211977 -37.8071533187
1156 -33.6871137032 31.7684211977 -37.8071533187
1157 -33.6871137032 31.7684211977 -37.8071533187
1158 -33.5287278351 31.4233117804 -37.5181937913
1159 -33.4074586702 31.2804655276 -37.199614989
1160 -33.4739612417 31.5680042859 -37.8782704506
1161 -33.4739612417 31.5680042859 -37.8782704506
1162 -33.0479608132 32.3082342639 -38.4863948685
1163 -32.574540044 33.0589271979 -38.791087374
1164 -32.574540044 33.0589271979 -38.791087374
1165 -32.2000633731 32.6776447469 -39.5968781536
1166 -32.2000633731 32.6776447469 -39.5968781536
1167 -32.2000633731 32.6776447469 -39.5968781536
1168 -31.9027308352 32.4138479671 -39.5985818024
1169 -31.9027308352 32.4138479671 -39.5985818024
1170 -31.7697738793 33.2613074945 -38.9402346924
1171 -31.7697738793 33.2613074945 -38.9402346924
1172 -31.7697738793 33.2613074945 -38.9402346924
1173 -31.7697738793 33.2613074945 -38.9402346924
1174 -31.7697738793 33.2613074945 -38.9402346924
1175 -31.7697738793 33.2613074945 -38.9402346924
1176 -31.7697738793 33.2613074945 -38.9402346924
1177 -31.7697738793 33.2613074945 -38.9402346924
1178 -31.9023820109 32.473534901 -38.3198824395
1179 -31.9023820109 32.473534901 -38.3198824395
1180 -31.9023820109 32.473534901 -38.3198824395
1181 -31.9023820109 32.473534901 -38.3198824395
1182 -32.2233483957 33.1434655276 -38.7059680991
1183 -32.0511925055 33.5491089888 -39.1884224835
1184 -32.0511925055 33.5491089888 -39.1884224835
1185 -32.1462755936 32.7152010772 -39.6052820224
1186 -32.1462755936 32.7152010772 -39.6052820224
1187 -32.1462755936 32.7152010772 -39.6052820224
1188 -32.1462755936 32.7152010772 -39.6052820224
1189 -31.9121511757 32.6035370439 -39.670074945
1190 -31.9121511757 32.6035370439 -39.670074945
1191 -31.9121511757 32.6035370439 -39.670074945
1192 -32.336505143 32.8362760222 -39.9040499015
1193 -32.336505143 32.8362760222 -39.9040499015
1194 -32.336505143 32.8362760222 -39.9040499015
1195 -32.1409608132 32.5458815823 -40.0445379011
1196 -32.1409608132 32.5458815823 -40.0445379011
1197 -32.1409608132 32.5458815823 -40.0445379011
1198 -32.1409608132 32.5458815823 -40.0445379011
1199 -32.1409608132 32.5458815823 -40.0445379011
1200 -32.1409608132 32.5458815823 -40.0445379011
1201 -32.2805064288 32.8078927256 -40.0807049345
1202 -32.2805064288 32.8078927256 -40.0807049345
1203 -32.2805064288 32.8078927256 -40.0807049345
1204 -32.2805064288 32.8078927256 -40.0807049345
1205 -32.2805064288 32.8078927256 -40.0807049345
1206 -32.2020856596 32.2065430441 -39.1588910112
1207 -32.2020856596 32.2065430441 -39.1588910112
1208 -32.2020856596 32.2065430441 -39.1588910112
1209 -32.2622462643 32.0996597475 -39.0612743079
1210 -31.9357419784 32.3933918684 -39.4973113518
1211 -31.9357419784 32.3933918684 -39.4973113518
1212 -31.9357419784 32.3933918684 -39.4973113518
1213 -32.3917695934 32.4181929341 -39.5070383297
1214 -32.5092764508 32.5330021429 -38.6087734507
1215 -32.9402325495 32.7295008572 -38.1158466813
1216 -32.7585464728 32.0418871539 -38.1831942198
1217 -33.3237338353 31.2859595274 -38.1848070659
1218 -33.2861933627 31.8512708792 -37.8018518244
1219 -33.6171546044 32.8957704506 -37.2441158462
1220 -34.6723837252 32.4080413298 -37.8683083517
1221 -34.6723837252 32.4080413298 -37.8683083517
1222 -34.4052295494 32.3012308352 -36.8866524615
1223 -34.2763867253 32.5346132747 -35.9784612417
1224 -34.2763867253 32.5346132747 -35.9784612417
1225 -33.6368087803 32.7327695934 -36.1196546044
1226 -33.6368087803 32.7327695934 -36.1196546044
1227 -34.7288858682 32.8514241978 -35.7180796594
1228 -35.2646438898 32.1343044944 -35.7449586702
1229 -36.0323419669 31.4896132747 -36.0333479671
1230 -36.0323419669 31.4896132747 -36.0333479671
1231 -36.0323419669 31.4896132747 -36.0333479671
1232 -37.0652265493 31.1483862968 -36.0755758022
1233 -37.4536942198 30.7220374725 -36.2408824395
1234 -36.5188479671 31.044465099 -35.5534590988
1235 -35.7115417584 31.1596167033 -34.9762286922
1236 -35.4254642419 31.9112308352 -34.625770022
1237 -35.6875340438 32.3601916483 -34.371885011
1238 -36.3329987142 31.6620383297 -34.2652691648
1239 -36.3329987142 31.6620383297 -34.2652691648
1240 -37.0675370439 31.7549616703 -34.5976537472
1241 -37.0675370439 31.7549616703 -34.5976537472
1242 -37.0675370439 31.7549616703 -34.5976537472
1243 -37.0675370439 31.7549616703 -34.5976537472
1244 -37.0675370439 31.7549616703 -34.5976537472
1245 -37.0675370439 31.7549616703 -34.5976537472
1246 -37.0675370439 31.7549616703 -34.5976537472
1247 -36.9881925055 30.9893453956 -34.0764629561
1248 -37.1756920769 31.8200766593 -34.3969995714
1249 -37.6436554616 32.5220379011 -34.8643854396
1250 -38.0703505386 32.7544995714 -35.7653466813
1251 -38.0703505386 32.7544995714 -35.7653466813
1252 -38.7630430441 31.8416882196 -36.2425391868
1253 -39.537695077 31.9673539673 -35.9844586702
1254 -38.8790826595 31.9910702305 -36.3618867253
1255 -38.0812717364 32.6032661647 -36.2988019229
1256 -37.9523104946 31.9559301981 -36.9872661647
1257 -37.6181920769 31.439892297 -37.4622653076
1258 -37.6181920769 31.439892297 -37.4622653076
1259 -37.4226929341 32.2458845824 -37.958
1260 -37.8721912197 32.483114989 -37.9562687362
1261 -38.6741141318 32.677195077 -38.0471873625
1262 -38.6741141318 32.677195077 -38.0471873625
1263 -38.6741141318 32.677195077 -38.0471873625
1264 -38.0885383297 32.5055060002 -37.6550366153
1265 -38.0885383297 32.5055060002 -37.6550366153
1266 -38.7366154176 32.1092312638 -37.6362308352
1267 -38.7366154176 32.1092312638 -37.6362308352
1268 -38.7366154176 32.1092312638 -37.6362308352
1269 -38.7366154176 32.1092312638 -37.6362308352
1270 -38.7366154176 32.1092312638 -37.6362308352
1271 -38.7366154176 32.1092312638 -37.6362308352
1272 -38.7366154176 32.1092312638 -37.6362308352
1273 -38.7366154176 32.1092312638 -37.6362308352
1274 -38.7366154176 32.1092312638 -37.6362308352
1275 -38.5606128461 32.2978897255 -38.045187791
1276 -38.6315762307 32.7353854396 -38.2849224835
1277 -38.6315762307 32.7353854396 -38.2849224835
1278 -38.6315762307 32.7353854396 -38.2849224835
1279 -38.6315762307 32.7353854396 -38.2849224835
1280 -38.6315762307 32.7353854396 -38.2849224835
1281 -38.6315762307 32.7353854396 -38.2849224835
1282 -38.6315762307 32.7353854396 -38.2849224835
1283 -38.6315762307 32.7353854396 -38.2849224835
1284 -38.6315762307 32.7353854396 -38.2849224835
1285 -38.6315762307 32.7353854396 -38.2849224835
1286 -38.6315762307 32.7353854396 -38.2849224835
1287 -38.3594974285 32.3379698135 -37.8130719449
1288 -38.5966528901 32.9300783737 -38.1726520329
1289 -38.5966528901 32.9300783737 -38.1726520329
1290 -38.5966528901 32.9300783737 -38.1726520329
1291 -38.5966528901 32.9300783737 -38.1726520329
1292 -38.5966528901 32.9300783737 -38.1726520329
1293 -37.9914612417 32.2411571759 -37.7797286922
1294 -38.4368832967 32.424235121 -38.1896847909
1295 -38.68 33.0998824395 -38.4735409012
1296 -38.8634211977 33.4495383297 -38.6763104946
1297 -38.8634211977 33.4495383297 -38.6763104946
1298 -38.8634211977 33.4495383297 -38.6763104946
1299 -38.8634211977 33.4495383297 -38.6763104946
1300 -38.8634211977 33.4495383297 -38.6763104946
1301 -38.8634211977 33.4495383297 -38.6763104946
1302 -38.8634211977 33.4495383297 -38.6763104946
1303 -38.8634211977 33.4495383297 -38.6763104946
1304 -38.8108841538 34.3270788023 -38.4825723735
1305 -38.6464995714 34.669959956 -38.3302261207
1306 -38.6464995714 34.669959956 -38.3302261207
1307 -38.5773458242 34.786729978 -37.647729978
1308 -39.106919912 34.4280783737 -38.8268002085
1309 -39.106919912 34.4280783737 -38.8268002085
1310 -39.106919912 34.4280783737 -38.8268002085
1311 -39.106919912 34.4280783737 -38.8268002085
1312 -39.106919912 34.4280783737 -38.8268002085
1313 -38.9445383297 34.9503074945 -38.6645379011
1314 -38.6436141318 33.8895766593 -38.3748117804
1315 -38.6436141318 33.8895766593 -38.3748117804
1316 -38.6436141318 33.8895766593 -38.3748117804
1317 -38.6436141318 33.8895766593 -38.3748117804
1318 -38.5991925055 33.396614989 -38.0839638133
1319 -38.0708862968 32.5774974285 -37.3917691648
1320 -38.3993479671 31.7399642419 -36.976114989
1321 -38.3993479671 31.7399642419 -36.976114989
1322 -38.6963858682 31.6596119889 -36.4086933627
1323 -39.4476937913 31.561155033 -35.8975383297
1324 -39.4476937913 31.561155033 -35.8975383297
1325 -39.4476937913 31.561155033 -35.8975383297
1326 -39.3117708792 31.5614965713 -35.7770779451
1327 -39.2884241978 31.6071524615 -35.6473079231
1328 -39.2884241978 31.6071524615 -35.6473079231
1329 -39.2884241978 31.6071524615 -35.6473079231
1330 -38.9047312638 31.7483509672 -36.3420374725
1331 -38.2573858682 32.2528402525 -36.823925055
1332 -37.4486920769 32.6645805166 -37.4991158462
1333 -37.4486920769 32.6645805166 -37.4991158462
1334 -37.4486920769 32.6645805166 -37.4991158462
1335 -38.4288079231 32.1191231321 -37.3299987142
1336 -37.5088079231 32.4976192749 -37.596270022
1337 -37.5088079231 32.4976192749 -37.596270022
1338 -36.9714216263 32.836574945 -37.1966933627
1339 -36.9714216263 32.836574945 -37.1966933627
1340 -36.6672687362 32.5982661647 -37.7918845824
1341 -36.6672687362 32.5982661647 -37.7918845824
1342 -37.0227691648 32.2323062087 -37.3477695934
1343 -37.0227691648 32.2323062087 -37.3477695934
1344 -37.2458845824 32.7983845824 -37.7545770879
1345 -38.1289952855 33.2865379011 -38.0617066489
1346 -38.133804923 32.2991205606 -37.5239595274
1347 -38.133804923 32.2991205606 -37.5239595274
1348 -38.133804923 32.2991205606 -37.5239595274
1349 -38.133804923 32.2991205606 -37.5239595274
1350 -38.133804923 32.2991205606 -37.5239595274
1351 -38.133804923 32.2991205606 -37.5239595274
1352 -38.133804923 32.2991205606 -37.5239595274
1353 -37.9475775165 33.1209620989 -38.6718062087
1354 -37.5553070659 33.9030766593 -37.9994991428
1355 -37.6454224835 34.4174620989 -38.3610034287
1356 -38.5858845824 34.7054633847 -39.0291102745
1357 -38.5858845824 34.7054633847 -39.0291102745
1358 -38.5703475385 33.6533074945 -38.7538471099
1359 -38.5703475385 33.6533074945 -38.7538471099
1360 -38.7042687362 33.4064246264 -38.3797661647
1361 -38.3481895054 33.5595017143 -37.4569663848
1362 -38.3481895054 33.5595017143 -37.4569663848
1363 -38.3481895054 33.5595017143 -37.4569663848
1364 -38.3481895054 33.5595017143 -37.4569663848
1365 -38.3481895054 33.5595017143 -37.4569663848
1366 -38.3481895054 33.5595017143 -37.4569663848
1367 -38.3481895054 33.5595017143 -37.4569663848
1368 -38.3481895054 33.5595017143 -37.4569663848
1369 -38.5743462528 32.949695077 -38.2254935712
1370 -38.5743462528 32.949695077 -38.2254935712
1371 -38.5743462528 32.949695077 -38.2254935712
1372 -38.5743462528 32.949695077 -38.2254935712
1373 -38.5743462528 32.949695077 -38.2254935712
1374 -38.5743462528 32.949695077 -38.2254935712
1375 -38.5743462528 32.949695077 -38.2254935712
1376 -38.5743462528 32.949695077 -38.2254935712
1377 -38.5743462528 32.949695077 -38.2254935712
1378 -38.2234612417 32.1067738793 -37.7169207691
1379 -38.2234612417 32.1067738793 -37.7169207691
1380 -38.2234612417 32.1067738793 -37.7169207691
1381 -38.8924620989 32.1355447585 -37.5419156261
1382 -38.4892678791 32.3065038573 -37.9633053516
1383 -37.9871886482 33.4336903626 -37.9756933627
1384 -38.3346145604 32.7049982857 -37.1785788023
1385 -38.1258079231 32.0053496814 -37.0783062087
1386 -38.1258079231 32.0053496814 -37.0783062087
1387 -38.1258079231 32.0053496814 -37.0783062087
1388 -38.7030370439 32.5615792309 -36.8195706591
1389 -39.2209229121 32.6660775165 -36.7543483957
1390 -38.4425379011 32.5560021429 -36.039229978
1391 -38.0017304066 32.3385008572 -36.1080344724
1392 -38.0017304066 32.3385008572 -36.1080344724
1393 -37.4524616703 32.2415783737 -35.4704229121
1394 -37.5554263408 31.3432781651 -36.0525
1395 -37.5554263408 31.3432781651 -36.0525
1396 -37.5554263408 31.3432781651 -36.0525
1397 -37.5554263408 31.3432781651 -36.0525
1398 -37.5554263408 31.3432781651 -36.0525
1399 -37.5554263408 31.3432781651 -36.0525
1400 -37.9128867253 31.3424633847 -36.6127304066
1401 -37.9128867253 31.3424633847 -36.6127304066
1402 -37.9128867253 31.3424633847 -36.6127304066
1403 -37.9128867253 31.3424633847 -36.6127304066
1404 -37.9128867253 31.3424633847 -36.6127304066
1405 -37.7564995714 31.3076141318 -36.7923087803
1406 -38.3674995714 32.1836584617 -37.5017614503
1407 -38.8475404726 32.484189934 -37.6842725935
1408 -38.8033445384 32.9093488243 -38.1835340438
1409 -38.8033445384 32.9093488243 -38.1835340438
1410 -38.8033445384 32.9093488243 -38.1835340438
1411 -38.8033445384 32.9093488243 -38.1835340438
1412 -38.9361920769 33.4464608132 -38.3130391868
1413 -38.7940370439 33.6475783737 -38.6728815823
1414 -38.7940370439 33.6475783737 -38.6728815823
1415 -38.7940370439 33.6475783737 -38.6728815823
1416 -38.7940370439 33.6475783737 -38.6728815823
1417 -38.7940370439 33.6475783737 -38.6728815823
1418 -38.7940370439 33.6475783737 -38.6728815823
1419 -38.7940370439 33.6475783737 -38.6728815823
1420 -38.7940370439 33.6475783737 -38.6728815823
1421 -38.1864608132 33.6857691648 -38.879114989
1422 -37.5119233407 33.2944991428 -38.0556154176
1423 -37.5119233407 33.2944991428 -38.0556154176
1424 -37.5119233407 33.2944991428 -38.0556154176
1425 -37.3910770879 32.7194280551 -38.2355289008
1426 -38.092195077 33.1778815823 -38.6781597475
1427 -38.092195077 33.1778815823 -38.6781597475
1428 -38.4964987142 33.196810066 -38.4205340438
1429 -39.1404638133 32.9108036372 -37.6447743079
1430 -39.0921929341 32.6475064288 -37.8071430326
1431 -39.0921929341 32.6475064288 -37.8071430326
1432 -38.4870383297 32.3860034287 -38.0241903626
1433 -38.0553837252 32.182695077 -37.9248053516
1434 -38.0553837252 32.182695077 -37.9248053516
1435 -38.0553837252 32.182695077 -37.9248053516
1436 -38.0553837252 32.182695077 -37.9248053516
1437 -37.7949982857 32.7736925055 -37.9964987142
1438 -38.6213453956 32.4005775165 -37.9697308352
1439 -38.6213453956 32.4005775165 -37.9697308352
1440 -37.7673062087 32.6116524615 -38.0382308352
1441 -37.3861524615 32.8790770879 -37.7102704506
1442 -37.5774220549 33.6337674505 -38.2023445384
1443 -37.8632256921 33.8459625275 -38.9221873625
1444 -37.777034901 33.2647713078 -38.0463458242
1445 -37.6539991428 33.3894595274 -37.7027678791
1446 -37.4949595274 32.8511171319 -38.2814952855
1447 -37.4949595274 32.8511171319 -38.2814952855
1448 -37.5277691648 33.3764603846 -37.643729978
1449 -37.3816929341 33.4592661647 -37.5431171319
1450 -36.6243441098 33.5352346924 -37.2011580331
1451 -36.6243441098 33.5352346924 -37.2011580331
1452 -35.9646933627 33.9451197034 -37.8384169119
1453 -35.8044616703 34.4448841538 -38.4321546044
1454 -36.8745766593 34.4546175605 -38.0958117804
1455 -37.4869608132 34.8993432526 -38.1092261207
1456 -36.8907321209 33.8871244179 -38.5139914283
1457 -36.8553832967 33.0077338353 -37.8424987142
1458 -36.8553832967 33.0077338353 -37.8424987142
1459 -36.5912678791 32.2541119889 -37.9554663848
1460 -35.6668832967 32.4808475385 -38.5492304066
1461 -35.6668832967 32.4808475385 -38.5492304066
1462 -35.6668832967 32.4808475385 -38.5492304066
1463 -36.4443079231 32.6369616703 -38.3165374725
1464 -36.4443079231 32.6369616703 -38.3165374725
1465 -36.4443079231 32.6369616703 -38.3165374725
1466 -36.4443079231 32.6369616703 -38.3165374725
1467 -36.4443079231 32.6369616703 -38.3165374725
1468 -36.991804923 32.606817352 -38.4222312638
1469 -38.4224603846 32.5237717364 -38.1694169119
1470 -37.6389612417 32.9281141318 -37.5422734507
1471 -36.9720379011 32.970534901 -37.0265379011
1472 -36.4843845824 32.3725770879 -37.2636541758
1473 -36.4843845824 32.3725770879 -37.2636541758
1474 -36.1547312638 31.9885391868 -37.1126524615
1475 -36.4471528901 32.8753884397 -37.322385011
