1130 -33.768074945 27.2440034287 -36.4177997799
1131 -33.768074945 27.2440034287 -36.4177997799
1132 -33.768074945 27.2440034287 -36.4177997799
1133 -33.768074945 27.2440034287 -36.4177997799
1134 -33.768074945 27.2440034287 -36.4177997799
1135 -33.6911516043 27.2561580331 -36.1295280436
1136 -33.6911516043 27.2561580331 -36.1295280436
1137 -33.7453828681 27.2754276265 -36.2866843624
1138 -33.7453828681 27.2754276265 -36.2866843624
1139 -33.7453828681 27.2754276265 -36.2866843624
1140 -33.7453828681 27.2754276265 -36.2866843624
1141 -33.8565745164 27.2665434727 -36.1665267578
1142 -33.8565745164 27.2665434727 -36.1665267578
1143 -33.8565745164 27.2665434727 -36.1665267578
1144 -33.9490366153 27.214155033 -36.4808802966
1145 -33.9490366153 27.214155033 -36.4808802966
1146 -33.6896903626 27.3184668134 -36.7461890768
1147 -33.6896903626 27.3184668134 -36.7461890768
1148 -33.6896903626 27.3184668134 -36.7461890768
1149 -33.6896903626 27.3184668134 -36.7461890768
1150 -33.8503062087 27.1793466813 -36.49680278
1151 -33.8503062087 27.1793466813 -36.49680278
1152 -33.9446528901 26.9201486042 -36.1514578131
1153 -33.9446528901 26.9201486042 -36.1514578131
1154 -33.9446528901 26.9201486042 -36.1514578131
1155 -33.9446528901 26.9201486042 -36.1514578131
1156 -33.9446528901 26.9201486042 -36.1514578131
1157 -33.9446528901 26.9201486042 -36.1514578131
1158 -33.661229978 27.2147708792 -36.2822670219
1159 -33.6980753736 27.4843905826 -36.645687791
1160 -33.6980753736 27.4843905826 -36.645687791
1161 -33.4990758022 27.5800396154 -36.5966132747
1162 -33.4990758022 27.5800396154 -36.5966132747
1163 -33.4990758022 27.5800396154 -36.5966132747
1164 -33.2998441098 27.386812209 -36.8219944284
1165 -33.2998441098 27.386812209 -36.8219944284
1166 -33.2998441098 27.386812209 -36.8219944284
1167 -33.2998441098 27.386812209 -36.8219944284
1168 -33.2998441098 27.386812209 -36.8219944284
1169 -33.2998441098 27.386812209 -36.8219944284
1170 -33.2998441098 27.386812209 -36.8219944284
1171 -33.2998441098 27.386812209 -36.8219944284
1172 -33.2998441098 27.386812209 -36.8219944284
1173 -33.2998441098 27.386812209 -36.8219944284
1174 -33.2998441098 27.386812209 -36.8219944284
1175 -33.2998441098 27.386812209 -36.8219944284
1176 -33.5526132747 27.253005143 -36.387912626
1177 -33.5526132747 27.253005143 -36.387912626
1178 -33.5526132747 27.253005143 -36.387912626
1179 -33.5526132747 27.253005143 -36.387912626
1180 -33.5526132747 27.253005143 -36.387912626
1181 -33.5526132747 27.253005143 -36.387912626
1182 -33.5526132747 27.253005143 -36.387912626
1183 -33.3538053516 27.4646993629 -36.700992714
1184 -33.3203441098 27.4984297695 -36.8144181976
1185 -33.397344967 27.3425443299 -36.5550319009
1186 -33.397344967 27.3425443299 -36.5550319009
1187 -33.397344967 27.3425443299 -36.5550319009
1188 -33.397344967 27.3425443299 -36.5550319009
1189 -33.397344967 27.3425443299 -36.5550319009
1190 -33.7203832967 27.0869233407 -36.3758006371
1191 -33.7203832967 27.0869233407 -36.3758006371
1192 -33.7203832967 27.0869233407 -36.3758006371
1193 -32.9155361867 27.8387406927 -37.0852954941
1194 -32.9155361867 27.8387406927 -37.0852954941
1195 -32.9129233407 28.0566205606 -37.3567670219
1196 -32.9129233407 28.0566205606 -37.3567670219
1197 -32.9129233407 28.0566205606 -37.3567670219
1198 -32.9129233407 28.0566205606 -37.3567670219
1199 -32.9129233407 28.0566205606 -37.3567670219
1200 -32.9129233407 28.0566205606 -37.3567670219
1201 -32.5016128461 28.0297593073 -36.934627418
1202 -32.5016128461 28.0297593073 -36.934627418
1203 -32.5016128461 28.0297593073 -36.934627418
1204 -32.5016128461 28.0297593073 -36.934627418
1205 -32.5016128461 28.0297593073 -36.934627418
1206 -32.5016128461 28.0297593073 -36.934627418
1207 -32.5016128461 28.0297593073 -36.934627418
1208 -32.5016128461 28.0297593073 -36.934627418
1209 -32.5016128461 28.0297593073 -36.934627418
1210 -32.5016128461 28.0297593073 -36.934627418
1211 -32.5016128461 28.0297593073 -36.934627418
1212 -32.5016128461 28.0297593073 -36.934627418
1213 -32.5016128461 28.0297593073 -36.934627418
1214 -32.5016128461 28.0297593073 -36.934627418
1215 -32.5016128461 28.0297593073 -36.934627418
1216 -32.8001882196 27.7155745164 -36.8707683077
1217 -33.2315030001 27.2801184177 -36.5883062087
1218 -34.1134569559 27.0999211977 -36.1124612417
1219 -34.1134569559 27.0999211977 -36.1124612417
1220 -34.1134569559 27.0999211977 -36.1124612417
1221 -34.6118888683 27.0379207691 -35.8236188463
1222 -34.7970719449 26.947275165 -35.9683010657
1223 -34.7970719449 26.947275165 -35.9683010657
1224 -34.7970719449 26.947275165 -35.9683010657
1225 -34.7970719449 26.947275165 -35.9683010657
1226 -34.7970719449 26.947275165 -35.9683010657
1227 -34.7970719449 26.947275165 -35.9683010657
1228 -35.0284655276 27.3723032086 -35.6373910112
1229 -34.5884578131 27.3765012858 -35.9900740878
1230 -34.5884578131 27.3765012858 -35.9900740878
1231 -34.5884578131 27.3765012858 -35.9900740878
1232 -34.5884578131 27.3765012858 -35.9900740878
1233 -33.5380409012 27.087655033 -36.0521929341
1234 -32.8021916483 27.6474151975 -36.5054685277
1235 -32.8021916483 27.6474151975 -36.5054685277
1236 -32.8021916483 27.6474151975 -36.5054685277
1237 -32.8021916483 27.6474151975 -36.5054685277
1238 -32.8021916483 27.6474151975 -36.5054685277
1239 -32.8021916483 27.6474151975 -36.5054685277
1240 -32.8021916483 27.6474151975 -36.5054685277
1241 -32.8021916483 27.6474151975 -36.5054685277
1242 -32.8021916483 27.6474151975 -36.5054685277
1243 -32.8021916483 27.6474151975 -36.5054685277
1244 -32.8021916483 27.6474151975 -36.5054685277
1245 -32.8021916483 27.6474151975 -36.5054685277
1246 -32.8021916483 27.6474151975 -36.5054685277
1247 -32.8021916483 27.6474151975 -36.5054685277
1248 -32.8021916483 27.6474151975 -36.5054685277
1249 -32.9133815823 27.8110439013 -36.9746111317
1250 -32.9133815823 27.8110439013 -36.9746111317
1251 -32.9133815823 27.8110439013 -36.9746111317
1252 -32.9104991428 28.4234612417 -37.1150383297
1253 -32.9104991428 28.4234612417 -37.1150383297
1254 -32.9104991428 28.4234612417 -37.1150383297
1255 -32.9104991428 28.4234612417 -37.1150383297
1256 -32.9104991428 28.4234612417 -37.1150383297
1257 -33.1216124175 27.8739276265 -36.9893032086
1258 -33.4296132747 28.0256145604 -36.9847286922
1259 -33.4296132747 28.0256145604 -36.9847286922
1260 -33.4296132747 28.0256145604 -36.9847286922
1261 -33.4296132747 28.0256145604 -36.9847286922
1262 -33.4296132747 28.0256145604 -36.9847286922
1263 -33.4296132747 28.0256145604 -36.9847286922
1264 -33.4296132747 28.0256145604 -36.9847286922
1265 -32.812844967 27.5950805166 -36.8003411097
1266 -32.812844967 27.5950805166 -36.8003411097
1267 -32.8872687362 28.0555421869 -37.0044944284
1268 -32.8872687362 28.0555421869 -37.0044944284
1269 -32.3280025715 27.8977687362 -36.9629241978
