1127 -38.9044629561 31.3347695934 -37.7701528901
1128 -38.9044629561 31.3347695934 -37.7701528901
1129 -38.6616903626 31.850737264 -37.7753807251
1130 -38.6520770879 32.3842316923 -37.9586137032
1131 -38.9766524615 32.7337346924 -38.0968044944
1132 -39.6604625275 33.3179229121 -38.354040044
1133 -39.6687670219 33.1405064288 -38.2026873625
1134 -38.7399625275 33.5001507471 -37.6111937913
1135 -38.7535361867 33.7411933627 -37.1264612417
1136 -39.0963828681 32.3492734507 -38.0605719449
1137 -39.1209629561 32.0544642419 -38.1256115603
1138 -39.1209629561 32.0544642419 -38.1256115603
1139 -39.1209629561 32.0544642419 -38.1256115603
1140 -39.1209629561 32.0544642419 -38.1256115603
1141 -39.1209629561 32.0544642419 -38.1256115603
1142 -38.7022304066 31.7579638133 -37.5937670219
1143 -38.5388087803 31.6062678791 -37.2336929341
1144 -39.0846154176 31.2212683077 -36.8536162748
1145 -39.0846154176 31.2212683077 -36.8536162748
1146 -38.8298070659 31.4809259122 -36.9084582416
1147 -38.376229978 31.6861563188 -37.0241132747
1148 -37.778195077 31.6734246264 -37.3572295494
1149 -37.3131912197 32.198775165 -38.1326460327
1150 -37.3131912197 32.198775165 -38.1326460327
1151 -37.3131912197 32.198775165 -38.1326460327
1152 -37.3131912197 32.198775165 -38.1326460327
1153 -37.3131912197 32.198775165 -38.1326460327
1154 -37.3131912197 32.198775165 -38.1326460327
1155 -37.3131912197 32.198775165 -38.1326460327
1156 -37.9261516043 32.5816175605 -38.5014965713
1157 -37.9261516043 32.5816175605 -38.5014965713
1158 -37.5875762307 32.1282355496 -38.0627244064
1159 -37.1426524615 31.7530383297 -37.7916920769
1160 -37.8323053516 32.0602316923 -37.8906516043
1161 -38.3102683077 32.0950779451 -37.5731903626
1162 -37.7889995714 32.2746167033 -38.0712291208
1163 -37.7889995714 32.2746167033 -38.0712291208
1164 -37.7889995714 32.2746167033 -38.0712291208
1165 -37.7889995714 32.2746167033 -38.0712291208
1166 -37.7889995714 32.2746167033 -38.0712291208
1167 -38.4274974285 32.3411175605 -38.2365353296
1168 -38.4286132747 33.1420421869 -38.3482640218
1169 -38.2395340438 34.2321916483 -38.9347674505
1170 -38.1893820109 33.2670788023 -38.7089216263
1171 -38.1893820109 33.2670788023 -38.7089216263
1172 -38.1893820109 33.2670788023 -38.7089216263
1173 -38.1893820109 33.2670788023 -38.7089216263
1174 -38.1893820109 33.2670788023 -38.7089216263
1175 -38.3785310437 34.2811227036 -39.2502980656
1176 -38.0120740878 33.4103492529 -38.9822269779
1177 -38.0120740878 33.4103492529 -38.9822269779
1178 -38.0120740878 33.4103492529 -38.9822269779
1179 -38.2625740878 32.3396184177 -38.1868023515
1180 -38.2625740878 32.3396184177 -38.1868023515
1181 -38.2625740878 32.3396184177 -38.1868023515
1182 -37.8843066373 33.188810066 -38.0278432526
1183 -37.9388802966 33.1616576045 -38.7035344724
1184 -37.9388802966 33.1616576045 -38.7035344724
1185 -37.9307274065 33.0872730221 -38.6838785822
1186 -37.9307274065 33.0872730221 -38.6838785822
1187 -37.7350753736 32.7156546044 -38.0019991428
1188 -37.7018828681 32.4741175605 -38.3069207691
1189 -37.7018828681 32.4741175605 -38.3069207691
1190 -37.4739987142 32.1764280551 -38.2792244064
1191 -37.1858466813 31.6106171319 -37.8854590988
1192 -37.1858466813 31.6106171319 -37.8854590988
1193 -37.1858466813 31.6106171319 -37.8854590988
1194 -37.1858466813 31.6106171319 -37.8854590988
1195 -37.7116511757 31.176967242 -37.4291473185
1196 -37.1423083517 31.746494857 -37.7614289123
1197 -36.9125 31.9829263408 -37.9975728021
1198 -36.9125 31.9829263408 -37.9975728021
1199 -37.6315770879 31.9018858682 -37.858844967
1200 -37.2348079231 31.2895447585 -37.5919160547
1201 -37.0149629561 31.1803526815 -37.468877725
1202 -38.0686511757 31.235080088 -37.5447274065
1203 -38.0686511757 31.235080088 -37.5447274065
1204 -37.4581933627 30.9505469014 -37.2689147689
1205 -37.4581933627 30.9505469014 -37.2689147689
1206 -37.4581933627 30.9505469014 -37.2689147689
1207 -38.2383044944 30.751925055 -37.1322278351
1208 -37.6003479671 30.7159715278 -37.2540263292
1209 -37.5414586702 30.4657768794 -37.3030655161
1210 -37.3118083517 31.1655839453 -37.2901094174
1211 -37.2308083517 31.8508441098 -37.4446558902
1212 -36.5104595274 31.7813475385 -37.5355740878
1213 -36.5104595274 31.7813475385 -37.5355740878
1214 -37.4565361867 32.141235121 -38.0281869339
1215 -37.8344207691 32.6762312638 -38.3215370439
1216 -37.7044224835 32.3923880111 -38.0358790108
1217 -38.4025715163 31.7247415498 -37.4079160547
1218 -38.4025715163 31.7247415498 -37.4079160547
1219 -38.4025715163 31.7247415498 -37.4079160547
1220 -38.4025715163 31.7247415498 -37.4079160547
1221 -38.4025715163 31.7247415498 -37.4079160547
1222 -38.4025715163 31.7247415498 -37.4079160547
1223 -38.4025715163 31.7247415498 -37.4079160547
1224 -38.4025715163 31.7247415498 -37.4079160547
1225 -38.4025715163 31.7247415498 -37.4079160547
1226 -38.4025715163 31.7247415498 -37.4079160547
1227 -38.4025715163 31.7247415498 -37.4079160547
1228 -38.4025715163 31.7247415498 -37.4079160547
1229 -37.6489987142 32.2645034287 -38.0129952855
1230 -37.5004194834 32.7758445384 -38.2627312638
1231 -37.5333824395 33.0426188463 -38.6084181976
1232 -37.5333824395 33.0426188463 -38.6084181976
1233 -37.7790745164 33.1818479671 -38.6284965713
1234 -37.0187691648 33.331189934 -37.7876141318
1235 -37.0187691648 33.331189934 -37.7876141318
1236 -37.2152691648 32.7562244064 -38.2313897255
1237 -37.2741137032 32.5596558902 -38.5700740878
1238 -37.2741137032 32.5596558902 -38.5700740878
1239 -37.2741137032 32.5596558902 -38.5700740878
1240 -37.2741137032 32.5596558902 -38.5700740878
1241 -37.4072670219 32.9296188463 -38.7609944284
1242 -37.4072670219 32.9296188463 -38.7609944284
1243 -37.4072670219 32.9296188463 -38.7609944284
1244 -37.8631520329 32.2641571759 -38.1660723735
1245 -38.4233832967 31.9516937913 -37.8646520329
1246 -37.9625740878 33.0068113518 -38.634532758
1247 -37.9625740878 33.0068113518 -38.634532758
1248 -37.9625740878 33.0068113518 -38.634532758
1249 -37.9625740878 33.0068113518 -38.634532758
1250 -37.9625740878 33.0068113518 -38.634532758
1251 -38.3364978571 32.7234254836 -38.5520344724
1252 -38.4256175605 32.3886546044 -38.6969608132
1253 -38.4256175605 32.3886546044 -38.6969608132
1254 -37.7818062087 32.9558109232 -38.7408402525
1255 -37.2409608132 33.7534590988 -38.520114989
1256 -37.9755736592 33.7570034287 -39.017917769
1257 -38.1485715163 33.95435011 -39.2480319009
1258 -38.1485715163 33.95435011 -39.2480319009
1259 -38.4044612417 33.2883905826 -38.7587184062
1260 -38.4044612417 33.2883905826 -38.7587184062
1261 -37.6908044944 33.3139668134 -38.957297637
1262 -37.8611132747 32.930695077 -38.6806490328
1263 -37.8611132747 32.930695077 -38.6806490328
1264 -37.8611132747 32.930695077 -38.6806490328
1265 -37.4222278351 33.1631967914 -38.7973381096
1266 -37.4222278351 33.1631967914 -38.7973381096
1267 -37.4222278351 33.1631967914 -38.7973381096
1268 -37.4222278351 33.1631967914 -38.7973381096
1269 -37.4222278351 33.1631967914 -38.7973381096
1270 -37.3577661647 33.0268126375 -38.8862231206
1271 -37.3577661647 33.0268126375 -38.8862231206
1272 -37.8461511757 33.1566955056 -38.8409944284
1273 -37.8380361867 33.3489642419 -38.9594169119
1274 -38.2239573845 33.3437338353 -38.9296102745
1275 -38.2239573845 33.3437338353 -38.9296102745
1276 -38.2239573845 33.3437338353 -38.9296102745
1277 -37.6861520329 33.269195077 -38.876109846
1278 -37.6861520329 33.269195077 -38.876109846
1279 -37.6861520329 33.269195077 -38.876109846
1280 -37.6861520329 33.269195077 -38.876109846
1281 -37.6861520329 33.269195077 -38.876109846
1282 -37.6678441098 32.6866933627 -38.6519224835
1283 -38.0263790108 31.9800878026 -38.1641852195
1284 -37.3068066373 32.4687355496 -38.2535319009
1285 -36.9979987142 32.9834625275 -38.0519608132
1286 -37.0179987142 32.5075753736 -37.6585396154
1287 -37.4986128461 32.0746252751 -37.6511042743
1288 -37.8606916483 32.517844967 -38.0645008572
1289 -38.4575353296 32.7574276265 -38.1753389668
1290 -38.4575353296 32.7574276265 -38.1753389668
1291 -38.4575353296 32.7574276265 -38.1753389668
1292 -38.4575353296 32.7574276265 -38.1753389668
1293 -38.4575353296 32.7574276265 -38.1753389668
1294 -38.4575353296 32.7574276265 -38.1753389668
1295 -37.7458832967 32.7952329781 -38.5203415383
1296 -38.1605366153 33.2343471099 -38.7163832967
1297 -38.1605366153 33.2343471099 -38.7163832967
1298 -38.1605366153 33.2343471099 -38.7163832967
1299 -38.1605366153 33.2343471099 -38.7163832967
1300 -38.1605366153 33.2343471099 -38.7163832967
1301 -38.1605366153 33.2343471099 -38.7163832967
1302 -38.1471511757 33.2408867253 -38.6860728021
1303 -38.0761507471 33.123195077 -38.5963411097
1304 -38.0761507471 33.123195077 -38.5963411097
1305 -38.0761507471 33.123195077 -38.5963411097
1306 -38.0761507471 33.123195077 -38.5963411097
1307 -38.0761507471 33.123195077 -38.5963411097
1308 -38.0761507471 33.123195077 -38.5963411097
1309 -38.0761507471 33.123195077 -38.5963411097
1310 -38.0761507471 33.123195077 -38.5963411097
1311 -37.6570383297 33.3276937913 -38.8221895054
1312 -37.6570383297 33.3276937913 -38.8221895054
1313 -37.7627295494 33.9986137032 -38.5256124175
1314 -37.6906145604 32.9580012858 -38.7428436812
1315 -38.0029974285 32.5187346924 -38.7346869339
1316 -38.1811920769 32.6752691648 -38.2741154176
1317 -38.6773066373 32.2814633847 -38.1218824395
1318 -38.6773066373 32.2814633847 -38.1218824395
1319 -38.6773066373 32.2814633847 -38.1218824395
1320 -38.6773066373 32.2814633847 -38.1218824395
1321 -38.6773066373 32.2814633847 -38.1218824395
1322 -38.6773066373 32.2814633847 -38.1218824395
1323 -39.2617683077 31.8199267694 -38.0039586702
1324 -38.865770022 32.0118074945 -38.5545017143
1325 -38.8138905826 32.2137653076 -38.7692019344
1326 -38.7753820109 32.5327674505 -38.7978117804
1327 -38.712687791 33.6130409012 -39.0966860767
1328 -38.712687791 33.6130409012 -39.0966860767
1329 -38.2839586702 33.1444638133 -38.9349961427
1330 -38.2839586702 33.1444638133 -38.9349961427
1331 -38.3379586702 33.849620132 -39.2976451755
1332 -37.7496145604 33.1570758022 -38.4947312638
1333 -37.6161128461 32.6901571759 -38.0784969999
1334 -37.6161128461 32.6901571759 -38.0784969999
1335 -37.6161128461 32.6901571759 -38.0784969999
1336 -37.6161128461 32.6901571759 -38.0784969999
1337 -37.6161128461 32.6901571759 -38.0784969999
1338 -37.1842691648 33.0456912197 -37.4571162748
1339 -37.0198083517 33.7286473185 -37.1899957141
1340 -37.3714229121 33.8002316923 -37.0494625275
1341 -37.7369229121 33.9845758022 -37.4126141318
1342 -38.3816145604 34.3404995714 -37.0155383297
1343 -38.4491145604 34.1620374725 -37.3206912197
1344 -37.3362695934 34.3293074945 -37.5708462528
1345 -36.6683479671 33.552040044 -38.3043820109
1346 -37.2979241978 33.1357725935 -38.3363820109
1347 -37.9379216263 32.9036511757 -37.857965099
1348 -38.194614989 33.1602704506 -38.4473057802
1349 -38.2086507471 33.596580088 -38.8746473185
1350 -37.9043419669 33.4318074945 -39.1918083517
1351 -37.5115719449 33.1885047145 -39.0970668018
1352 -37.5115719449 33.1885047145 -39.0970668018
1353 -37.5115719449 33.1885047145 -39.0970668018
1354 -37.8523044944 33.1790409012 -38.8535340438
1355 -37.6162274065 32.9719267694 -39.1534539558
1356 -37.1706907912 33.0213815823 -37.7263837252
1357 -36.6678824395 32.6703820109 -37.5631546044
1358 -37.2268062087 32.2673832967 -37.5560008572
1359 -37.2268062087 32.2673832967 -37.5560008572
1360 -37.9689595274 32.9145775165 -37.3631993629
1361 -37.9689595274 32.9145775165 -37.3631993629
1362 -37.9689595274 32.9145775165 -37.3631993629
1363 -38.5362687362 32.7671567474 -38.3994543844
1364 -38.2068436812 33.6360012858 -37.7528910112
1365 -38.2068436812 33.6360012858 -37.7528910112
1366 -38.3591533187 33.2895775165 -37.272312209
1367 -38.3198083517 32.5257291208 -36.8133845824
1368 -37.9850783737 33.3666537472 -37.1328441098
1369 -37.6840383297 34.3397342639 -37.1958832967
1370 -37.7366925055 33.3017308352 -37.0125775165
1371 -37.4924995714 32.1534608132 -37.4218079231
1372 -37.2266137032 32.2821533187 -37.9564625275
1373 -37.2266137032 32.2821533187 -37.9564625275
1374 -38.0357721649 32.6965779451 -38.3599237693
1375 -38.533459956 33.8452691648 -38.900689934
1376 -38.4622295494 33.1048104946 -38.7354952855
1377 -38.4622295494 33.1048104946 -38.7354952855
1378 -38.6972342639 32.6976154176 -38.1394612417
1379 -39.0319211977 32.4120443299 -37.8940331866
1380 -39.0319211977 32.4120443299 -37.8940331866
1381 -38.8874211977 32.9958488243 -38.4581115603
1382 -38.8874211977 32.9958488243 -38.4581115603
1383 -38.8874211977 32.9958488243 -38.4581115603
1384 -38.8874211977 32.9958488243 -38.4581115603
1385 -38.8874211977 32.9958488243 -38.4581115603
1386 -38.8874211977 32.9958488243 -38.4581115603
1387 -38.3463062087 33.0897338353 -38.8120314723
1388 -38.1476124175 34.0688475385 -39.3299194834
1389 -38.2540323295 34.2439246264 -39.4288807251
1390 -38.0994620989 33.6910396154 -38.8866503186
1391 -38.0994620989 33.6910396154 -38.8866503186
1392 -38.0994620989 33.6910396154 -38.8866503186
1393 -37.7563445384 33.2851537472 -38.8081154176
1394 -37.5410766593 33.6681162748 -38.9311141318
1395 -37.3842631646 34.4718092088 -39.1589181976
1396 -37.3842631646 34.4718092088 -39.1589181976
1397 -37.4463419669 34.3018079231 -39.3268815823
1398 -37.4463419669 34.3018079231 -39.3268815823
1399 -37.4463419669 34.3018079231 -39.3268815823
1400 -37.4463419669 34.3018079231 -39.3268815823
1401 -38.0554965713 33.5768858682 -38.8319203406
1402 -38.0554965713 33.5768858682 -38.8319203406
1403 -38.0554965713 33.5768858682 -38.8319203406
1404 -38.0554965713 33.5768858682 -38.8319203406
1405 -37.9191882196 33.7377713078 -39.03280278
1406 -38.0405361867 33.2146171319 -38.9069194834
1407 -38.0405361867 33.2146171319 -38.9069194834
1408 -38.0405361867 33.2146171319 -38.9069194834
1409 -38.0405361867 33.2146171319 -38.9069194834
1410 -38.0405361867 33.2146171319 -38.9069194834
1411 -38.0405361867 33.2146171319 -38.9069194834
1412 -38.4298066373 32.9626942198 -38.2877653076
1413 -38.4298066373 32.9626942198 -38.2877653076
1414 -38.9425370439 32.3366959342 -38.1197997799
1415 -39.0874987142 31.7897342639 -37.796032758
1416 -39.8236929341 32.3494194834 -37.0693488243
1417 -40.3635792309 32.6014224835 -37.2072312638
1418 -40.4911111317 32.5611184177 -37.275919912
1419 -41.0445366153 33.4555809452 -37.2637657361
1420 -41.0445366153 33.4555809452 -37.2637657361
1421 -39.9145732306 32.4188871539 -37.7903062087
1422 -39.9145732306 32.4188871539 -37.7903062087
1423 -39.7894646704 32.316574945 -37.0468867253
1424 -39.7894646704 32.316574945 -37.0468867253
1425 -39.7894646704 32.316574945 -37.0468867253
1426 -39.7894646704 32.316574945 -37.0468867253
1427 -39.4842321209 32.7745766593 -37.9488083517
1428 -39.4842321209 32.7745766593 -37.9488083517
1429 -39.4842321209 32.7745766593 -37.9488083517
1430 -39.0719642419 32.4754612417 -38.0077334067
1431 -39.0719642419 32.4754612417 -38.0077334067
1432 -38.4732687362 32.393729978 -38.2075788023
1433 -38.4732687362 32.393729978 -38.2075788023
1434 -38.5554246264 32.9604620989 -38.8038471099
1435 -38.2246154176 32.5573458242 -38.3707321209
1436 -38.2246154176 32.5573458242 -38.3707321209
1437 -38.2246154176 32.5573458242 -38.3707321209
1438 -38.2246154176 32.5573458242 -38.3707321209
1439 -38.7783845824 33.0218104946 -38.4514974285
1440 -38.7783845824 33.0218104946 -38.4514974285
1441 -38.7783845824 33.0218104946 -38.4514974285
1442 -38.7783845824 33.0218104946 -38.4514974285
1443 -38.7783845824 33.0218104946 -38.4514974285
1444 -38.7783845824 33.0218104946 -38.4514974285
1445 -38.7799203406 33.5075391868 -38.5478462528
1446 -38.7799203406 33.5075391868 -38.5478462528
1447 -38.5138092088 32.8353475385 -38.8048845824
1448 -38.5138092088 32.8353475385 -38.8048845824
1449 -38.5138092088 32.8353475385 -38.8048845824
1450 -38.4987321209 32.9618858682 -38.5846520329
1451 -38.4987321209 32.9618858682 -38.5846520329
1452 -38.4987321209 32.9618858682 -38.5846520329
1453 -38.4987321209 32.9618858682 -38.5846520329
1454 -38.4987321209 32.9618858682 -38.5846520329
1455 -39.0034216263 32.0053526815 -38.1119173405
1456 -39.2680779451 31.9759229121 -37.7413079231
1457 -39.2680779451 31.9759229121 -37.7413079231
1458 -39.2680779451 31.9759229121 -37.7413079231
1459 -39.2680779451 31.9759229121 -37.7413079231
1460 -39.2680779451 31.9759229121 -37.7413079231
1461 -39.2680779451 31.9759229121 -37.7413079231
1462 -39.2949974285 31.7913156376 -38.0596865053
1463 -38.9463854396 31.4574229121 -38.087270022
