1132 -39.6317691648 31.9044237693 -37.8750374725
1133 -39.6317691648 31.9044237693 -37.8750374725
1134 -39.6317691648 31.9044237693 -37.8750374725
1135 -39.1267687362 31.7027755936 -37.496687791
1136 -38.6913074945 30.9568483957 -37.1279194834
1137 -38.9168445384 31.7263905826 -37.5613402525
1138 -38.9168445384 31.7263905826 -37.5613402525
1139 -39.1646929341 31.1637308352 -37.3691925055
1140 -39.1646929341 31.1637308352 -37.3691925055
1141 -38.6128053516 31.6186227036 -37.5579935712
1142 -38.4445004286 32.1664629561 -38.0618441098
1143 -38.4445004286 32.1664629561 -38.0618441098
1144 -39.1359608132 32.4032730221 -37.5603053516
1145 -39.1692304066 32.6730396154 -38.0866132747
1146 -39.1692304066 32.6730396154 -38.0866132747
1147 -39.1692304066 32.6730396154 -38.0866132747
1148 -39.1692304066 32.6730396154 -38.0866132747
1149 -39.1692304066 32.6730396154 -38.0866132747
1150 -39.1692304066 32.6730396154 -38.0866132747
1151 -39.1692304066 32.6730396154 -38.0866132747
1152 -39.1692304066 32.6730396154 -38.0866132747
1153 -39.1692304066 32.6730396154 -38.0866132747
1154 -39.1692304066 32.6730396154 -38.0866132747
1155 -39.1692304066 32.6730396154 -38.0866132747
1156 -39.1692304066 32.6730396154 -38.0866132747
1157 -39.1692304066 32.6730396154 -38.0866132747
1158 -39.1692304066 32.6730396154 -38.0866132747
1159 -39.6367687362 32.373082231 -37.5081119889
1160 -39.9161933627 32.6046158462 -37.4364211977
1161 -39.9161933627 32.6046158462 -37.4364211977
1162 -39.9161933627 32.6046158462 -37.4364211977
1163 -40.666377725 32.4639578131 -36.7034535272
1164 -40.666377725 32.4639578131 -36.7034535272
1165 -40.4105766593 31.6568092088 -36.7784190548
1166 -40.4105766593 31.6568092088 -36.7784190548
1167 -40.4732329781 32.3311963628 -37.1243854396
1168 -40.4732329781 32.3311963628 -37.1243854396
1169 -40.4732329781 32.3311963628 -37.1243854396
1170 -40.0121916483 33.2391929341 -37.431385011
1171 -39.5657683077 33.5201197034 -37.6714982857
1172 -39.5657683077 33.5201197034 -37.6714982857
1173 -39.7702670219 32.407695077 -37.1141124175
1174 -40.0280404726 31.5124987142 -36.4875012858
1175 -40.0280404726 31.5124987142 -36.4875012858
1176 -40.445877725 31.2031606046 -36.0840374725
1177 -39.4482282636 30.9793513958 -36.3974974285
1178 -39.4482282636 30.9793513958 -36.3974974285
1179 -39.4482282636 30.9793513958 -36.3974974285
1180 -39.4482282636 30.9793513958 -36.3974974285
1181 -39.4482282636 30.9793513958 -36.3974974285
1182 -39.4482282636 30.9793513958 -36.3974974285
1183 -39.4482282636 30.9793513958 -36.3974974285
1184 -39.4482282636 30.9793513958 -36.3974974285
1185 -40.31564989 31.0453897255 -35.7059241978
1186 -40.31564989 31.0453897255 -35.7059241978
1187 -40.31564989 31.0453897255 -35.7059241978
1188 -40.31564989 31.0453897255 -35.7059241978
1189 -39.7246516043 30.855465099 -36.3603423955
1190 -39.7246516043 30.855465099 -36.3603423955
1191 -39.7246516043 30.855465099 -36.3603423955
1192 -39.7246516043 30.855465099 -36.3603423955
1193 -39.8746205606 31.5807282636 -36.9384284837
1194 -39.8958436812 32.0504633847 -37.3820758022
1195 -40.2831490328 32.7745409012 -37.2131852195
1196 -40.6416933627 33.4343092088 -37.4551141318
1197 -40.5765775165 32.5424229121 -37.6063820109
1198 -40.5765775165 32.5424229121 -37.6063820109
1199 -40.0276916483 32.5589229121 -37.5034237693
1200 -40.0276916483 32.5589229121 -37.5034237693
1201 -40.0276916483 32.5589229121 -37.5034237693
1202 -40.0276916483 32.5589229121 -37.5034237693
1203 -39.1788858682 33.0965396154 -37.8982218349
1204 -38.5913475385 33.835959956 -38.4910860882
1205 -38.5913475385 33.835959956 -38.4910860882
1206 -38.5913475385 33.835959956 -38.4910860882
1207 -38.5913475385 33.835959956 -38.4910860882
1208 -38.178229978 34.4122713078 -38.8526042743
1209 -38.0669969999 34.4115387583 -39.4258428241
1210 -38.0669969999 34.4115387583 -39.4258428241
1211 -38.4793811537 34.7086158462 -39.1651520329
1212 -38.7045409012 35.364574945 -38.953655033
1213 -38.7045409012 35.364574945 -38.953655033
1214 -38.1730379011 34.6074625275 -38.8652670219
1215 -38.4039229121 35.490925055 -39.027459956
1216 -38.5021907912 35.2228087803 -39.3059582416
1217 -38.5795404726 34.946074945 -38.7067295494
1218 -38.6388458242 35.5399668134 -38.9609961427
1219 -38.1900034287 34.8971541758 -38.4770796594
1220 -38.1900034287 34.8971541758 -38.4770796594
1221 -38.1900034287 34.8971541758 -38.4770796594
1222 -38.1900034287 34.8971541758 -38.4770796594
1223 -38.1900034287 34.8971541758 -38.4770796594
1224 -38.140607703 34.9701175605 -38.0590374725
1225 -38.140607703 34.9701175605 -38.0590374725
1226 -38.0820818024 34.4815374725 -37.493385011
1227 -38.0820818024 34.4815374725 -37.493385011
1228 -38.0820818024 34.4815374725 -37.493385011
1229 -37.0736631762 34.741770022 -38.5095383297
1230 -36.8451929341 35.1094603846 -38.7977665933
1231 -37.558655033 34.8665008572 -39.1967325495
1232 -38.493385011 35.0106933627 -39.1046933627
1233 -38.1669991428 34.447770022 -39.5980783737
1234 -38.1669991428 34.447770022 -39.5980783737
1235 -38.1669991428 34.447770022 -39.5980783737
1236 -39.0202623074 34.2742708792 -39.0696511757
1237 -38.6997244064 34.4403117804 -39.1548824395
1238 -38.1729616703 34.7046167033 -38.7146503186
1239 -37.3225391868 34.0099991428 -38.3416507471
1240 -37.3225391868 34.0099991428 -38.3416507471
1241 -37.3997286922 34.2290021429 -38.4411537472
1242 -38.1262708792 34.1768854396 -39.0472261207
1243 -37.139614989 34.2975004286 -38.892
1244 -37.139614989 34.2975004286 -38.892
1245 -37.4280030001 34.1326141318 -38.8669241978
1246 -37.9795578015 33.5866179891 -38.9215301865
1247 -38.3044147689 32.9924190548 -37.9980869454
1248 -38.8450766593 32.3558488243 -37.6796132747
1249 -38.8450766593 32.3558488243 -37.6796132747
1250 -38.8450766593 32.3558488243 -37.6796132747
1251 -38.8450766593 32.3558488243 -37.6796132747
1252 -38.8450766593 32.3558488243 -37.6796132747
1253 -38.3523053516 33.3761145604 -38.0561955056
1254 -38.3523053516 33.3761145604 -38.0561955056
1255 -38.9078832967 33.3647334067 -38.5459969999
1256 -38.9078832967 33.3647334067 -38.5459969999
1257 -38.9078832967 33.3647334067 -38.5459969999
1258 -38.8770370439 33.3070030001 -38.5811115603
1259 -38.8770370439 33.3070030001 -38.5811115603
1260 -38.8770370439 33.3070030001 -38.5811115603
1261 -39.434722692 32.599237264 -37.7253419669
1262 -39.434722692 32.599237264 -37.7253419669
1263 -39.8138471099 33.0519642419 -37.7681920769
1264 -39.5947295494 33.4995008572 -37.1838070659
1265 -38.7081912197 32.4507316923 -37.1268053516
1266 -38.1711154176 31.8605353296 -36.9283104946
1267 -38.590114989 31.6252381211 -37.5018785822
1268 -39.0745766593 31.7365012858 -37.8778445384
1269 -38.7853036372 32.2030788023 -37.5593483957
1270 -38.353729978 32.5689220549 -36.972804923
1271 -39.3249620989 32.1645404726 -37.1863453956
1272 -40.1671869339 32.0048884397 -37.297687791
1273 -40.1671869339 32.0048884397 -37.297687791
1274 -40.1671869339 32.0048884397 -37.297687791
1275 -40.1671869339 32.0048884397 -37.297687791
1276 -39.1831920769 31.4170030001 -37.3528824395
1277 -38.7836558902 31.1188854396 -37.6863815823
1278 -39.0436537472 31.6135012858 -37.7406128461
1279 -38.8222286922 32.0418888683 -38.2109173405
1280 -38.8222286922 32.0418888683 -38.2109173405
1281 -39.3390779451 31.8148845824 -37.9977308352
1282 -39.3390779451 31.8148845824 -37.9977308352
1283 -39.8444220549 32.0830426155 -37.7423428241
1284 -40.4080770879 32.0978475385 -37.2713820109
1285 -40.6749573845 32.3433423955 -36.6332244064
1286 -40.5154629561 32.5114241978 -36.7210008572
1287 -40.0989216263 33.3237678791 -36.5539995714
1288 -39.8191925055 33.6300788023 -37.3837687362
1289 -39.6025008572 33.0661537472 -38.0858845824
1290 -39.6025008572 33.0661537472 -38.0858845824
1291 -39.1776907912 32.4811192749 -38.311222692
1292 -39.1776907912 32.4811192749 -38.311222692
1293 -38.8845745164 33.1965783737 -38.8002286922
1294 -38.8845745164 33.1965783737 -38.8002286922
1295 -38.8845745164 33.1965783737 -38.8002286922
1296 -38.8845745164 33.1965783737 -38.8002286922
1297 -38.8845745164 33.1965783737 -38.8002286922
1298 -38.8845745164 33.1965783737 -38.8002286922
1299 -38.8845745164 33.1965783737 -38.8002286922
1300 -38.8845745164 33.1965783737 -38.8002286922
1301 -38.8845745164 33.1965783737 -38.8002286922
1302 -38.8845745164 33.1965783737 -38.8002286922
1303 -38.7122665933 33.2637708792 -38.9054203406
1304 -38.5106128461 33.4483109232 -39.0629169119
1305 -38.5106128461 33.4483109232 -39.0629169119
1306 -38.5106128461 33.4483109232 -39.0629169119
1307 -38.5106128461 33.4483109232 -39.0629169119
1308 -38.5106128461 33.4483109232 -39.0629169119
1309 -38.0008475385 34.7950464728 -38.9670340438
1310 -38.0008475385 34.7950464728 -38.9670340438
1311 -38.9441929341 34.2912316923 -38.9274982857
1312 -39.1292683077 33.3999267694 -38.9728781536
1313 -39.1292683077 33.3999267694 -38.9728781536
1314 -39.1292683077 33.3999267694 -38.9728781536
1315 -39.1292683077 33.3999267694 -38.9728781536
1316 -39.1292683077 33.3999267694 -38.9728781536
1317 -39.1292683077 33.3999267694 -38.9728781536
1318 -39.1292683077 33.3999267694 -38.9728781536
1319 -39.1292683077 33.3999267694 -38.9728781536
1320 -39.1292683077 33.3999267694 -38.9728781536
1321 -39.1881089888 34.3006184177 -39.2906468899
1322 -39.1881089888 34.3006184177 -39.2906468899
1323 -39.2254203406 34.5350839453 -39.7787593073
1324 -38.878109846 34.8323199235 -39.8096796479
1325 -38.878109846 34.8323199235 -39.8096796479
1326 -38.878109846 34.8323199235 -39.8096796479
1327 -38.8759216263 34.121582231 -39.7178760107
1328 -38.8759216263 34.121582231 -39.7178760107
1329 -39.0053032086 33.887967242 -39.4005297579
1330 -38.5677665933 34.1487811653 -39.7537520214
1331 -38.5677665933 34.1487811653 -39.7537520214
1332 -38.5677665933 34.1487811653 -39.7537520214
1333 -38.5045353296 34.109972385 -39.5029436697
1334 -38.5045353296 34.109972385 -39.5029436697
1335 -38.5045353296 34.109972385 -39.5029436697
1336 -38.6876584617 33.780804923 -39.0711593189
1337 -38.6876584617 33.780804923 -39.0711593189
1338 -38.6876584617 33.780804923 -39.0711593189
1339 -38.9664220549 33.9459693849 -39.2182959227
1340 -38.9581537472 34.6256942198 -39.138574945
1341 -38.5436882196 34.5974353411 -39.3738704391
1342 -38.5436882196 34.5974353411 -39.3738704391
1343 -38.3494211977 34.142554616 -39.5164372409
1344 -38.589729978 33.8010796594 -39.4408411097
1345 -38.6961907912 33.7345839453 -39.4510650875
1346 -38.6961907912 33.7345839453 -39.4510650875
1347 -38.4527674505 34.1293237808 -39.7205922739
1348 -38.8673815823 33.5101959342 -39.2747640218
1349 -38.8673815823 33.5101959342 -39.2747640218
1350 -38.8673815823 33.5101959342 -39.2747640218
1351 -39.0037635932 34.3530869454 -39.6528329666
1352 -39.0037635932 34.3530869454 -39.6528329666
1353 -38.9516903626 33.6902734507 -39.2386869339
1354 -38.9516903626 33.6902734507 -39.2386869339
1355 -38.3826162748 34.0319220549 -38.687114989
1356 -38.886114989 33.1887334067 -38.3803423955
1357 -38.9082291208 32.0445430441 -37.93930278
1358 -39.0485409012 32.5508828681 -37.7855404726
1359 -39.2313828681 32.2865813738 -38.081724835
1360 -38.8737695934 32.2648130661 -37.6677601645
1361 -38.7275753736 31.6968139233 -37.3913802966
1362 -38.3986920769 32.342770022 -37.6521912197
1363 -38.3986920769 32.342770022 -37.6521912197
1364 -38.9174216263 31.893467242 -37.701187791
1365 -38.9174216263 31.893467242 -37.701187791
1366 -38.9174216263 31.893467242 -37.701187791
1367 -38.613770022 31.3128479671 -37.5063036372
1368 -38.613770022 31.3128479671 -37.5063036372
1369 -38.613770022 31.3128479671 -37.5063036372
1370 -38.613770022 31.3128479671 -37.5063036372
1371 -39.1453466813 31.3066946484 -37.4634220549
1372 -39.3685788023 31.4199595274 -37.8104271979
1373 -39.3320387583 31.6380008572 -37.8122674505
1374 -39.3320387583 31.6380008572 -37.8122674505
1375 -39.3320387583 31.6380008572 -37.8122674505
1376 -39.3320387583 31.6380008572 -37.8122674505
1377 -39.3320387583 31.6380008572 -37.8122674505
1378 -39.3320387583 31.6380008572 -37.8122674505
1379 -39.3320387583 31.6380008572 -37.8122674505
1380 -39.3320387583 31.6380008572 -37.8122674505
1381 -39.2360383297 31.5424267694 -37.2839978571
1382 -39.7319978571 31.8306933627 -36.5749620989
1383 -39.7319978571 31.8306933627 -36.5749620989
1384 -39.0065758022 31.9178914398 -37.4863419669
1385 -39.0065758022 31.9178914398 -37.4863419669
1386 -39.4800762307 32.3092725935 -37.9516111317
1387 -39.4800762307 32.3092725935 -37.9516111317
1388 -39.4800762307 32.3092725935 -37.9516111317
1389 -39.4800762307 32.3092725935 -37.9516111317
1390 -39.4800762307 32.3092725935 -37.9516111317
1391 -39.4800762307 32.3092725935 -37.9516111317
1392 -39.4800762307 32.3092725935 -37.9516111317
1393 -38.9344229121 32.6371937913 -37.8671128461
1394 -39.058614989 32.9124620989 -37.6993453956
1395 -39.0247291208 33.1061167033 -37.8656524615
1396 -39.0247291208 33.1061167033 -37.8656524615
1397 -38.7140762307 32.3014629561 -37.6755361867
1398 -38.5438841538 32.8226933627 -38.1351907912
1399 -38.252919912 33.5528113518 -38.8788794394
1400 -38.252919912 33.5528113518 -38.8788794394
1401 -38.252919912 33.5528113518 -38.8788794394
1402 -38.252919912 33.5528113518 -38.8788794394
1403 -38.252919912 33.5528113518 -38.8788794394
1404 -38.252919912 33.5528113518 -38.8788794394
1405 -38.7665698019 34.2210464728 -39.2214858566
1406 -38.7665698019 34.2210464728 -39.2214858566
1407 -38.7665698019 34.2210464728 -39.2214858566
1408 -38.3503453956 33.8644991428 -39.231425055
1409 -38.3503453956 33.8644991428 -39.231425055
1410 -38.9615323295 34.257317352 -39.4856408897
1411 -39.3082725935 34.2352265493 -39.5502355496
1412 -38.9438057802 34.1270430441 -39.5306860767
1413 -38.9438057802 34.1270430441 -39.5306860767
1414 -38.9438057802 34.1270430441 -39.5306860767
1415 -38.9438057802 34.1270430441 -39.5306860767
1416 -38.9438057802 34.1270430441 -39.5306860767
1417 -38.9438057802 34.1270430441 -39.5306860767
1418 -38.9438057802 34.1270430441 -39.5306860767
1419 -38.9438057802 34.1270430441 -39.5306860767
1420 -38.9438057802 34.1270430441 -39.5306860767
1421 -38.9438057802 34.1270430441 -39.5306860767
1422 -38.9438057802 34.1270430441 -39.5306860767
1423 -38.9438057802 34.1270430441 -39.5306860767
1424 -38.9438057802 34.1270430441 -39.5306860767
1425 -38.9438057802 34.1270430441 -39.5306860767
1426 -38.9438057802 34.1270430441 -39.5306860767
1427 -38.9438057802 34.1270430441 -39.5306860767
1428 -38.9438057802 34.1270430441 -39.5306860767
1429 -38.9438057802 34.1270430441 -39.5306860767
1430 -38.9438057802 34.1270430441 -39.5306860767
1431 -38.9438057802 34.1270430441 -39.5306860767
1432 -39.0961895054 34.9951597475 -39.8431089888
1433 -39.0961895054 34.9951597475 -39.8431089888
1434 -38.9109586702 34.2628910112 -39.6942980656
1435 -38.7391102745 33.6943479671 -39.1052261207
1436 -38.7391102745 33.6943479671 -39.1052261207
1437 -38.7391102745 33.6943479671 -39.1052261207
1438 -38.5871141318 33.9396192749 -39.7414539558
1439 -38.7758892969 34.6046925055 -39.7937312638
1440 -38.8624539558 35.2085848025 -40.124217549
1441 -38.0578910112 35.2782321209 -39.5354685277
1442 -37.1867755936 35.2200770879 -38.8355331866
1443 -37.1867755936 35.2200770879 -38.8355331866
1444 -37.1867755936 35.2200770879 -38.8355331866
1445 -37.1867755936 35.2200770879 -38.8355331866
1446 -37.1867755936 35.2200770879 -38.8355331866
1447 -37.1867755936 35.2200770879 -38.8355331866
1448 -37.1867755936 35.2200770879 -38.8355331866
1449 -38.3382665933 34.7239233407 -38.932647747
1450 -38.3382665933 34.7239233407 -38.932647747
1451 -37.4971167033 34.7636907912 -38.2232640218
1452 -37.4971167033 34.7636907912 -38.2232640218
1453 -37.7522291208 33.7488096374 -37.9810374725
1454 -38.1562691648 33.2158462528 -37.9195770879
1455 -38.4470008572 33.8398466813 -39.0418441098
1456 -38.4470008572 33.8398466813 -39.0418441098
1457 -38.4470008572 33.8398466813 -39.0418441098
1458 -38.2654909997 33.3945792309 -39.2688811537
1459 -38.8015336152 33.0731584617 -39.0738372524
1460 -39.0343428241 32.549005143 -38.710994857
1461 -39.0343428241 32.549005143 -38.710994857
1462 -38.4791916483 32.2726588903 -38.3766094174
1463 -38.4791916483 32.2726588903 -38.3766094174
1464 -38.6168428241 32.9104633847 -38.9559582416
1465 -38.9655008572 32.3764642419 -38.3527261207
1466 -38.9655008572 32.3764642419 -38.3527261207
1467 -39.4248832967 32.3777346924 -38.3823036372
1468 -39.4248832967 32.3777346924 -38.3823036372
1469 -38.7221925055 32.3942704506 -38.3013445384
1470 -38.7221925055 32.3942704506 -38.3013445384
1471 -38.7221925055 32.3942704506 -38.3013445384
1472 -38.7221925055 32.3942704506 -38.3013445384
1473 -39.1714974285 32.5995818024 -38.496647747
1474 -39.6633053516 33.2485792309 -38.6351912197
1475 -39.5402670219 32.9714289123 -38.4445336152
1476 -39.5402670219 32.9714289123 -38.4445336152
1477 -40.0349169119 32.348237264 -38.2090723735
1478 -40.0349169119 32.348237264 -38.2090723735
1479 -40.0349169119 32.348237264 -38.2090723735
1480 -39.3342704506 32.9909625275 -37.4622695934
1481 -39.3583079231 32.4862721649 -37.2685370439
1482 -39.248885011 32.4367308352 -36.4606541758
1483 -40.0087734507 32.299574945 -36.7096175605
