1130 -38.5915762307 33.6585038573 -39.162339824
1131 -38.4228432526 33.678885011 -39.4043837252
1132 -38.1719982857 33.1962721649 -39.066609846
1133 -38.1719982857 33.1962721649 -39.066609846
1134 -38.1172291208 32.4726179891 -38.6620719449
1135 -38.0071916483 31.817775165 -38.2477605931
1136 -37.5337713078 32.544155033 -38.3156541758
1137 -37.3436541758 32.9764284837 -38.6606451755
1138 -37.9536137032 33.0577325495 -38.9714965713
1139 -38.3980758022 32.613040044 -38.8553057802
1140 -38.1695021429 32.4431537472 -38.2310779451
1141 -38.4738445384 31.8383884397 -37.9096494614
1142 -38.4738445384 31.8383884397 -37.9096494614
1143 -38.4738445384 31.8383884397 -37.9096494614
1144 -38.4738445384 31.8383884397 -37.9096494614
1145 -38.4738445384 31.8383884397 -37.9096494614
1146 -38.4738445384 31.8383884397 -37.9096494614
1147 -38.4738445384 31.8383884397 -37.9096494614
1148 -38.3734978571 31.4200081431 -37.6586081316
1149 -38.3734978571 31.4200081431 -37.6586081316
1150 -38.6375357581 30.8847381211 -37.3573006371
1151 -38.6375357581 30.8847381211 -37.3573006371
1152 -39.005885011 31.8866137032 -37.9397329781
1153 -39.005885011 31.8866137032 -37.9397329781
1154 -39.4541175605 31.6212282636 -37.4214642419
1155 -40.2530775165 32.3261524615 -37.3464237693
1156 -39.5594241978 31.6412683077 -37.5993858682
1157 -39.5594241978 31.6412683077 -37.5993858682
1158 -39.4746533187 31.8740762307 -37.2018858682
1159 -39.4746533187 31.8740762307 -37.2018858682
1160 -39.4746533187 31.8740762307 -37.2018858682
1161 -39.4746533187 31.8740762307 -37.2018858682
1162 -38.8810366153 31.2773113518 -37.5783423955
1163 -38.8810366153 31.2773113518 -37.5783423955
1164 -38.6539229121 32.3209194834 -37.5788888683
1165 -38.7916920769 32.4899633847 -38.2431520329
1166 -39.4346554616 31.7872265493 -37.3470809452
1167 -39.8278104946 31.4546421754 -36.8089676705
1168 -39.7594224835 31.0333871539 -36.9477674505
1169 -39.7594224835 31.0333871539 -36.9477674505
1170 -39.7594224835 31.0333871539 -36.9477674505
1171 -40.1455396154 30.7184625275 -36.3042717364
1172 -40.1455396154 30.7184625275 -36.3042717364
1173 -40.1583057802 30.9798488243 -36.0437312638
1174 -40.1583057802 30.9798488243 -36.0437312638
1175 -40.1583057802 30.9798488243 -36.0437312638
1176 -40.1583057802 30.9798488243 -36.0437312638
1177 -40.1583057802 30.9798488243 -36.0437312638
1178 -40.0664978571 31.948885011 -36.2323066373
1179 -40.1186528901 31.7015034287 -36.1472717364
1180 -40.1186528901 31.7015034287 -36.1472717364
1181 -39.4919982857 31.1941524615 -35.8803828681
1182 -39.4919982857 31.1941524615 -35.8803828681
1183 -39.4919982857 31.1941524615 -35.8803828681
1184 -40.0960740878 31.6285430441 -36.5940042859
1185 -40.3193074945 32.0837730221 -37.3037244064
1186 -39.744385011 32.2289663848 -37.5203815823
1187 -39.3092308352 32.4659629561 -37.3600357581
1188 -39.9025361867 31.8666942198 -37.6571558902
1189 -39.9025361867 31.8666942198 -37.6571558902
1190 -39.9025361867 31.8666942198 -37.6571558902
1191 -39.7155379011 32.684312209 -38.1736860767
1192 -40.1273040658 32.030080088 -37.8212683077
1193 -40.1273040658 32.030080088 -37.8212683077
1194 -40.1273040658 32.030080088 -37.8212683077
1195 -40.1273040658 32.030080088 -37.8212683077
1196 -40.1273040658 32.030080088 -37.8212683077
1197 -40.1273040658 32.030080088 -37.8212683077
1198 -40.1273040658 32.030080088 -37.8212683077
1199 -39.245229978 32.2840017143 -38.3552661647
1200 -39.862189934 32.0379633847 -37.9333079231
1201 -39.862189934 32.0379633847 -37.9333079231
1202 -40.5601197034 32.3000357581 -37.918005143
1203 -41.1229169119 32.5228505386 -37.5538824395
1204 -40.5128897255 32.2274987142 -37.9377743079
1205 -39.6969991428 31.4466541758 -37.8321584617
1206 -39.1808441098 31.5051959342 -38.2141839338
1207 -39.1808441098 31.5051959342 -38.2141839338
1208 -39.5328436812 31.816660176 -38.1335693734
1209 -39.8287691648 31.9373845824 -37.9415396154
1210 -39.3945012858 31.7341929341 -37.313
1211 -39.3945012858 31.7341929341 -37.313
1212 -39.6118096374 32.3016916483 -37.7605779451
1213 -39.6118096374 32.3016916483 -37.7605779451
1214 -40.0936920769 32.686390154 -37.9122286922
1215 -40.3257316923 33.4151141318 -38.5546580331
1216 -39.782574945 33.2929633847 -38.327417769
1217 -39.1003824395 33.5388462528 -37.7882678791
1218 -39.1003824395 33.5388462528 -37.7882678791
1219 -39.3271167033 33.9240017143 -37.3046567474
1220 -38.8368837252 33.9035396154 -37.4701537472
1221 -38.1878867253 34.3413815823 -38.2594620989
1222 -38.1878867253 34.3413815823 -38.2594620989
1223 -38.9040366153 33.6323483957 -38.792724835
1224 -38.9040366153 33.6323483957 -38.792724835
1225 -38.4568053516 32.9684616703 -38.761540044
1226 -39.0145379011 32.961770022 -38.4889603846
1227 -39.4863070659 32.6836167033 -37.9777678791
1228 -39.3731929341 31.9412342639 -37.4485728021
1229 -39.3731929341 31.9412342639 -37.4485728021
1230 -38.6826533187 31.458310066 -37.8966511757
1231 -38.1609642419 30.9985464728 -37.7431051315
1232 -38.938074945 30.8793117804 -37.5400344724
1233 -38.938074945 30.8793117804 -37.5400344724
1234 -38.938074945 30.8793117804 -37.5400344724
1235 -38.9838828681 30.9855017143 -37.1960753736
1236 -38.9838828681 30.9855017143 -37.1960753736
1237 -38.9838828681 30.9855017143 -37.1960753736
1238 -38.9838828681 30.9855017143 -37.1960753736
1239 -38.8041132747 30.9793113518 -37.457379868
1240 -38.8041132747 30.9793113518 -37.457379868
1241 -38.6828053516 30.8163871539 -37.3810736592
1242 -38.1578479671 30.5312781651 -37.4628329666
1243 -38.1578479671 30.5312781651 -37.4628329666
1244 -38.6943104946 31.4297623074 -37.8856269894
1245 -38.7811541758 32.1198858682 -38.1631895054
1246 -39.3905753736 32.5849655276 -38.5684548129
1247 -39.5910379011 32.4338453956 -38.2708466813
1248 -39.5910379011 32.4338453956 -38.2708466813
1249 -39.5910379011 32.4338453956 -38.2708466813
1250 -39.116229978 32.6555021429 -38.6417665933
1251 -38.623729978 33.0508083517 -39.0794216263
1252 -38.1467691648 32.6036205606 -38.6021072744
1253 -38.1467691648 32.6036205606 -38.6021072744
1254 -38.1467691648 32.6036205606 -38.6021072744
1255 -38.6451141318 32.9029271979 -39.1058781536
1256 -38.6451141318 32.9029271979 -39.1058781536
1257 -38.4325430441 33.1364590988 -38.4354271979
1258 -38.1404203406 32.7621963628 -38.8233794394
1259 -37.7862670219 33.0530042859 -39.1913002085
1260 -38.2654573845 33.4891558902 -39.1930736592
1261 -38.2654573845 33.4891558902 -39.1930736592
1262 -38.2654573845 33.4891558902 -39.1930736592
1263 -38.2654573845 33.4891558902 -39.1930736592
1264 -38.2654573845 33.4891558902 -39.1930736592
1265 -38.2654573845 33.4891558902 -39.1930736592
1266 -37.861040044 34.2810775165 -39.0096959342
1267 -37.6572278351 34.4525753736 -39.3583496814
1268 -38.1898406811 34.4312308352 -39.5571511757
1269 -38.2638419669 34.7763096374 -39.841377725
1270 -38.6484974285 33.8411171319 -39.4778044944
1271 -38.8883820109 33.4807704506 -39.2896524615
1272 -38.8883820109 33.4807704506 -39.2896524615
1273 -38.8883820109 33.4807704506 -39.2896524615
1274 -38.8883820109 33.4807704506 -39.2896524615
1275 -38.9928837252 34.1470792309 -39.780764879
1276 -38.7158428241 34.5844638133 -40.0382256921
1277 -38.5262665933 34.6036571759 -39.9625306151
1278 -39.0091895054 34.004925055 -39.4385732306
1279 -39.0091895054 34.004925055 -39.4385732306
1280 -39.0091895054 34.004925055 -39.4385732306
1281 -38.8471916483 34.4703884397 -39.5605306151
1282 -38.6180370439 33.8331171319 -39.2894961427
1283 -38.6180370439 33.8331171319 -39.2894961427
1284 -38.7887274065 34.3020396154 -39.5441516043
1285 -38.769074945 34.7019301981 -39.8754091973
1286 -38.8653441098 34.3718104946 -39.6134181976
1287 -39.1698062087 33.8005404726 -39.1933807251
1288 -38.4886528901 33.5133479671 -39.3228428241
1289 -38.4886528901 33.5133479671 -39.3228428241
1290 -38.4886528901 33.5133479671 -39.3228428241
1291 -38.4886528901 33.5133479671 -39.3228428241
1292 -38.1278441098 33.4399676705 -39.4153351095
1293 -38.1278441098 33.4399676705 -39.4153351095
1294 -38.1278441098 33.4399676705 -39.4153351095
1295 -38.1278441098 33.4399676705 -39.4153351095
1296 -38.4338820109 34.1447717364 -39.6094186262
1297 -38.4338820109 34.1447717364 -39.6094186262
1298 -38.4338820109 34.1447717364 -39.6094186262
1299 -38.2078040658 34.4067385497 -39.8386766478
1300 -38.2078040658 34.4067385497 -39.8386766478
1301 -38.2078040658 34.4067385497 -39.8386766478
1302 -38.2078040658 34.4067385497 -39.8386766478
1303 -38.2354961427 34.0116963628 -39.2947618789
1304 -38.5750396154 33.3370370439 -38.90185011
1305 -38.5750396154 33.3370370439 -38.90185011
1306 -38.7876903626 33.5318087803 -39.3118828681
1307 -38.7876903626 33.5318087803 -39.3118828681
1308 -38.7876903626 33.5318087803 -39.3118828681
1309 -38.7876903626 33.5318087803 -39.3118828681
1310 -38.7876903626 33.5318087803 -39.3118828681
1311 -38.7876903626 33.5318087803 -39.3118828681
1312 -38.7876903626 33.5318087803 -39.3118828681
1313 -38.7876903626 33.5318087803 -39.3118828681
1314 -38.7876903626 33.5318087803 -39.3118828681
1315 -38.7876903626 33.5318087803 -39.3118828681
1316 -38.7876903626 33.5318087803 -39.3118828681
1317 -38.7876903626 33.5318087803 -39.3118828681
1318 -38.7876903626 33.5318087803 -39.3118828681
1319 -38.7876903626 33.5318087803 -39.3118828681
1320 -38.7876903626 33.5318087803 -39.3118828681
1321 -38.7876903626 33.5318087803 -39.3118828681
1322 -38.7876903626 33.5318087803 -39.3118828681
1323 -38.7876903626 33.5318087803 -39.3118828681
1324 -38.7876903626 33.5318087803 -39.3118828681
1325 -38.7876903626 33.5318087803 -39.3118828681
1326 -38.7876903626 33.5318087803 -39.3118828681
1327 -38.9043074945 32.8883509672 -38.7490293293
1328 -38.9043074945 32.8883509672 -38.7490293293
1329 -39.5289220549 32.3983492529 -38.431494857
1330 -38.7801925055 33.136195077 -38.9174569559
1331 -38.3584582416 33.655080088 -39.2817244064
1332 -38.3584582416 33.655080088 -39.2817244064
1333 -38.3584582416 33.655080088 -39.2817244064
1334 -38.3584582416 33.655080088 -39.2817244064
1335 -38.3584582416 33.655080088 -39.2817244064
1336 -38.3584582416 33.655080088 -39.2817244064
1337 -38.5660030001 33.353494857 -38.4027738793
1338 -39.0939616703 33.6119642419 -38.5891890768
1339 -39.2267687362 33.7878096374 -38.9918057802
1340 -39.2267687362 33.7878096374 -38.9918057802
1341 -39.1603441098 32.9161171319 -38.759959956
1342 -39.1603441098 32.9161171319 -38.759959956
1343 -39.6437321209 33.0892321209 -38.3979233407
1344 -39.3461141318 33.5738867253 -38.586459956
1345 -39.3461141318 33.5738867253 -38.586459956
1346 -39.7409233407 32.8544263408 -38.346919912
1347 -39.7409233407 32.8544263408 -38.346919912
1348 -39.2479616703 32.3222338353 -38.0242286922
1349 -39.0092687362 31.9461993629 -38.1423023515
1350 -39.0092687362 31.9461993629 -38.1423023515
1351 -39.375155033 31.7548466813 -38.5340374725
1352 -39.619770022 32.2939216263 -38.6743488243
1353 -39.619770022 32.2939216263 -38.6743488243
1354 -39.1489237693 32.3516558902 -38.3625357581
1355 -39.1489237693 32.3516558902 -38.3625357581
1356 -39.6322683077 32.1350409012 -38.3031882196
1357 -39.6322683077 32.1350409012 -38.3031882196
1358 -39.6322683077 32.1350409012 -38.3031882196
1359 -39.6322683077 32.1350409012 -38.3031882196
1360 -39.6322683077 32.1350409012 -38.3031882196
1361 -39.6322683077 32.1350409012 -38.3031882196
1362 -39.8221916483 32.7067704506 -38.5803820109
1363 -40.0216541758 33.3102312638 -38.9249220549
1364 -40.0216541758 33.3102312638 -38.9249220549
1365 -40.0216541758 33.3102312638 -38.9249220549
1366 -39.5174233407 32.1017359782 -38.2278428241
1367 -39.5730387583 31.8700409012 -37.9571102745
1368 -39.5730387583 31.8700409012 -37.9571102745
1369 -39.6332683077 31.1927708792 -37.1975
1370 -39.6332683077 31.1927708792 -37.1975
1371 -39.6332683077 31.1927708792 -37.1975
1372 -40.2685017143 32.0408466813 -37.7292325495
1373 -40.4676124175 32.3630025715 -37.8969220549
1374 -40.2986162748 31.9204271979 -36.658925055
1375 -40.0503471099 31.8206946484 -36.1117312638
1376 -39.4910344724 31.2829293409 -36.6746179891
1377 -39.4040753736 31.6053419669 -37.6226145604
1378 -39.3244991428 31.1561158462 -37.6107747365
1379 -39.2709216263 31.1585396154 -37.5487747365
1380 -39.5876882196 31.8341907912 -38.0651847909
1381 -39.8315383297 32.3951993629 -38.368724835
1382 -39.3826507471 32.650082231 -38.2546839338
1383 -38.8180021429 32.7377286922 -38.3991925055
1384 -39.1224965713 32.789810066 -38.1405732306
1385 -39.1224965713 32.789810066 -38.1405732306
1386 -38.7703083517 32.3160017143 -38.3361102745
1387 -38.3711137032 31.7768526815 -37.9830710877
1388 -38.3711137032 31.7768526815 -37.9830710877
1389 -38.3338832967 31.6872738793 -37.9901873625
1390 -37.8765391868 31.984810066 -38.2248815823
1391 -37.8765391868 31.984810066 -38.2248815823
1392 -37.8765391868 31.984810066 -38.2248815823
1393 -37.8765391868 31.984810066 -38.2248815823
1394 -37.8765391868 31.984810066 -38.2248815823
1395 -37.8765391868 31.984810066 -38.2248815823
1396 -38.8205758022 32.252660176 -38.4185710877
1397 -39.0679608132 32.7279638133 -38.7037274065
1398 -39.0679608132 32.7279638133 -38.7037274065
1399 -39.0679608132 32.7279638133 -38.7037274065
1400 -39.0679608132 32.7279638133 -38.7037274065
1401 -39.0679608132 32.7279638133 -38.7037274065
1402 -39.0679608132 32.7279638133 -38.7037274065
1403 -39.0679608132 32.7279638133 -38.7037274065
1404 -39.0679608132 32.7279638133 -38.7037274065
1405 -39.0679608132 32.7279638133 -38.7037274065
1406 -39.0679608132 32.7279638133 -38.7037274065
1407 -39.0679608132 32.7279638133 -38.7037274065
1408 -39.0679608132 32.7279638133 -38.7037274065
1409 -39.0679608132 32.7279638133 -38.7037274065
1410 -39.0679608132 32.7279638133 -38.7037274065
1411 -39.0679608132 32.7279638133 -38.7037274065
1412 -39.0679608132 32.7279638133 -38.7037274065
1413 -39.0679608132 32.7279638133 -38.7037274065
1414 -39.0679608132 32.7279638133 -38.7037274065
1415 -39.6054991428 32.8888858682 -38.6032670219
1416 -39.8605 33.0378152091 -39.1127541643
1417 -39.8605 33.0378152091 -39.1127541643
1418 -39.3622316923 32.401120132 -38.3558820109
1419 -38.8592286922 32.3034595274 -37.7398505386
1420 -39.0277687362 31.6090426155 -37.2532644504
1421 -39.0454229121 31.5570762307 -36.0731925055
1422 -39.8641111317 31.0524676705 -36.2510809452
1423 -39.8641111317 31.0524676705 -36.2510809452
1424 -39.1433462528 31.200074945 -35.7137687362
1425 -38.5366537472 31.0335038573 -35.4405374725
1426 -38.5366537472 31.0335038573 -35.4405374725
1427 -38.3393079231 30.5920710877 -35.5375770879
1428 -37.8608462528 30.807925055 -35.9083841538
1429 -37.6352695934 30.8629267694 -36.2813057802
1430 -37.6352695934 30.8629267694 -36.2813057802
1431 -38.0692308352 30.7266946484 -37.185459956
1432 -38.0513074945 31.0188147805 -37.1309952855
1433 -38.0513074945 31.0188147805 -37.1309952855
1434 -38.0513074945 31.0188147805 -37.1309952855
1435 -37.9572695934 30.4446205606 -36.8136072744
1436 -38.2523453956 30.6950856596 -36.4607640218
1437 -38.2523453956 30.6950856596 -36.4607640218
1438 -38.2523453956 30.6950856596 -36.4607640218
1439 -37.9290783737 30.9217687362 -35.5698113518
1440 -37.9290783737 30.9217687362 -35.5698113518
1441 -37.9290783737 30.9217687362 -35.5698113518
1442 -37.9290783737 30.9217687362 -35.5698113518
1443 -37.9290783737 30.9217687362 -35.5698113518
1444 -37.8283845824 31.2003057802 -35.543959956
1445 -37.2763837252 31.7147346924 -35.1294216263
1446 -37.2763837252 31.7147346924 -35.1294216263
1447 -37.7003432526 31.5950852311 -35.8647304066
1448 -37.7003432526 31.5950852311 -35.8647304066
1449 -37.7003432526 31.5950852311 -35.8647304066
1450 -37.4674224835 31.1433079231 -35.3078453956
1451 -37.118 30.7568828681 -34.6273841538
1452 -37.2910770879 31.0429590988 -33.9629608132
1453 -37.2175 30.5551907912 -33.7091920769
1454 -37.745114989 30.2321593189 -34.2193458242
1455 -38.0351558902 30.7090421869 -34.8969633847
1456 -38.6153466813 30.7979246264 -34.6034603846
1457 -38.7544633847 30.850729978 -34.6302338353
1458 -38.7544633847 30.850729978 -34.6302338353
1459 -38.7544633847 30.850729978 -34.6302338353
1460 -38.7544633847 30.850729978 -34.6302338353
1461 -38.7544633847 30.850729978 -34.6302338353
1462 -38.7544633847 30.850729978 -34.6302338353
1463 -38.7544633847 30.850729978 -34.6302338353
1464 -38.2368854396 31.2016946484 -34.7336137032
1465 -37.9501929341 31.5591576045 -34.8566171319
1466 -37.9501929341 31.5591576045 -34.8566171319
1467 -37.9501929341 31.5591576045 -34.8566171319
1468 -38.9598479671 30.7336141318 -35.3878053516
1469 -38.9598479671 30.7336141318 -35.3878053516
1470 -38.9598479671 30.7336141318 -35.3878053516
1471 -38.9383462528 30.3624633847 -34.9178441098
1472 -38.9383462528 30.3624633847 -34.9178441098
1473 -38.1841554616 29.9616107031 -34.392695077
1474 -38.1841554616 29.9616107031 -34.392695077
1475 -38.1841554616 29.9616107031 -34.392695077
1476 -38.1841554616 29.9616107031 -34.392695077
1477 -38.1841554616 29.9616107031 -34.392695077
1478 -38.0621158462 30.1972661647 -33.4668858682
1479 -37.8195366153 30.6731184177 -32.4708905826
1480 -37.8195366153 30.6731184177 -32.4708905826
1481 -37.8195366153 30.6731184177 -32.4708905826
1482 -37.5227708792 31.1354224835 -31.8369267694
1483 -37.5919220549 30.6306563188 -31.3385391868
1484 -36.8454224835 30.0951558902 -30.6682329781
1485 -36.6441929341 29.6101584617 -29.8949246264
1486 -36.7884612417 29.9072755936 -29.1895370439
1487 -37.3087687362 29.8388858682 -28.7589620989
1488 -37.3982708792 30.7124595274 -29.7709612417
1489 -37.3982708792 30.7124595274 -29.7709612417
1490 -36.9931916483 29.5583479671 -30.8890775165
1491 -37.8663126375 28.9490929456 -32.094844967
1492 -37.8663126375 28.9490929456 -32.094844967
1493 -37.8663126375 28.9490929456 -32.094844967
1494 -37.8663126375 28.9490929456 -32.094844967
1495 -37.8663126375 28.9490929456 -32.094844967
1496 -37.8663126375 28.9490929456 -32.094844967
1497 -37.8663126375 28.9490929456 -32.094844967
1498 -37.9511925055 29.6335758022 -31.1339241978
1499 -38.1420387583 30.3128858682 -30.9383079231
1500 -37.6839625275 30.2508445384 -30.7738070659
1501 -37.3100004286 30.5840017143 -31.1614625275
1502 -36.2215775165 30.5299625275 -31.4962678791
1503 -35.0615770879 30.3490391868 -31.3838841538
