1125 -35.9959982857 29.6649952855 -31.1399616703
1126 -36.830770022 29.7111486042 -31.5247304066
1127 -37.2116929341 29.404939627 -32.7084237693
1128 -37.4319241978 29.2237419784 -32.7483074945
1129 -37.4319241978 29.2237419784 -32.7483074945
1130 -37.4319241978 29.2237419784 -32.7483074945
1131 -37.4319241978 29.2237419784 -32.7483074945
1132 -37.4051145604 29.4034884282 -31.9868458242
1133 -37.4865379011 29.3514969999 -31.491614989
1134 -36.5925374725 29.7357683077 -31.6214229121
1135 -35.7125745164 30.3373423955 -31.4052308352
1136 -36.4839246264 30.6890762307 -31.2247304066
1137 -37.1155021429 30.3956171319 -31.7403062087
1138 -36.5923940113 30.1676576045 -32.554735121
1139 -36.6094263408 29.5121614618 -33.5915021429
1140 -36.6094263408 29.5121614618 -33.5915021429
1141 -36.6094263408 29.5121614618 -33.5915021429
1142 -36.6094263408 29.5121614618 -33.5915021429
1143 -36.6094263408 29.5121614618 -33.5915021429
1144 -36.6094263408 29.5121614618 -33.5915021429
1145 -36.6094263408 29.5121614618 -33.5915021429
1146 -36.6094263408 29.5121614618 -33.5915021429
1147 -36.6094263408 29.5121614618 -33.5915021429
1148 -36.6094263408 29.5121614618 -33.5915021429
1149 -36.6094263408 29.5121614618 -33.5915021429
1150 -36.6094263408 29.5121614618 -33.5915021429
1151 -36.6094263408 29.5121614618 -33.5915021429
1152 -36.6094263408 29.5121614618 -33.5915021429
1153 -36.6094263408 29.5121614618 -33.5915021429
1154 -36.6094263408 29.5121614618 -33.5915021429
1155 -36.6094263408 29.5121614618 -33.5915021429
1156 -36.6094263408 29.5121614618 -33.5915021429
1157 -36.6094263408 29.5121614618 -33.5915021429
1158 -36.6094263408 29.5121614618 -33.5915021429
1159 -36.6094263408 29.5121614618 -33.5915021429
1160 -36.6094263408 29.5121614618 -33.5915021429
1161 -36.3095451871 29.726465099 -33.7343104946
1162 -36.3095451871 29.726465099 -33.7343104946
1163 -36.3095451871 29.726465099 -33.7343104946
1164 -36.3095451871 29.726465099 -33.7343104946
1165 -36.3095451871 29.726465099 -33.7343104946
1166 -36.3095451871 29.726465099 -33.7343104946
1167 -36.3095451871 29.726465099 -33.7343104946
1168 -36.3095451871 29.726465099 -33.7343104946
1169 -36.3095451871 29.726465099 -33.7343104946
1170 -36.3095451871 29.726465099 -33.7343104946
1171 -35.7616980771 30.2635417584 -34.3057670219
1172 -35.7616980771 30.2635417584 -34.3057670219
1173 -35.7616980771 30.2635417584 -34.3057670219
1174 -35.7616980771 30.2635417584 -34.3057670219
1175 -35.7616980771 30.2635417584 -34.3057670219
1176 -35.7616980771 30.2635417584 -34.3057670219
1177 -35.7616980771 30.2635417584 -34.3057670219
1178 -35.7616980771 30.2635417584 -34.3057670219
1179 -35.7616980771 30.2635417584 -34.3057670219
1180 -34.9856580331 30.6138910112 -34.8911533187
1181 -34.9856580331 30.6138910112 -34.8911533187
1182 -35.4902734507 30.7546175605 -33.9658837252
1183 -35.6256993629 30.5626967914 -33.4820766593
1184 -35.6940396154 30.2116546044 -33.2604229121
1185 -35.3668892969 30.5378845824 -32.9458871539
1186 -35.9200387583 30.978310066 -32.5751162748
1187 -35.9250809452 31.2635008572 -32.5587316923
1188 -36.278775165 30.6704590988 -32.7535004286
1189 -36.3825409012 30.5003888683 -32.3379991428
1190 -36.5734241978 30.8586946484 -31.5038074945
1191 -36.7382734507 30.3169642419 -30.6130391868
1192 -37.0208897255 30.3773475385 -31.9981907912
1193 -36.5305030001 30.3765443299 -32.4662278351
1194 -36.6708837252 30.5450383297 -34.0255762307
1195 -36.6708837252 30.5450383297 -34.0255762307
1196 -36.6708837252 30.5450383297 -34.0255762307
1197 -36.6708837252 30.5450383297 -34.0255762307
1198 -37.6223040658 30.5556929341 -33.1441567474
1199 -37.6223040658 30.5556929341 -33.1441567474
1200 -36.883229978 30.4432691648 -32.7147304066
1201 -36.3771963628 30.2711558902 -32.4698462528
1202 -36.3771963628 30.2711558902 -32.4698462528
1203 -36.3771963628 30.2711558902 -32.4698462528
1204 -35.3139254836 30.7858458242 -32.6435387583
1205 -34.8009203406 31.2913079231 -32.616114989
1206 -34.8009203406 31.2913079231 -32.616114989
1207 -35.2602342639 30.615507286 -33.8024289123
1208 -34.8473096374 31.7153837252 -34.2709612417
1209 -34.4746580331 32.3305762307 -34.8802316923
1210 -34.9539586702 32.8436955056 -34.7884595274
1211 -34.9539586702 32.8436955056 -34.7884595274
1212 -34.9539586702 32.8436955056 -34.7884595274
1213 -34.9539586702 32.8436955056 -34.7884595274
1214 -35.7443346809 32.4792359782 -35.3096468899
1215 -35.7443346809 32.4792359782 -35.3096468899
1216 -35.7443346809 32.4792359782 -35.3096468899
1217 -35.7443346809 32.4792359782 -35.3096468899
1218 -35.7376473185 32.5093961543 -35.1162235492
1219 -35.7376473185 32.5093961543 -35.1162235492
1220 -36.0788854396 33.2972364068 -34.8131085602
1221 -36.4974987142 33.7618552531 -35.1023040658
1222 -35.7700004286 33.9313177806 -35.3949109117
1223 -35.7700004286 33.9313177806 -35.3949109117
1224 -36.3526537472 33.9040740878 -34.8801209892
1225 -36.7770383297 33.6707411212 -35.0997571644
1226 -36.2123858682 33.6756184177 -34.6683087803
1227 -35.3831929341 33.4167777366 -34.8712209777
1228 -34.8901132747 32.8118910112 -34.5596481756
1229 -34.7195030001 32.9711205606 -34.5699518128
1230 -34.7195030001 32.9711205606 -34.5699518128
1231 -34.7195030001 32.9711205606 -34.5699518128
1232 -34.7195030001 32.9711205606 -34.5699518128
1233 -34.7195030001 32.9711205606 -34.5699518128
1234 -35.5812687362 33.0368147805 -34.3389569559
1235 -36.4018841538 33.7840366153 -34.6035732306
1236 -36.8454229121 33.8146606046 -35.1577653076
1237 -36.8454229121 33.8146606046 -35.1577653076
1238 -36.8454229121 33.8146606046 -35.1577653076
1239 -35.9311907912 33.6226473185 -35.0121980771
1240 -35.1310374725 32.8269698135 -35.2739488127
1241 -33.9357304066 31.8382695934 -35.8571895054
1242 -33.9357304066 31.8382695934 -35.8571895054
1243 -33.9357304066 31.8382695934 -35.8571895054
1244 -33.2631554616 31.4798428241 -35.7231533187
1245 -33.0965021429 31.2773411097 -35.3293837252
1246 -33.0965021429 31.2773411097 -35.3293837252
1247 -33.0965021429 31.2773411097 -35.3293837252
1248 -33.0965021429 31.2773411097 -35.3293837252
1249 -33.0965021429 31.2773411097 -35.3293837252
1250 -33.0965021429 31.2773411097 -35.3293837252
1251 -33.0965021429 31.2773411097 -35.3293837252
1252 -33.0965021429 31.2773411097 -35.3293837252
1253 -33.5793070659 31.7034237693 -35.9460370439
1254 -34.3542665933 31.8480758022 -35.4297644504
1255 -35.2626503186 32.1788892969 -35.6286511757
1256 -35.4381503186 32.7047725935 -36.0655766593
1257 -35.4381503186 32.7047725935 -36.0655766593
1258 -35.4381503186 32.7047725935 -36.0655766593
1259 -35.0193415383 32.9664638133 -35.3246128461
1260 -35.0193415383 32.9664638133 -35.3246128461
1261 -34.9798820109 32.4065030001 -35.300229978
1262 -34.6968790108 32.5472334067 -34.8891537472
1263 -34.6968790108 32.5472334067 -34.8891537472
1264 -34.6968790108 32.5472334067 -34.8891537472
1265 -34.9179229121 32.9329995714 -34.2442713078
1266 -35.5956494614 32.3167312638 -33.7143845824
1267 -35.5956494614 32.3167312638 -33.7143845824
1268 -35.6804642419 31.1673462528 -32.9619633847
1269 -35.6804642419 31.1673462528 -32.9619633847
1270 -35.3039259122 30.8688888683 -32.7505353296
1271 -35.3039259122 30.8688888683 -32.7505353296
1272 -35.3039259122 30.8688888683 -32.7505353296
1273 -35.3039259122 30.8688888683 -32.7505353296
1274 -35.3039259122 30.8688888683 -32.7505353296
1275 -35.3039259122 30.8688888683 -32.7505353296
1276 -35.3039259122 30.8688888683 -32.7505353296
1277 -35.2325788023 30.8304987142 -33.337580088
1278 -35.2325788023 30.8304987142 -33.337580088
1279 -35.5837342639 30.7682730221 -32.5272661647
1280 -35.5837342639 30.7682730221 -32.5272661647
1281 -35.1745783737 30.9305374725 -33.2036567474
1282 -35.1745783737 30.9305374725 -33.2036567474
1283 -35.1745783737 30.9305374725 -33.2036567474
1284 -35.1745783737 30.9305374725 -33.2036567474
1285 -35.1745783737 30.9305374725 -33.2036567474
1286 -36.0329578131 31.0070357581 -34.1088824395
1287 -36.0329578131 31.0070357581 -34.1088824395
1288 -36.0329578131 31.0070357581 -34.1088824395
1289 -36.0329578131 31.0070357581 -34.1088824395
1290 -35.3089134832 31.5370451871 -35.1494169119
1291 -35.3089134832 31.5370451871 -35.1494169119
1292 -35.6335860882 32.2164590988 -35.2688117804
1293 -35.6340685162 32.7892781651 -35.8646119889
1294 -35.6340685162 32.7892781651 -35.8646119889
1295 -35.6340685162 32.7892781651 -35.8646119889
1296 -35.6340685162 32.7892781651 -35.8646119889
1297 -36.2523402525 32.6990809452 -36.1887584502
1298 -36.2523402525 32.6990809452 -36.1887584502
1299 -36.2523402525 32.6990809452 -36.1887584502
1300 -35.6899130546 32.8535107147 -36.6858411097
1301 -35.6899130546 32.8535107147 -36.6858411097
1302 -35.6899130546 32.8535107147 -36.6858411097
1303 -35.6899130546 32.8535107147 -36.6858411097
1304 -36.2549995714 33.4938871539 -35.5919603846
1305 -36.2314582416 33.5154349125 -35.0625740878
1306 -36.4204233407 34.3451524615 -34.878229978
1307 -36.6871890768 34.8535809452 -35.1353092088
1308 -37.0861925055 35.7294220549 -34.7601912197
1309 -36.8817691648 36.1710783737 -34.7805796594
1310 -36.4070383297 36.5503841538 -34.3922670219
1311 -35.3509995714 36.5631929341 -34.3135366153
1312 -35.9937683077 36.0237321209 -35.2128406811
1313 -35.9937683077 36.0237321209 -35.2128406811
1314 -36.0271946484 36.6069969999 -36.1516907912
1315 -36.301 36.4793845824 -37.370385011
1316 -36.301 36.4793845824 -37.370385011
1317 -36.301 36.4793845824 -37.370385011
1318 -36.301 36.4793845824 -37.370385011
1319 -35.9353858682 36.812729978 -36.6410004286
1320 -36.3426929341 36.7500766593 -36.4588832967
1321 -36.5044276265 35.70519722 -36.1173832967
1322 -36.5044276265 35.70519722 -36.1173832967
1323 -36.5044276265 35.70519722 -36.1173832967
1324 -37.0370357581 35.3700417584 -36.0882708792
1325 -37.0370357581 35.3700417584 -36.0882708792
1326 -36.3822725935 35.4379284837 -35.8153428241
1327 -36.9113858682 35.0715753736 -35.531844967
1328 -36.9113858682 35.0715753736 -35.531844967
1329 -36.9113858682 35.0715753736 -35.531844967
1330 -36.2361546044 34.6166209892 -34.8041520329
1331 -36.0908841538 33.9565779451 -34.5429582416
1332 -36.0908841538 33.9565779451 -34.5429582416
1333 -36.0908841538 33.9565779451 -34.5429582416
1334 -36.1115788023 33.8288496814 -35.3223845824
1335 -36.3971175605 34.5470064288 -35.9570361867
1336 -36.3971175605 34.5470064288 -35.9570361867
1337 -36.3971175605 34.5470064288 -35.9570361867
1338 -36.3971175605 34.5470064288 -35.9570361867
1339 -36.3971175605 34.5470064288 -35.9570361867
1340 -36.3971175605 34.5470064288 -35.9570361867
1341 -35.7226955056 34.3834267694 -35.2870391868
1342 -35.1329224835 34.3941546044 -34.6545
1343 -35.1329224835 34.3941546044 -34.6545
1344 -35.1329224835 34.3941546044 -34.6545
1345 -35.5504978571 33.3655004286 -34.1746503186
1346 -35.7763854396 31.753844967 -34.2397721649
1347 -36.5068858682 30.9657334067 -33.5740775165
1348 -36.7070430441 30.3553104946 -33.4049616703
1349 -36.7070430441 30.3553104946 -33.4049616703
1350 -36.7070430441 30.3553104946 -33.4049616703
1351 -36.7070430441 30.3553104946 -33.4049616703
1352 -36.1252295494 30.7330391868 -33.3374625275
1353 -35.5822764508 30.5409267694 -34.0086128461
1354 -35.5822764508 30.5409267694 -34.0086128461
1355 -35.5822764508 30.5409267694 -34.0086128461
1356 -35.885735121 29.9559620989 -34.0685404726
1357 -36.3841809337 30.5003053516 -34.4594552415
1358 -36.3841809337 30.5003053516 -34.4594552415
1359 -36.2275383297 30.4050387583 -33.8530383297
1360 -36.8911188463 30.6556145604 -33.3196132747
1361 -36.8911188463 30.6556145604 -33.3196132747
1362 -36.8911188463 30.6556145604 -33.3196132747
1363 -36.8911188463 30.6556145604 -33.3196132747
1364 -36.5498079231 30.2570004286 -33.7046154176
1365 -36.5448406811 30.4339974285 -34.2206907912
1366 -36.5448406811 30.4339974285 -34.2206907912
1367 -37.1051920769 30.5614241978 -33.427689934
1368 -37.1074280551 30.301965099 -32.4351558902
1369 -37.1074280551 30.301965099 -32.4351558902
1370 -37.1074280551 30.301965099 -32.4351558902
1371 -36.5747713078 30.1637376926 -33.4545038573
1372 -36.0125021429 30.1500775165 -33.6217291208
1373 -36.0125021429 30.1500775165 -33.6217291208
1374 -36.0125021429 30.1500775165 -33.6217291208
1375 -36.0125021429 30.1500775165 -33.6217291208
1376 -35.6549620989 30.8145012858 -34.104417769
1377 -35.6549620989 30.8145012858 -34.104417769
1378 -35.3665021429 31.1783466813 -33.4367661647
1379 -35.7054616703 30.7229211977 -32.5972308352
1380 -35.7054616703 30.7229211977 -32.5972308352
1381 -35.7054616703 30.7229211977 -32.5972308352
1382 -35.7880809452 30.2649267694 -33.3246468899
1383 -35.7880809452 30.2649267694 -33.3246468899
1384 -35.7880809452 30.2649267694 -33.3246468899
1385 -35.7880809452 30.2649267694 -33.3246468899
1386 -35.7880809452 30.2649267694 -33.3246468899
1387 -35.7880809452 30.2649267694 -33.3246468899
1388 -35.7880809452 30.2649267694 -33.3246468899
1389 -35.7880809452 30.2649267694 -33.3246468899
1390 -35.7880809452 30.2649267694 -33.3246468899
1391 -35.775304923 31.0367674505 -33.9018014943
1392 -35.775304923 31.0367674505 -33.9018014943
1393 -35.775304923 31.0367674505 -33.9018014943
1394 -35.775304923 31.0367674505 -33.9018014943
1395 -35.9383062087 30.6416137032 -33.3436511757
1396 -35.9383062087 30.6416137032 -33.3436511757
1397 -35.9383062087 30.6416137032 -33.3436511757
1398 -35.4092725935 30.3990413298 -32.5756511757
1399 -35.4092725935 30.3990413298 -32.5756511757
1400 -35.5547683077 30.8133832967 -32.7922665933
1401 -35.5547683077 30.8133832967 -32.7922665933
1402 -35.5547683077 30.8133832967 -32.7922665933
1403 -35.5547683077 30.8133832967 -32.7922665933
1404 -35.4680404726 30.2420792309 -33.3248441098
1405 -35.4680404726 30.2420792309 -33.3248441098
1406 -36.4808828681 29.7250366153 -33.454189934
1407 -35.8021627476 29.8127828796 -32.9173062087
1408 -35.8021627476 29.8127828796 -32.9173062087
1409 -35.7861511757 30.3816128461 -33.3169995714
1410 -35.8833130661 30.4647006486 -33.9445404726
1411 -36.1989314838 31.4917695934 -33.4175421869
1412 -36.6226481756 31.4566533187 -34.0406533187
1413 -36.762965099 30.8296567474 -33.4322269779
1414 -36.762965099 30.8296567474 -33.4322269779
1415 -37.5940426155 30.3216563188 -33.3757708792
1416 -37.5940426155 30.3216563188 -33.3757708792
1417 -36.7090421869 30.9245379011 -33.2316541758
1418 -35.6322730221 31.4241959342 -33.2258820109
1419 -36.1249625275 30.9025370439 -33.0659633847
1420 -36.6759582416 30.5554646704 -32.3598096374
1421 -37.1372674505 30.8214608132 -33.1445788023
1422 -37.1372674505 30.8214608132 -33.1445788023
1423 -37.7928837252 30.6444224835 -32.9416141318
1424 -37.7928837252 30.6444224835 -32.9416141318
1425 -37.3248518244 29.8330809452 -33.5478483957
1426 -37.3248518244 29.8330809452 -33.5478483957
1427 -37.8084548129 30.3997325495 -32.9826963628
1428 -37.8084548129 30.3997325495 -32.9826963628
1429 -37.8084548129 30.3997325495 -32.9826963628
1430 -37.3627661647 29.9374590988 -33.9826115603
1431 -37.5998036372 29.4144194834 -34.2535366153
1432 -37.5998036372 29.4144194834 -34.2535366153
1433 -37.5998036372 29.4144194834 -34.2535366153
1434 -37.5998036372 29.4144194834 -34.2535366153
1435 -37.6886205606 29.913655033 -34.2522355496
1436 -37.6886205606 29.913655033 -34.2522355496
1437 -37.1714638133 29.4496588903 -33.2026537472
1438 -37.1714638133 29.4496588903 -33.2026537472
1439 -37.1714638133 29.4496588903 -33.2026537472
1440 -37.1714638133 29.4496588903 -33.2026537472
1441 -37.5883479671 29.2518509672 -33.2640770879
1442 -37.5883479671 29.2518509672 -33.2640770879
1443 -37.5883479671 29.2518509672 -33.2640770879
1444 -37.5883479671 29.2518509672 -33.2640770879
1445 -38.2842432642 28.4223156376 -32.9537325495
1446 -39.5119616703 27.9858854396 -32.7375788023
1447 -40.3981636047 27.8129259122 -32.0691107031
1448 -40.8829297695 27.280310066 -31.2340421869
1449 -41.21235011 26.836465099 -32.0917678791
1450 -41.21235011 26.836465099 -32.0917678791
1451 -41.21235011 26.836465099 -32.0917678791
1452 -41.21235011 26.836465099 -32.0917678791
1453 -41.21235011 26.836465099 -32.0917678791
1454 -41.3766959342 26.5379271979 -31.981729978
1455 -41.3766959342 26.5379271979 -31.981729978
1456 -41.3766959342 26.5379271979 -31.981729978
1457 -41.3766959342 26.5379271979 -31.981729978
1458 -41.3766959342 26.5379271979 -31.981729978
1459 -41.3766959342 26.5379271979 -31.981729978
1460 -41.3766959342 26.5379271979 -31.981729978
1461 -41.3766959342 26.5379271979 -31.981729978
1462 -41.3766959342 26.5379271979 -31.981729978
1463 -41.4011963628 26.476620132 -31.9210374725
1464 -41.4908880111 26.3294276265 -31.7932304066
1465 -41.4908880111 26.3294276265 -31.7932304066
1466 -41.4908880111 26.3294276265 -31.7932304066
1467 -41.6051528901 25.9332334067 -31.3902329781
1468 -41.6051528901 25.9332334067 -31.3902329781
1469 -41.8807674505 26.6942713078 -32.0074586702
1470 -42.2795008572 26.7217316923 -32.3365008572
1471 -42.2795008572 26.7217316923 -32.3365008572
1472 -42.2795008572 26.7217316923 -32.3365008572
1473 -42.2795008572 26.7217316923 -32.3365008572
1474 -42.2795008572 26.7217316923 -32.3365008572
1475 -42.2795008572 26.7217316923 -32.3365008572
1476 -42.2795008572 26.7217316923 -32.3365008572
1477 -42.2795008572 26.7217316923 -32.3365008572
1478 -42.2795008572 26.7217316923 -32.3365008572
1479 -42.2795008572 26.7217316923 -32.3365008572
1480 -41.6861546044 26.7998092088 -32.0468415383
1481 -42.8580710877 26.6266895054 -31.6766912197
1482 -42.0236925055 27.0700004286 -32.3024224835
1483 -41.3842695934 27.4885728021 -32.4266916483
1484 -41.3842695934 27.4885728021 -32.4266916483
1485 -41.0368092088 28.2592321209 -32.4933423955
1486 -40.6961179891 28.5557325495 -32.483614989
1487 -39.9705008572 29.4055434727 -32.6798453956
1488 -41.1811507471 29.4753113518 -33.3278372524
1489 -41.5853841538 29.1458488243 -33.3321059887
1490 -41.1471154176 29.5701537472 -32.747844967
1491 -41.1471154176 29.5701537472 -32.747844967
1492 -41.5466141318 29.7367316923 -33.1843036372
1493 -42.208729978 30.4218471099 -33.5171516043
1494 -41.8241141318 29.2783854396 -33.1453445384
1495 -42.1101507471 28.8648092088 -32.6150361867
1496 -41.6959246264 28.2059638133 -32.5721119889
1497 -41.1819233407 27.9139995714 -32.189074945
1498 -41.6170361867 28.7289625275 -33.1562665933
1499 -41.6170361867 28.7289625275 -33.1562665933
1500 -41.6170361867 28.7289625275 -33.1562665933
1501 -41.6248423955 29.4623871539 -33.2896516043
1502 -41.6248423955 29.4623871539 -33.2896516043
1503 -41.6248423955 29.4623871539 -33.2896516043
1504 -41.913729978 30.4352670219 -33.1991179891
1505 -41.8806115603 29.3888492529 -33.1271107031
1506 -42.159189934 28.7736145604 -32.9146132747
1507 -42.159189934 28.7736145604 -32.9146132747
1508 -42.159189934 28.7736145604 -32.9146132747
1509 -42.159189934 28.7736145604 -32.9146132747
1510 -42.159189934 28.7736145604 -32.9146132747
1511 -42.6871128461 29.0680421869 -32.8368423955
1512 -41.7680766593 28.6815745164 -32.7400788023
1513 -41.3521929341 28.1218888683 -32.3139573845
1514 -42.3925753736 28.516770022 -32.5135008572
1515 -41.7429982857 28.5218458242 -31.6641912197
1516 -41.3415012858 28.4417325495 -31.2554612417
1517 -40.80685011 27.139965099 -31.3906890768
1518 -40.80685011 27.139965099 -31.3906890768
1519 -41.4074190548 26.5213428241 -31.4791955056
1520 -42.1285012858 25.5499629561 -31.0365770879
1521 -42.7307359782 25.5399680991 -31.3330775165
1522 -42.4897385497 25.2077811653 -31.571417769
