1128 -37.5910030001 29.9478828681 -35.3484625275
1129 -37.5910030001 29.9478828681 -35.3484625275
1130 -37.8075775165 30.7320370439 -34.7249974285
1131 -37.6172304066 31.1728453956 -33.9196942198
1132 -38.1866890768 30.2056912197 -33.5384216263
1133 -38.6166128461 30.2734224835 -33.2072282636
1134 -39.1287338353 30.9052674505 -32.8010766593
1135 -39.5503057802 31.303695077 -32.1635775165
1136 -39.581264879 31.2184646704 -32.9855047145
1137 -39.0813066373 31.4320409012 -33.3353092088
1138 -40.0718044944 31.5562725935 -33.3403880111
1139 -40.0718044944 31.5562725935 -33.3403880111
1140 -40.0718044944 31.5562725935 -33.3403880111
1141 -39.2266929341 30.9641528901 -33.9731171319
1142 -39.2266929341 30.9641528901 -33.9731171319
1143 -39.2266929341 30.9641528901 -33.9731171319
1144 -39.2266929341 30.9641528901 -33.9731171319
1145 -38.5078862968 30.1319961427 -33.3298475385
1146 -38.5078862968 30.1319961427 -33.3298475385
1147 -38.5078862968 30.1319961427 -33.3298475385
1148 -38.5356933627 30.3844203406 -34.8744633847
1149 -39.0375387583 31.2023062087 -36.0913875825
1150 -38.547959956 30.8217674505 -35.7516839338
1151 -38.2810383297 30.3430409012 -35.1155391868
1152 -38.2810383297 30.3430409012 -35.1155391868
1153 -38.2810383297 30.3430409012 -35.1155391868
1154 -38.2810383297 30.3430409012 -35.1155391868
1155 -38.2810383297 30.3430409012 -35.1155391868
1156 -38.2810383297 30.3430409012 -35.1155391868
1157 -38.2810383297 30.3430409012 -35.1155391868
1158 -38.2810383297 30.3430409012 -35.1155391868
1159 -38.2810383297 30.3430409012 -35.1155391868
1160 -38.4208479671 31.2942325495 -35.383890154
1161 -38.3696162748 31.7108867253 -36.2811154176
1162 -37.520574945 31.2235809452 -36.4762644504
1163 -36.8423070659 31.0218406811 -36.0879659562
1164 -37.3711554616 31.5354267694 -36.496689934
1165 -37.8195361867 32.3722342639 -37.1416132747
1166 -37.8195361867 32.3722342639 -37.1416132747
1167 -37.7413057802 31.5642325495 -37.0538062087
1168 -38.0608841538 31.3409211977 -36.6187316923
1169 -38.0041524615 30.7116124175 -36.1685383297
1170 -36.9209625275 30.8931171319 -36.6521511757
1171 -36.9209625275 30.8931171319 -36.6521511757
1172 -36.4591154176 31.1934625275 -36.5514608132
1173 -36.3365753736 31.7238040658 -36.1016192749
1174 -36.1636158462 32.1287678791 -36.8356933627
1175 -36.0665796594 32.9490353296 -37.4708832967
1176 -35.7784237693 32.5970796594 -37.5806171319
1177 -35.7855396154 32.4017717364 -37.8299629561
1178 -35.3156528901 32.0669633847 -37.611155033
1179 -34.9164216263 31.4853152091 -37.6473066373
1180 -35.5393858682 32.2944169119 -37.6284982857
1181 -35.5393858682 32.2944169119 -37.6284982857
1182 -35.0928423955 31.8951261322 -38.0443079231
1183 -35.0928423955 31.8951261322 -38.0443079231
1184 -35.0928423955 31.8951261322 -38.0443079231
1185 -35.0928423955 31.8951261322 -38.0443079231
1186 -35.6404612417 32.2123109232 -37.8457308352
1187 -36.4486925055 33.0885387583 -37.9208066373
1188 -36.4486925055 33.0885387583 -37.9208066373
1189 -36.4486925055 33.0885387583 -37.9208066373
1190 -36.4486925055 33.0885387583 -37.9208066373
1191 -36.4486925055 33.0885387583 -37.9208066373
1192 -36.4486925055 33.0885387583 -37.9208066373
1193 -36.4486925055 33.0885387583 -37.9208066373
1194 -36.5008074945 33.8931537472 -37.7069237693
1195 -35.8230770879 34.0416567474 -37.3864246264
1196 -35.8230770879 34.0416567474 -37.3864246264
1197 -36.075812209 34.3888888683 -38.5816072744
1198 -36.075812209 34.3888888683 -38.5816072744
1199 -36.075812209 34.3888888683 -38.5816072744
1200 -36.5569646704 34.9089259122 -38.1172282636
1201 -37.1453087803 35.061114989 -37.5359620989
1202 -37.339310066 35.531385011 -38.3401158462
1203 -37.6570034287 36.1053828681 -38.8246920769
1204 -38.1043040658 35.4958096374 -39.1314156261
1205 -38.1043040658 35.4958096374 -39.1314156261
1206 -38.1167269779 35.126812209 -39.1724130546
1207 -38.1460340438 35.0231606046 -39.2029104831
1208 -38.1460340438 35.0231606046 -39.2029104831
1209 -38.1460340438 35.0231606046 -39.2029104831
1210 -38.1500336152 35.0082053631 -39.266675362
1211 -38.1516102745 35.0170137148 -39.2648678675
1212 -38.1516102745 35.0170137148 -39.2648678675
1213 -38.1516102745 35.0170137148 -39.2648678675
1214 -38.413879868 34.4880064288 -39.1098760107
1215 -38.2257256921 34.3074306266 -39.0164888568
1216 -38.6814969999 34.6206541758 -38.7768824395
1217 -38.4633074945 33.589040044 -38.3780357581
1218 -38.4633074945 33.589040044 -38.3780357581
1219 -38.4633074945 33.589040044 -38.3780357581
1220 -38.4633074945 33.589040044 -38.3780357581
1221 -38.4633074945 33.589040044 -38.3780357581
1222 -38.4633074945 33.589040044 -38.3780357581
1223 -38.4633074945 33.589040044 -38.3780357581
1224 -38.4633074945 33.589040044 -38.3780357581
1225 -38.4633074945 33.589040044 -38.3780357581
1226 -38.4633074945 33.589040044 -38.3780357581
1227 -38.4633074945 33.589040044 -38.3780357581
1228 -38.4633074945 33.589040044 -38.3780357581
1229 -38.4633074945 33.589040044 -38.3780357581
1230 -38.4633074945 33.589040044 -38.3780357581
1231 -38.4633074945 33.589040044 -38.3780357581
1232 -38.4633074945 33.589040044 -38.3780357581
1233 -38.4633074945 33.589040044 -38.3780357581
1234 -38.4633074945 33.589040044 -38.3780357581
1235 -38.4633074945 33.589040044 -38.3780357581
1236 -38.3283432526 33.4503109232 -38.4685719449
1237 -38.364074945 33.3923871539 -38.4873036372
1238 -38.364074945 33.3923871539 -38.4873036372
1239 -38.364074945 33.3923871539 -38.4873036372
1240 -38.8085736592 32.2964698135 -37.667607703
1241 -39.152270022 31.9725413298 -37.420109846
1242 -38.6574603846 32.0455481872 -37.2207623074
1243 -38.6574603846 32.0455481872 -37.2207623074
1244 -37.997925055 32.4224939998 -37.635890154
1245 -37.997925055 32.4224939998 -37.635890154
1246 -37.8920672304 32.8877760222 -37.8921047029
1247 -37.4785374725 33.4434241978 -38.297614989
1248 -37.4785374725 33.4434241978 -38.297614989
1249 -37.4785374725 33.4434241978 -38.297614989
1250 -37.3882308352 33.5963062087 -37.8286167033
1251 -37.1330370439 34.0324620989 -37.1944633847
1252 -37.6789211977 33.3280813738 -38.4093768679
1253 -37.7393423955 33.1759655276 -38.422262736
1254 -37.7393423955 33.1759655276 -38.422262736
1255 -37.1459608132 32.6510469014 -38.4171792193
1256 -37.1459608132 32.6510469014 -38.4171792193
1257 -37.1459608132 32.6510469014 -38.4171792193
1258 -37.3265357581 32.81869722 -38.6736835052
1259 -37.3173432526 32.9036588903 -38.5252989228
1260 -37.3173432526 32.9036588903 -38.5252989228
1261 -37.3173432526 32.9036588903 -38.5252989228
1262 -37.5626494614 32.8448513958 -38.717567659
1263 -37.4507274065 32.9497743079 -38.5891835052
1264 -36.9791554616 33.1022618789 -38.1904293409
1265 -36.3183905826 33.5638811537 -38.3080357581
1266 -37.0248419669 32.8401597475 -38.2510702305
1267 -37.6758837252 32.2727338353 -37.7649582416
1268 -36.8046907912 32.2257381211 -38.0294901425
1269 -36.8046907912 32.2257381211 -38.0294901425
1270 -36.8046907912 32.2257381211 -38.0294901425
1271 -36.3237295494 33.021074945 -37.9983837252
1272 -35.8759987142 32.9599969999 -37.8361533187
1273 -35.5714991428 32.7573432526 -37.8496916483
1274 -35.5521541758 32.0227282636 -37.6916162748
1275 -35.5521541758 32.0227282636 -37.6916162748
1276 -35.5521541758 32.0227282636 -37.6916162748
1277 -35.5521541758 32.0227282636 -37.6916162748
1278 -36.4655753736 32.0450417584 -38.0108406811
1279 -36.9604194834 31.7181993629 -37.9101021314
1280 -37.1729595274 32.386622275 -38.3513359667
1281 -37.3529595274 32.818312209 -38.4222231206
1282 -37.3529595274 32.818312209 -38.4222231206
1283 -37.2109978571 32.7956967914 -38.4198385382
1284 -37.2109978571 32.7956967914 -38.4198385382
1285 -37.3850740878 33.0275818024 -38.5222605931
1286 -37.217689934 32.8605818024 -38.6642222634
1287 -37.217689934 32.8605818024 -38.6642222634
1288 -37.217689934 32.8605818024 -38.6642222634
1289 -37.217689934 32.8605818024 -38.6642222634
1290 -37.5496507471 33.2228867253 -38.4718036372
1291 -37.5496507471 33.2228867253 -38.4718036372
1292 -37.5496507471 33.2228867253 -38.4718036372
1293 -37.5496507471 33.2228867253 -38.4718036372
1294 -37.5496507471 33.2228867253 -38.4718036372
1295 -37.5496507471 33.2228867253 -38.4718036372
1296 -37.5496507471 33.2228867253 -38.4718036372
1297 -37.5496507471 33.2228867253 -38.4718036372
1298 -37.5496507471 33.2228867253 -38.4718036372
1299 -37.5496507471 33.2228867253 -38.4718036372
1300 -37.2851124175 32.9363897255 -38.5708760107
1301 -37.2851124175 32.9363897255 -38.5708760107
1302 -37.3026124175 32.9677355496 -38.4872993514
1303 -37.3026124175 32.9677355496 -38.4872993514
1304 -37.3026124175 32.9677355496 -38.4872993514
1305 -36.983959956 32.6500042859 -38.2643772964
1306 -37.3797653076 32.9968892969 -38.5183760107
1307 -37.3797653076 32.9968892969 -38.5183760107
1308 -37.3797653076 32.9968892969 -38.5183760107
1309 -37.3797653076 32.9968892969 -38.5183760107
1310 -37.3797653076 32.9968892969 -38.5183760107
1311 -37.1275379011 32.7768880111 -38.0877239778
1312 -37.6048807251 33.126580088 -38.4559173405
1313 -37.6048807251 33.126580088 -38.4559173405
1314 -37.6048807251 33.126580088 -38.4559173405
1315 -37.9697670219 33.1800439013 -38.4811055601
1316 -38.1910357581 33.4985396154 -38.5351903626
1317 -38.3176520329 33.5463880111 -38.3975314723
1318 -37.6385357581 33.2059659562 -38.6039530986
1319 -37.6385357581 33.2059659562 -38.6039530986
1320 -38.1329220549 32.7545038573 -38.0830698019
1321 -38.1329220549 32.7545038573 -38.0830698019
1322 -37.6244620989 33.3013466813 -38.4931528901
1323 -37.7633811537 33.6903134947 -38.4004879996
1324 -37.7633811537 33.6903134947 -38.4004879996
1325 -37.7633811537 33.6903134947 -38.4004879996
1326 -37.7633811537 33.6903134947 -38.4004879996
1327 -38.1428815823 33.3814633847 -38.6868036372
1328 -38.1428815823 33.3814633847 -38.6868036372
1329 -38.1428815823 33.3814633847 -38.6868036372
1330 -37.5995740878 33.5573505386 -38.7739139118
1331 -37.117534901 34.1445779451 -39.0189590988
1332 -37.4754548129 34.4208488243 -39.3265310437
1333 -37.6107623074 34.8265421869 -39.5159130546
1334 -37.4793867253 35.3136162748 -38.7458096374
1335 -37.5822687362 35.4522334067 -38.6849134832
1336 -37.978885011 34.7193070659 -38.5138066373
1337 -38.3622261207 33.6155792309 -38.3351860767
1338 -38.3622261207 33.6155792309 -38.3351860767
1339 -38.3622261207 33.6155792309 -38.3351860767
1340 -38.0550413298 33.1113070659 -37.6921158462
1341 -38.1706124175 32.083622275 -37.2815314723
1342 -37.8804608132 32.6252708792 -37.7517678791
1343 -37.8804608132 32.6252708792 -37.7517678791
1344 -37.8804608132 32.6252708792 -37.7517678791
1345 -37.8804608132 32.6252708792 -37.7517678791
1346 -37.8804608132 32.6252708792 -37.7517678791
1347 -38.3349220549 33.5101912197 -38.0877312638
1348 -38.4208062087 32.9496188463 -37.8793794394
1349 -38.4208062087 32.9496188463 -37.8793794394
1350 -37.8637295494 32.9241524615 -37.6778471099
1351 -37.4260374725 32.7608509672 -37.8229164833
1352 -37.670229978 33.0149616703 -37.6860383297
1353 -37.7234573845 33.0480421869 -37.9641481756
1354 -37.7234573845 33.0480421869 -37.9641481756
1355 -37.1928062087 32.6525017143 -37.6567282636
1356 -37.1928062087 32.6525017143 -37.6567282636
1357 -37.1654982857 32.7477713078 -38.0093432526
1358 -37.0493385382 33.3639293409 -38.3394173405
1359 -37.0493385382 33.3639293409 -38.3394173405
1360 -37.7393406811 34.3765813738 -38.4920323295
1361 -37.7393406811 34.3765813738 -38.4920323295
1362 -38.0214216263 33.4433892969 -38.2783781536
1363 -38.0214216263 33.4433892969 -38.2783781536
1364 -38.4198415383 33.7633871539 -38.3748023515
1365 -38.2674569559 34.1909289123 -38.6929535272
1366 -37.6839190548 34.1418152091 -38.7734918569
1367 -37.6839190548 34.1418152091 -38.7734918569
1368 -37.4799194834 33.2785038573 -38.4781856481
1369 -37.4799194834 33.2785038573 -38.4781856481
1370 -37.4799194834 33.2785038573 -38.4781856481
1371 -37.4799194834 33.2785038573 -38.4781856481
1372 -37.4799194834 33.2785038573 -38.4781856481
1373 -37.4799194834 33.2785038573 -38.4781856481
1374 -37.4799194834 33.2785038573 -38.4781856481
1375 -37.4799194834 33.2785038573 -38.4781856481
1376 -37.7072295494 32.5826588903 -37.7946089888
1377 -38.2414590988 31.9827717364 -37.4366886482
1378 -38.2414590988 31.9827717364 -37.4366886482
1379 -38.5769978571 31.4292359782 -37.2825685162
1380 -38.7649608132 31.716770022 -36.7105374725
1381 -38.7649608132 31.716770022 -36.7105374725
1382 -38.7649608132 31.716770022 -36.7105374725
1383 -38.7649608132 31.716770022 -36.7105374725
1384 -38.6780361867 31.1314638133 -36.3120740878
1385 -38.6780361867 31.1314638133 -36.3120740878
1386 -38.6780361867 31.1314638133 -36.3120740878
1387 -38.4369246264 31.0797291208 -35.3153062087
1388 -38.8256541758 31.5477687362 -36.3227308352
1389 -39.2004608132 31.7484642419 -36.7953785822
1390 -38.3514203406 31.8653518244 -37.1245728021
1391 -37.6483044944 32.5641576045 -37.8679181976
1392 -37.6483044944 32.5641576045 -37.8679181976
1393 -37.3887670219 33.1201179891 -38.3229957141
1394 -37.8584974285 33.190965099 -37.9878794394
1395 -37.8584974285 33.190965099 -37.9878794394
1396 -37.8584974285 33.190965099 -37.9878794394
1397 -37.8584974285 33.190965099 -37.9878794394
1398 -37.8584974285 33.190965099 -37.9878794394
1399 -37.8584974285 33.190965099 -37.9878794394
1400 -37.8584974285 33.190965099 -37.9878794394
1401 -38.2034974285 32.4145792309 -37.6149957141
1402 -38.2034974285 32.4145792309 -37.6149957141
1403 -37.5213824395 32.5543854396 -37.3947286922
1404 -37.5213824395 32.5543854396 -37.3947286922
1405 -36.8873066373 32.1401916483 -37.3127308352
1406 -37.1026128461 32.3419276265 -37.5739573845
1407 -37.1026128461 32.3419276265 -37.5739573845
1408 -37.1026128461 32.3419276265 -37.5739573845
1409 -37.6906516043 32.5853475385 -37.877189934
1410 -37.2680766593 33.0049629561 -38.0068828681
1411 -37.2680766593 33.0049629561 -38.0068828681
1412 -37.2680766593 33.0049629561 -38.0068828681
1413 -37.2680766593 33.0049629561 -38.0068828681
1414 -37.7917291208 32.9656942198 -37.9520357581
1415 -37.7917291208 32.9656942198 -37.9520357581
1416 -37.7917291208 32.9656942198 -37.9520357581
1417 -37.3701119889 32.7710038573 -38.1908406811
1418 -37.3701119889 32.7710038573 -38.1908406811
1419 -37.3701119889 32.7710038573 -38.1908406811
1420 -37.3701119889 32.7710038573 -38.1908406811
1421 -37.6886907912 32.5536546044 -38.1574220549
1422 -37.46314989 32.9295439013 -38.3526072744
1423 -37.46314989 32.9295439013 -38.3526072744
1424 -37.46314989 32.9295439013 -38.3526072744
1425 -37.4346145604 32.8682338353 -37.8523032086
1426 -37.3819965713 33.2555047145 -38.3631852195
1427 -37.3819965713 33.2555047145 -38.3631852195
1428 -37.2379224835 33.6894608132 -37.5111916483
1429 -37.2753453956 34.2154603846 -37.2821137032
1430 -37.2753453956 34.2154603846 -37.2821137032
1431 -36.2534603846 33.5365766593 -37.2805779451
1432 -36.2534603846 33.5365766593 -37.2805779451
1433 -35.7729220549 33.7458854396 -37.652425055
1434 -36.5746528901 33.2786167033 -37.8184620989
1435 -37.1342291208 32.4897717364 -38.0033040658
1436 -37.4796511757 32.6069638133 -38.3226511757
1437 -37.5782269779 32.9943505386 -38.3214156261
1438 -37.719189934 33.4219663848 -38.4247618789
1439 -38.1676520329 33.868965099 -38.6375340438
1440 -38.5584952855 34.2997359782 -38.8083381096
1441 -38.6899578131 34.9204314838 -39.2503742963
1442 -38.3301141318 35.5451252751 -39.5557209777
1443 -37.8306925055 35.9555188578 -39.7864091973
1444 -37.9419194834 34.7685826595 -39.3069897139
1445 -37.8195745164 33.6576976485 -38.7343755821
1446 -38.2631464613 34.7132747365 -39.1747623074
1447 -38.2631464613 34.7132747365 -39.1747623074
1448 -37.7125745164 34.0912376926 -39.2266413182
1449 -37.7125745164 34.0912376926 -39.2266413182
1450 -37.7125745164 34.0912376926 -39.2266413182
1451 -37.6393466813 35.1031205606 -39.0721115603
1452 -38.0592661647 35.2660464728 -39.1063406811
1453 -38.1418436812 34.7848880111 -39.1109535272
1454 -38.1418436812 34.7848880111 -39.1109535272
1455 -38.2723760107 34.8425047145 -38.9594173405
1456 -38.2723760107 34.8425047145 -38.9594173405
1457 -37.9304995714 34.2249241978 -38.4177295494
1458 -37.9304995714 34.2249241978 -38.4177295494
1459 -38.087419912 34.8270826595 -39.1539569559
1460 -38.1277269779 34.5330826595 -39.2706047029
1461 -38.4976456041 34.8899293409 -39.321837681
1462 -38.653034901 35.0323548245 -39.5046813623
1463 -38.5673772964 35.6725494729 -39.8740663733
