1125 -38.5824216263 31.9673104946 -37.7482278351
1126 -38.5824216263 31.9673104946 -37.7482278351
1127 -38.3009595274 32.1372764508 -37.9378406811
1128 -38.4914203406 32.4520783737 -38.335885011
1129 -38.4914203406 32.4520783737 -38.335885011
1130 -38.7868845824 33.0225012858 -37.6943441098
1131 -38.6228466813 33.4551580331 -37.710879868
1132 -38.2369616703 34.1030366153 -37.812074945
1133 -37.9367674505 32.7599280551 -38.1310702305
1134 -37.9367674505 32.7599280551 -38.1310702305
1135 -37.9367674505 32.7599280551 -38.1310702305
1136 -37.9367674505 32.7599280551 -38.1310702305
1137 -38.666034901 33.4310034287 -38.286994857
1138 -38.5802661647 33.6666997915 -38.6801072744
1139 -38.5802661647 33.6666997915 -38.6801072744
1140 -38.5802661647 33.6666997915 -38.6801072744
1141 -38.9768104946 33.1999280551 -38.5060732306
1142 -38.9768104946 33.1999280551 -38.5060732306
1143 -38.5866537472 33.6685434727 -38.1408802966
1144 -38.5214211977 33.7143892969 -38.0245710877
1145 -38.208459956 32.8191175605 -38.4625740878
1146 -38.208459956 32.8191175605 -38.4625740878
1147 -38.2484220549 32.4299289123 -37.916379868
1148 -38.3049608132 32.215235121 -37.6433019229
1149 -38.3049608132 32.215235121 -37.6433019229
1150 -38.3394246264 32.451390154 -38.0295745164
1151 -38.3394246264 32.451390154 -38.0295745164
1152 -38.3394246264 32.451390154 -38.0295745164
1153 -38.3706907912 32.0860413298 -37.6917657361
1154 -38.3706907912 32.0860413298 -37.6917657361
1155 -38.3706907912 32.0860413298 -37.6917657361
1156 -38.2046516043 32.1024693849 -38.1901869339
1157 -38.2046516043 32.1024693849 -38.1901869339
1158 -38.3207683077 32.0365413298 -37.7712265493
1159 -38.349109846 32.2628591103 -37.9853755821
1160 -38.5597691648 32.7025 -37.8617708792
1161 -38.3352670219 32.2183147805 -37.6681486042
1162 -38.3352670219 32.2183147805 -37.6681486042
1163 -38.3352670219 32.2183147805 -37.6681486042
1164 -38.3352670219 32.2183147805 -37.6681486042
1165 -38.4728053516 31.9719284837 -37.4939530986
1166 -38.4728053516 31.9719284837 -37.4939530986
1167 -38.4728053516 31.9719284837 -37.4939530986
1168 -38.1586520329 31.9125060002 -37.8160331866
1169 -38.1586520329 31.9125060002 -37.8160331866
1170 -38.1586520329 31.9125060002 -37.8160331866
1171 -38.0292308352 31.5927721649 -37.4093432526
1172 -38.0292308352 31.5927721649 -37.4093432526
1173 -38.2849995714 32.2535434727 -37.7161882196
1174 -38.2849995714 32.2535434727 -37.7161882196
1175 -38.2327304066 31.8158888683 -37.5175323295
1176 -38.2327304066 31.8158888683 -37.5175323295
1177 -38.2327304066 31.8158888683 -37.5175323295
1178 -38.2327304066 31.8158888683 -37.5175323295
1179 -38.2327304066 31.8158888683 -37.5175323295
1180 -37.6349229121 31.865804923 -36.9417334067
1181 -37.6349229121 31.865804923 -36.9417334067
1182 -37.4056533187 31.4836933627 -36.6297295494
1183 -37.4056533187 31.4836933627 -36.6297295494
1184 -37.4056533187 31.4836933627 -36.6297295494
1185 -37.4056533187 31.4836933627 -36.6297295494
1186 -37.4056533187 31.4836933627 -36.6297295494
1187 -37.4056533187 31.4836933627 -36.6297295494
1188 -37.4056533187 31.4836933627 -36.6297295494
1189 -36.8448828681 31.4571145604 -36.6981558902
1190 -36.3584603846 32.2130396154 -36.1785809452
1191 -37.1545 31.1840361867 -36.1587708792
1192 -37.1545 31.1840361867 -36.1587708792
1193 -37.1545 31.1840361867 -36.1587708792
1194 -37.1545 31.1840361867 -36.1587708792
1195 -37.8654569559 31.8190728021 -37.3923057802
1196 -37.9193453956 32.250505143 -37.8941059887
1197 -37.7000758022 31.9927730221 -37.3547670219
1198 -37.7000758022 31.9927730221 -37.3547670219
1199 -37.8188087803 31.5342291208 -37.0353096374
1200 -37.8188087803 31.5342291208 -37.0353096374
1201 -38.1560775165 31.939655033 -37.2155753736
1202 -38.1664620989 31.8109241978 -37.4141141318
1203 -38.3621524615 32.1529293409 -37.6536873625
1204 -38.3621524615 32.1529293409 -37.6536873625
1205 -38.3621524615 32.1529293409 -37.6536873625
1206 -38.3621524615 32.1529293409 -37.6536873625
1207 -38.3621524615 32.1529293409 -37.6536873625
1208 -38.3621524615 32.1529293409 -37.6536873625
1209 -38.3621524615 32.1529293409 -37.6536873625
1210 -38.6311145604 32.297425055 -37.9637661647
1211 -38.1659237693 32.7148897255 -37.9362291208
1212 -37.9358453956 33.2683079231 -38.3133466813
1213 -37.9358453956 33.2683079231 -38.3133466813
1214 -37.9358453956 33.2683079231 -38.3133466813
1215 -37.9358453956 33.2683079231 -38.3133466813
1216 -37.9358453956 33.2683079231 -38.3133466813
1217 -37.9358453956 33.2683079231 -38.3133466813
1218 -37.9358453956 33.2683079231 -38.3133466813
1219 -37.9358453956 33.2683079231 -38.3133466813
1220 -37.9358453956 33.2683079231 -38.3133466813
1221 -37.9358453956 33.2683079231 -38.3133466813
1222 -37.9358453956 33.2683079231 -38.3133466813
1223 -38.3268820109 32.4736209892 -37.758917769
1224 -38.3813070659 32.0169680991 -37.5023738678
1225 -38.5883475385 32.2408117804 -37.8219203406
1226 -39.0760012858 32.8717687362 -37.6350396154
1227 -38.4902321209 32.71285011 -37.6648393954
1228 -38.4902321209 32.71285011 -37.6648393954
1229 -38.7703074945 32.9673083517 -37.9153066373
1230 -38.7703074945 32.9673083517 -37.9153066373
1231 -38.7703074945 32.9673083517 -37.9153066373
1232 -38.7703074945 32.9673083517 -37.9153066373
1233 -38.1319194834 32.6778087803 -37.8589961427
1234 -38.1319194834 32.6778087803 -37.8589961427
1235 -38.3983062087 32.1325034287 -37.9253419669
1236 -38.3983062087 32.1325034287 -37.9253419669
1237 -38.3983062087 32.1325034287 -37.9253419669
1238 -38.7434612417 32.3812717364 -37.0664207691
1239 -38.7434612417 32.3812717364 -37.0664207691
1240 -38.7434612417 32.3812717364 -37.0664207691
1241 -38.7434612417 32.3812717364 -37.0664207691
1242 -38.7434612417 32.3812717364 -37.0664207691
1243 -38.0438811537 31.9138126375 -37.6150336152
1244 -38.0438811537 31.9138126375 -37.6150336152
1245 -38.0592678791 31.9712717364 -37.2840366153
1246 -38.0592678791 31.9712717364 -37.2840366153
1247 -37.834155033 32.2368841538 -37.1116546044
1248 -37.6626533187 33.1332286922 -36.9391141318
1249 -38.301729978 32.9888087803 -37.7175745164
1250 -38.301729978 32.9888087803 -37.7175745164
1251 -37.5341916483 32.5818070659 -37.0143458242
1252 -37.5341916483 32.5818070659 -37.0143458242
1253 -37.5341916483 32.5818070659 -37.0143458242
1254 -37.2115391868 31.9458079231 -36.6718867253
1255 -37.893844967 31.8473871539 -37.0426912197
1256 -37.893844967 31.8473871539 -37.0426912197
1257 -37.8819603846 32.2060021429 -37.3577618789
1258 -37.8819603846 32.2060021429 -37.3577618789
1259 -37.8819603846 32.2060021429 -37.3577618789
1260 -37.8819603846 32.2060021429 -37.3577618789
1261 -37.6176890768 32.6716171319 -38.0671869339
1262 -37.9348824395 33.0300413298 -38.4872644504
1263 -38.7366124175 32.9252730221 -37.691917769
1264 -38.7366124175 32.9252730221 -37.691917769
1265 -38.1883820109 32.3414663848 -38.0205310437
1266 -38.1883820109 32.3414663848 -38.0205310437
1267 -38.3482291208 32.2799246264 -37.6314603846
1268 -38.5756528901 32.3179659562 -37.2038781536
1269 -38.5654220549 32.1135404726 -37.6096511757
1270 -38.5654220549 32.1135404726 -37.6096511757
1271 -38.5654220549 32.1135404726 -37.6096511757
1272 -38.9808462528 32.2786554616 -37.3463423955
1273 -38.9350030001 32.6530387583 -37.5313475385
1274 -39.2974586702 32.8521188463 -37.6172661647
1275 -38.4069961427 33.6424220549 -37.4601503186
1276 -37.6076882196 34.1480770879 -37.725689934
1277 -38.3088445384 32.6923871539 -37.662994857
1278 -38.3088445384 32.6923871539 -37.662994857
1279 -38.5698462528 32.8631967914 -38.1506456041
1280 -38.5698462528 32.8631967914 -38.1506456041
1281 -38.5698462528 32.8631967914 -38.1506456041
1282 -38.0389211977 33.1825417584 -37.8365353296
1283 -38.0389211977 33.1825417584 -37.8365353296
1284 -38.2929224835 33.2337010772 -37.3727993514
1285 -38.6885008572 32.8035012858 -37.8609216263
1286 -38.6885008572 32.8035012858 -37.8609216263
1287 -38.6885008572 32.8035012858 -37.8609216263
1288 -38.6885008572 32.8035012858 -37.8609216263
1289 -38.6885008572 32.8035012858 -37.8609216263
1290 -38.6885008572 32.8035012858 -37.8609216263
1291 -38.6885008572 32.8035012858 -37.8609216263
1292 -38.6885008572 32.8035012858 -37.8609216263
1293 -38.6885008572 32.8035012858 -37.8609216263
1294 -38.3939190548 32.2930796594 -37.4980715163
1295 -38.3939190548 32.2930796594 -37.4980715163
1296 -38.3939190548 32.2930796594 -37.4980715163
1297 -38.0624595274 32.504310066 -37.7916128461
1298 -37.4853044944 32.527040044 -38.0012661647
1299 -38.2781119889 32.2766197034 -38.1338010657
1300 -38.2781119889 32.2766197034 -38.1338010657
1301 -38.2781119889 32.2766197034 -38.1338010657
1302 -38.2781119889 32.2766197034 -38.1338010657
1303 -37.9905361867 33.108195077 -38.3728436812
1304 -37.8098040658 33.4740012858 -38.7378841538
1305 -37.6363824395 33.6063475385 -38.8222657361
1306 -37.4633053516 33.9249642419 -39.1759190548
1307 -37.5711145604 33.001540044 -38.4612674505
1308 -37.8621503186 32.2134297695 -37.8014160547
1309 -37.8621503186 32.2134297695 -37.8014160547
1310 -37.8621503186 32.2134297695 -37.8014160547
1311 -37.8621503186 32.2134297695 -37.8014160547
1312 -37.8621503186 32.2134297695 -37.8014160547
1313 -38.2654995714 32.3698897255 -37.76614989
1314 -38.2654995714 32.3698897255 -37.76614989
1315 -38.4685736592 32.4556593189 -38.2517231206
1316 -38.4685736592 32.4556593189 -38.2517231206
1317 -38.1576912197 32.1835439013 -38.0446886482
1318 -38.1576912197 32.1835439013 -38.0446886482
1319 -38.1576912197 32.1835439013 -38.0446886482
1320 -38.1576912197 32.1835439013 -38.0446886482
1321 -38.1576912197 32.1835439013 -38.0446886482
1322 -38.1576912197 32.1835439013 -38.0446886482
1323 -38.1576912197 32.1835439013 -38.0446886482
1324 -38.1576912197 32.1835439013 -38.0446886482
1325 -38.1576912197 32.1835439013 -38.0446886482
1326 -37.9453109232 32.6559974285 -38.4705025715
1327 -37.9453109232 32.6559974285 -38.4705025715
1328 -37.8053794394 32.8524642419 -38.6822244064
1329 -37.8053794394 32.8524642419 -38.6822244064
1330 -38.1663445384 33.6539638133 -39.056764879
1331 -37.7166886482 33.0685762307 -38.3425374725
1332 -37.6011520329 32.2052743079 -37.9644939998
1333 -37.6011520329 32.2052743079 -37.9644939998
1334 -37.6011520329 32.2052743079 -37.9644939998
1335 -37.6011520329 32.2052743079 -37.9644939998
1336 -37.6011520329 32.2052743079 -37.9644939998
1337 -37.6011520329 32.2052743079 -37.9644939998
1338 -37.6011520329 32.2052743079 -37.9644939998
1339 -37.6011520329 32.2052743079 -37.9644939998
1340 -37.6011520329 32.2052743079 -37.9644939998
1341 -37.6011520329 32.2052743079 -37.9644939998
1342 -38.043804923 32.6162321209 -38.3402661647
1343 -38.043804923 32.6162321209 -38.3402661647
1344 -38.043804923 32.6162321209 -38.3402661647
1345 -38.043804923 32.6162321209 -38.3402661647
1346 -38.2318053516 32.5669620989 -37.8477661647
1347 -38.1936537472 32.2531192749 -37.3939569559
1348 -38.4407282636 32.1622743079 -37.4189548129
1349 -38.3398832967 32.1048096374 -37.9278441098
1350 -38.3398832967 32.1048096374 -37.9278441098
1351 -38.3398832967 32.1048096374 -37.9278441098
1352 -38.3398832967 32.1048096374 -37.9278441098
1353 -38.3058466813 32.0524267694 -37.3791869339
1354 -38.3058466813 32.0524267694 -37.3791869339
1355 -38.3058466813 32.0524267694 -37.3791869339
1356 -38.303074945 31.8461959342 -37.8091107031
1357 -38.303074945 31.8461959342 -37.8091107031
1358 -38.303074945 31.8461959342 -37.8091107031
1359 -38.303074945 31.8461959342 -37.8091107031
1360 -38.058304923 31.6566184177 -37.8800379011
1361 -38.058304923 31.6566184177 -37.8800379011
1362 -38.058304923 31.6566184177 -37.8800379011
1363 -38.3232286922 32.0569663848 -37.6210336152
1364 -38.550189934 32.290390154 -37.4899909997
1365 -38.8086916483 32.1922338353 -37.4349590988
1366 -38.8086916483 32.1922338353 -37.4349590988
1367 -38.8086916483 32.1922338353 -37.4349590988
1368 -38.8086916483 32.1922338353 -37.4349590988
1369 -38.5482291208 32.2154246264 -37.3356503186
1370 -38.5482291208 32.2154246264 -37.3356503186
1371 -38.5482291208 32.2154246264 -37.3356503186
1372 -38.2109982857 31.9962364068 -37.0694974285
1373 -38.2109982857 31.9962364068 -37.0694974285
1374 -38.2109982857 31.9962364068 -37.0694974285
1375 -38.3559203406 33.0314978571 -36.9580396154
1376 -38.0942708792 33.7465809452 -37.3690788023
1377 -38.9743841538 32.9801929341 -37.3441154176
1378 -38.9743841538 32.9801929341 -37.3441154176
1379 -38.9743841538 32.9801929341 -37.3441154176
1380 -38.9743841538 32.9801929341 -37.3441154176
1381 -39.203425055 32.6573066373 -37.3095396154
1382 -39.3691154176 32.2023466813 -37.3690017143
1383 -38.7855004286 32.1216567474 -36.1323087803
1384 -38.1216145604 31.8573070659 -35.7007695934
1385 -38.1745396154 31.6648518244 -35.0688867253
1386 -38.1827695934 31.1943591103 -34.6783066373
1387 -37.9130025715 31.5272760222 -35.007655033
1388 -37.9130025715 31.5272760222 -35.007655033
1389 -38.3823475385 31.5510008572 -35.8504995714
1390 -38.7246546044 32.113155033 -36.4172730221
1391 -38.3215775165 32.4382657361 -36.9201188463
1392 -38.1899224835 32.8619668134 -37.7166860767
1393 -38.5328053516 32.56769722 -37.9908772964
1394 -39.0398841538 33.0974586702 -38.1356959342
1395 -39.0398841538 33.0974586702 -38.1356959342
1396 -39.0398841538 33.0974586702 -38.1356959342
1397 -39.0398841538 33.0974586702 -38.1356959342
1398 -39.0398841538 33.0974586702 -38.1356959342
1399 -39.0398841538 33.0974586702 -38.1356959342
1400 -39.0398841538 33.0974586702 -38.1356959342
1401 -38.4498462528 32.5710775165 -38.1074608132
1402 -38.4498462528 32.5710775165 -38.1074608132
1403 -38.9595745164 32.9928462528 -37.6176128461
1404 -38.9095770879 32.5476546044 -37.7533436812
1405 -38.9095770879 32.5476546044 -37.7533436812
1406 -38.9483074945 33.4400783737 -37.8631903626
1407 -39.082189934 33.4505818024 -38.3171059887
1408 -39.5094629561 33.6985809452 -38.3527640218
1409 -39.5094629561 33.6985809452 -38.3527640218
1410 -39.5094629561 33.6985809452 -38.3527640218
1411 -39.5094629561 33.6985809452 -38.3527640218
1412 -39.5094629561 33.6985809452 -38.3527640218
1413 -39.3332644504 33.7194284837 -38.1068372524
1414 -39.2300314723 33.6976610332 -37.9407196919
1415 -39.2300314723 33.6976610332 -37.9407196919
1416 -39.44314989 33.7977721649 -38.3077644504
1417 -39.44314989 33.7977721649 -38.3077644504
1418 -39.44314989 33.7977721649 -38.3077644504
1419 -39.44314989 33.7977721649 -38.3077644504
1420 -39.44314989 33.7977721649 -38.3077644504
1421 -39.1375374725 33.3682717364 -38.1944573845
1422 -39.1375374725 33.3682717364 -38.1944573845
1423 -38.3683837252 33.4106184177 -37.6614965713
1424 -37.8436563188 34.0755740878 -37.1912674505
1425 -37.8436563188 34.0755740878 -37.1912674505
1426 -37.8436563188 34.0755740878 -37.1912674505
1427 -38.6607286922 33.0301567474 -37.8748428241
1428 -38.6607286922 33.0301567474 -37.8748428241
1429 -38.4404220549 33.592965099 -38.2806486042
1430 -38.2643458242 33.859770022 -38.8419982857
1431 -38.8758079231 33.8142678791 -37.8385391868
1432 -38.799885011 32.9136563188 -37.7809957141
1433 -38.799885011 32.9136563188 -37.7809957141
1434 -38.6480783737 33.8735421869 -38.1197665933
1435 -38.4528057802 33.6491546044 -37.0812683077
1436 -38.4528057802 33.6491546044 -37.0812683077
1437 -39.1371494614 33.2263147805 -37.9126835052
1438 -39.4827614503 33.4212006486 -38.291757593
1439 -39.4827614503 33.4212006486 -38.291757593
1440 -39.1441865053 33.4323096374 -38.10864989
1441 -38.9888053516 33.1255805166 -38.1162623074
1442 -38.9888053516 33.1255805166 -38.1162623074
1443 -38.9888053516 33.1255805166 -38.1162623074
1444 -38.9888053516 33.1255805166 -38.1162623074
1445 -38.9888053516 33.1255805166 -38.1162623074
1446 -38.9888053516 33.1255805166 -38.1162623074
1447 -38.9888053516 33.1255805166 -38.1162623074
1448 -38.9888053516 33.1255805166 -38.1162623074
1449 -38.9888053516 33.1255805166 -38.1162623074
1450 -38.9888053516 33.1255805166 -38.1162623074
1451 -38.9888053516 33.1255805166 -38.1162623074
1452 -38.9888053516 33.1255805166 -38.1162623074
1453 -38.9888053516 33.1255805166 -38.1162623074
1454 -38.9888053516 33.1255805166 -38.1162623074
1455 -38.9888053516 33.1255805166 -38.1162623074
1456 -38.9888053516 33.1255805166 -38.1162623074
1457 -38.9888053516 33.1255805166 -38.1162623074
1458 -38.9888053516 33.1255805166 -38.1162623074
1459 -38.9888053516 33.1255805166 -38.1162623074
1460 -38.9888053516 33.1255805166 -38.1162623074
1461 -38.9888053516 33.1255805166 -38.1162623074
1462 -38.9888053516 33.1255805166 -38.1162623074
1463 -38.9888053516 33.1255805166 -38.1162623074
1464 -38.9888053516 33.1255805166 -38.1162623074
1465 -38.9888053516 33.1255805166 -38.1162623074
1466 -38.9888053516 33.1255805166 -38.1162623074
1467 -38.9888053516 33.1255805166 -38.1162623074
1468 -38.9888053516 33.1255805166 -38.1162623074
1469 -38.9888053516 33.1255805166 -38.1162623074
1470 -39.5803036372 33.6331179891 -37.8694952855
1471 -39.5803036372 33.6331179891 -37.8694952855
1472 -39.9644578131 33.9589310552 -38.3603342523
1473 -39.5714612417 33.7009659562 -38.0266856481
1474 -39.5714612417 33.7009659562 -38.0266856481
1475 -39.6977239778 33.2957342639 -38.4404173405
1476 -39.2686128461 33.2021571759 -38.1963785822
