1127 -28.4027708792 30.8397428356 -31.4023965828
1128 -28.4027708792 30.8397428356 -31.4023965828
1129 -28.4027708792 30.8397428356 -31.4023965828
1130 -28.4027708792 30.8397428356 -31.4023965828
1131 -28.4027708792 30.8397428356 -31.4023965828
1132 -28.4027708792 30.8397428356 -31.4023965828
1133 -28.4027708792 30.8397428356 -31.4023965828
1134 -28.4027708792 30.8397428356 -31.4023965828
1135 -28.4027708792 30.8397428356 -31.4023965828
1136 -28.4027708792 30.8397428356 -31.4023965828
1137 -28.4027708792 30.8397428356 -31.4023965828
1138 -28.4027708792 30.8397428356 -31.4023965828
1139 -28.4027708792 30.8397428356 -31.4023965828
1140 -28.4027708792 30.8397428356 -31.4023965828
1141 -28.4027708792 30.8397428356 -31.4023965828
1142 -28.4027708792 30.8397428356 -31.4023965828
1143 -28.4027708792 30.8397428356 -31.4023965828
1144 -28.4027708792 30.8397428356 -31.4023965828
1145 -28.4027708792 30.8397428356 -31.4023965828
1146 -28.4027708792 30.8397428356 -31.4023965828
1147 -28.4027708792 30.8397428356 -31.4023965828
1148 -28.4027708792 30.8397428356 -31.4023965828
1149 -28.4027708792 30.8397428356 -31.4023965828
1150 -29.0238044944 31.0237695934 -31.4603087803
1151 -28.7688092088 31.049972385 -31.284512429
1152 -28.7688092088 31.049972385 -31.284512429
1153 -28.7688092088 31.049972385 -31.284512429
1154 -28.7688092088 31.049972385 -31.284512429
1155 -28.9681533187 30.5654706707 -31.680587374
1156 -28.9681533187 30.5654706707 -31.680587374
1157 -28.7347717364 30.8631653191 -31.6330878026
1158 -28.7347717364 30.8631653191 -31.6330878026
1159 -28.7347717364 30.8631653191 -31.6330878026
1160 -28.7347717364 30.8631653191 -31.6330878026
1161 -28.7347717364 30.8631653191 -31.6330878026
1162 -28.7347717364 30.8631653191 -31.6330878026
1163 -28.7347717364 30.8631653191 -31.6330878026
1164 -28.7347717364 30.8631653191 -31.6330878026
1165 -28.7347717364 30.8631653191 -31.6330878026
1166 -28.7347717364 30.8631653191 -31.6330878026
1167 -28.7347717364 30.8631653191 -31.6330878026
1168 -28.7347717364 30.8631653191 -31.6330878026
1169 -28.5815 30.9517394069 -31.2307790223
1170 -28.5815 30.9517394069 -31.2307790223
1171 -28.5815 30.9517394069 -31.2307790223
1172 -28.5815 30.9517394069 -31.2307790223
1173 -28.5815 30.9517394069 -31.2307790223
1174 -28.5815 30.9517394069 -31.2307790223
1175 -28.7240012858 30.9394349125 -31.6064728136
1176 -28.7240012858 30.9394349125 -31.6064728136
1177 -28.7240012858 30.9394349125 -31.6064728136
1178 -28.7240012858 30.9394349125 -31.6064728136
1179 -28.7240012858 30.9394349125 -31.6064728136
1180 -28.7240012858 30.9394349125 -31.6064728136
1181 -28.7240012858 30.9394349125 -31.6064728136
1182 -28.7240012858 30.9394349125 -31.6064728136
1183 -28.7240012858 30.9394349125 -31.6064728136
1184 -28.7240012858 30.9394349125 -31.6064728136
1185 -28.6060012858 31.0195120004 -31.3932428356
1186 -28.6060012858 31.0195120004 -31.3932428356
1187 -28.6060012858 31.0195120004 -31.3932428356
1188 -28.6060012858 31.0195120004 -31.3932428356
1189 -28.6060012858 31.0195120004 -31.3932428356
1190 -28.6060012858 31.0195120004 -31.3932428356
1191 -28.6060012858 31.0195120004 -31.3932428356
1192 -28.6060012858 31.0195120004 -31.3932428356
1193 -28.6060012858 31.0195120004 -31.3932428356
1194 -28.6060012858 31.0195120004 -31.3932428356
1195 -28.6060012858 31.0195120004 -31.3932428356
1196 -28.6060012858 31.0195120004 -31.3932428356
1197 -28.6060012858 31.0195120004 -31.3932428356
1198 -28.6060012858 31.0195120004 -31.3932428356
1199 -28.6060012858 31.0195120004 -31.3932428356
1200 -28.6060012858 31.0195120004 -31.3932428356
1201 -28.6060012858 31.0195120004 -31.3932428356
1202 -28.6060012858 31.0195120004 -31.3932428356
1203 -28.6060012858 31.0195120004 -31.3932428356
1204 -28.6060012858 31.0195120004 -31.3932428356
1205 -28.6060012858 31.0195120004 -31.3932428356
1206 -28.6060012858 31.0195120004 -31.3932428356
1207 -28.6060012858 31.0195120004 -31.3932428356
1208 -28.6060012858 31.0195120004 -31.3932428356
1209 -28.4808445384 30.6057053631 -31.3389000115
1210 -28.6310391868 30.7511261322 -31.3895490443
1211 -28.6310391868 30.7511261322 -31.3895490443
1212 -28.6310391868 30.7511261322 -31.3895490443
1213 -28.6310391868 30.7511261322 -31.3895490443
1214 -28.6310391868 30.7511261322 -31.3895490443
1215 -28.6310391868 30.7511261322 -31.3895490443
1216 -28.6310391868 30.7511261322 -31.3895490443
1217 -28.6310391868 30.7511261322 -31.3895490443
1218 -28.6310391868 30.7511261322 -31.3895490443
1219 -28.6310391868 30.7511261322 -31.3895490443
1220 -28.6310391868 30.7511261322 -31.3895490443
1221 -28.6310391868 30.7511261322 -31.3895490443
1222 -28.6310391868 30.7511261322 -31.3895490443
1223 -28.6310391868 30.7511261322 -31.3895490443
1224 -28.6310391868 30.7511261322 -31.3895490443
1225 -28.6310391868 30.7511261322 -31.3895490443
1226 -28.6310391868 30.7511261322 -31.3895490443
1227 -29.5310391868 30.7131132747 -31.8092683077
1228 -30.0183875825 30.6926963628 -32.148425055
1229 -29.3155723735 30.5904246264 -32.0021197034
1230 -28.5981537472 30.7270456156 -31.4135494729
1231 -28.472304923 31.4952678791 -31.5945745164
1232 -28.472304923 31.4952678791 -31.5945745164
1233 -28.472304923 31.4952678791 -31.5945745164
1234 -28.472304923 31.4952678791 -31.5945745164
1235 -28.6201533187 31.0370047145 -31.5757385497
1236 -28.9528436812 31.1851533187 -31.836385011
1237 -28.9528436812 31.1851533187 -31.836385011
1238 -28.738189934 30.8380456156 -31.8151261322
1239 -28.7660740878 30.8176976485 -31.3514301981
1240 -29.0145366153 30.9282411212 -30.8592368354
1241 -29.0479987142 30.785087374 -31.3190469014
1242 -29.0479987142 30.785087374 -31.3190469014
1243 -28.8803070659 31.0672032202 -31.0394706707
1244 -28.8803070659 31.0672032202 -31.0394706707
1245 -28.8803070659 31.0672032202 -31.0394706707
1246 -28.8803070659 31.0672032202 -31.0394706707
1247 -28.7027355496 31.3926175605 -30.6301162748
1248 -28.5320456156 31.5457402641 -30.2176627476
1249 -28.7258087803 32.1911507471 -31.1586119889
1250 -28.7258087803 32.1911507471 -31.1586119889
1251 -28.7258087803 32.1911507471 -31.1586119889
1252 -28.7258087803 32.1911507471 -31.1586119889
1253 -28.7076614618 32.9850306151 -30.6512428356
1254 -28.7076614618 32.9850306151 -30.6512428356
1255 -28.2101184177 32.1857329781 -30.5211929341
1256 -27.9347743079 31.8343471099 -30.4477286922
1257 -28.7577704506 31.5451997915 -30.6666597475
1258 -29.4909190548 30.9546239893 -31.140317352
1259 -29.4909190548 30.9546239893 -31.140317352
1260 -28.8196162748 30.9579280551 -31.3465421869
1261 -29.089534901 30.846167462 -31.0142006486
1262 -29.089534901 30.846167462 -31.0142006486
1263 -29.089534901 30.846167462 -31.0142006486
1264 -28.6651158462 31.3759216263 -31.0436524615
1265 -28.9935805166 31.4092334067 -30.8761593189
1266 -29.4522316923 30.7331865053 -31.6763036372
1267 -29.4522316923 30.7331865053 -31.6763036372
1268 -30.0960723735 30.8249293409 -32.0105826595
1269 -28.9042308352 31.0556171319 -31.3415783737
1270 -28.9042308352 31.0556171319 -31.3415783737
1271 -28.9042308352 31.0556171319 -31.3415783737
1272 -29.2608432526 30.6128143519 -31.7830830881
1273 -29.2608432526 30.6128143519 -31.7830830881
1274 -29.2608432526 30.6128143519 -31.7830830881
1275 -29.2608432526 30.6128143519 -31.7830830881
1276 -29.2608432526 30.6128143519 -31.7830830881
1277 -29.1987683077 30.8057445499 -31.4527027916
1278 -29.1987683077 30.8057445499 -31.4527027916
1279 -29.1987683077 30.8057445499 -31.4527027916
1280 -29.1987683077 30.8057445499 -31.4527027916
1281 -29.3759603846 30.5760150005 -31.4885516158
1282 -29.4551145604 30.4053608247 -31.5658978686
1283 -29.6984224835 30.4316252751 -31.5107002201
1284 -29.6984224835 30.4316252751 -31.5107002201
1285 -29.6984224835 30.4316252751 -31.5107002201
1286 -30.097494857 30.2940860882 -32.0247785937
1287 -29.4489978571 30.6088987258 -31.5128186377
1288 -29.4489978571 30.6088987258 -31.5128186377
1289 -29.4489978571 30.6088987258 -31.5128186377
1290 -29.4489978571 30.6088987258 -31.5128186377
1291 -29.7131528901 30.6299728136 -31.6350494729
1292 -29.9979995714 30.7272449785 -31.5809736708
1293 -29.4020753736 30.5274327696 -31.6509706707
1294 -29.4020753736 30.5274327696 -31.6509706707
1295 -29.4020753736 30.5274327696 -31.6509706707
1296 -29.6803432526 30.0107768794 -31.707162319
1297 -29.5241912197 30.4218582532 -31.7147027916
1298 -29.5241912197 30.4218582532 -31.7147027916
1299 -29.5241912197 30.4218582532 -31.7147027916
1300 -29.5241912197 30.4218582532 -31.7147027916
1301 -29.367459956 30.2167820224 -31.5413582532
1302 -29.4308062087 30.1648194949 -31.5124357697
1303 -29.2573057802 30.3426269894 -31.6319344839
1304 -29.2573057802 30.3426269894 -31.6319344839
1305 -29.2573057802 30.3426269894 -31.6319344839
1306 -29.7534216263 30.6030507587 -31.8353552531
1307 -29.8165745164 29.9742436928 -31.9230507587
1308 -29.8165745164 29.9742436928 -31.9230507587
1309 -29.8165745164 29.9742436928 -31.9230507587
1310 -29.8165745164 29.9742436928 -31.9230507587
1311 -29.8165745164 29.9742436928 -31.9230507587
1312 -29.4014974285 30.4015145719 -31.8180137148
1313 -29.4014974285 30.4015145719 -31.8180137148
1314 -29.133844967 30.6904728136 -31.5406261322
1315 -28.8783062087 30.5582032202 -31.2912032202
1316 -28.8783062087 30.5582032202 -31.2912032202
1317 -28.8783062087 30.5582032202 -31.2912032202
1318 -28.8783062087 30.5582032202 -31.2912032202
1319 -29.2678458242 30.7987419784 -31.2782402641
1320 -29.3925387583 30.77959466 -31.1809361983
1321 -29.6886141318 30.3391239893 -31.6533918684
1322 -29.6886141318 30.3391239893 -31.6533918684
1323 -29.2134237693 30.7920486157 -31.6355098575
1324 -29.2134237693 30.7920486157 -31.6355098575
1325 -29.632459956 30.3409327696 -31.6978543959
1326 -29.632459956 30.3409327696 -31.6978543959
1327 -29.1602674505 30.6781261322 -31.7640490443
1328 -29.1602674505 30.6781261322 -31.7640490443
1329 -29.7173445384 30.5055878026 -31.7113543959
1330 -29.7173445384 30.5055878026 -31.7113543959
1331 -29.0708824395 30.5069370554 -31.8122479786
1332 -29.0708824395 30.5069370554 -31.8122479786
1333 -29.6711145604 30.3090460442 -31.726660176
1334 -29.6711145604 30.3090460442 -31.726660176
1335 -29.7951137032 30.1198629676 -31.2863259237
1336 -29.9092291208 29.8736235607 -31.4144306266
1337 -29.5608441098 30.3657807367 -31.6850490443
1338 -29.5608441098 30.3657807367 -31.6850490443
1339 -29.6245370439 30.3765490443 -31.8933548245
1340 -29.8449612417 30.5535529016 -31.6783212093
1341 -29.8449612417 30.5535529016 -31.6783212093
1342 -29.8449612417 30.5535529016 -31.6783212093
1343 -29.8806490328 30.266392297 -31.4507794509
1344 -29.8806490328 30.266392297 -31.4507794509
1345 -29.228459956 30.6372807367 -31.5743952971
1346 -29.228459956 30.6372807367 -31.5743952971
1347 -29.228459956 30.6372807367 -31.5743952971
1348 -29.5869603846 30.2937755936 -31.834275165
1349 -29.6795753736 30.2428586818 -31.4843578246
1350 -29.6795753736 30.2428586818 -31.4843578246
1351 -29.6795753736 30.2428586818 -31.4843578246
1352 -29.6795753736 30.2428586818 -31.4843578246
1353 -29.6795753736 30.2428586818 -31.4843578246
1354 -29.2234991428 30.5809370554 -31.5714749565
1355 -29.4962278351 29.999167462 -31.4341287038
1356 -29.4559974285 29.6515030001 -31.5324655276
1357 -29.4559974285 29.6515030001 -31.5324655276
1358 -29.4559974285 29.6515030001 -31.5324655276
1359 -29.4559974285 29.6515030001 -31.5324655276
1360 -29.1291907912 30.4738595389 -31.2255882312
1361 -29.1291907912 30.4738595389 -31.2255882312
1362 -29.1291907912 30.4738595389 -31.2255882312
1363 -29.6292670219 30.2074719564 -31.3015481872
1364 -29.6587687362 30.5254706707 -31.0409706707
1365 -29.6587687362 30.5254706707 -31.0409706707
1366 -29.6587687362 30.5254706707 -31.0409706707
1367 -29.6587687362 30.5254706707 -31.0409706707
1368 -29.0744220549 30.882852253 -31.4460439013
1369 -29.3714987142 30.363702363 -31.5435094289
1370 -29.5899969999 30.0799310552 -31.5374685277
1371 -29.2008828681 30.3922828796 -31.4508991544
1372 -29.2008828681 30.3922828796 -31.4508991544
1373 -29.2008828681 30.3922828796 -31.4508991544
1374 -29.2008828681 30.3922828796 -31.4508991544
1375 -29.2008828681 30.3922828796 -31.4508991544
1376 -29.2008828681 30.3922828796 -31.4508991544
1377 -29.2008828681 30.3922828796 -31.4508991544
1378 -29.2008828681 30.3922828796 -31.4508991544
1379 -29.7188811537 29.9041244179 -31.6668169234
1380 -29.7188811537 29.9041244179 -31.6668169234
1381 -29.5347295494 30.2773948685 -31.4953552531
1382 -29.4417683077 30.4634732422 -31.4732027916
1383 -29.4417683077 30.4634732422 -31.4732027916
1384 -29.4627261207 29.8748578246 -31.5217815938
1385 -29.4627261207 29.8748578246 -31.5217815938
1386 -29.4627261207 29.8748578246 -31.5217815938
1387 -29.4627261207 29.8748578246 -31.5217815938
1388 -29.4627261207 29.8748578246 -31.5217815938
1389 -29.7052665933 29.9110038573 -31.7358509672
1390 -29.7052665933 29.9110038573 -31.7358509672
1391 -29.7052665933 29.9110038573 -31.7358509672
1392 -29.7052665933 29.9110038573 -31.7358509672
1393 -29.7052665933 29.9110038573 -31.7358509672
1394 -29.7052665933 29.9110038573 -31.7358509672
1395 -29.7052665933 29.9110038573 -31.7358509672
1396 -29.7052665933 29.9110038573 -31.7358509672
1397 -29.1058832967 30.4908182092 -31.7272798795
1398 -29.1058832967 30.4908182092 -31.7272798795
1399 -29.4723458242 30.4046670334 -31.5518194949
1400 -29.4723458242 30.4046670334 -31.5518194949
1401 -29.4723458242 30.4046670334 -31.5518194949
1402 -29.8671124175 30.0243186377 -31.7816252751
1403 -29.379959956 30.4483182092 -31.4515486157
1404 -29.379959956 30.4483182092 -31.4515486157
1405 -29.379959956 30.4483182092 -31.4515486157
1406 -29.379959956 30.4483182092 -31.4515486157
1407 -29.7072678791 30.05404733 -31.4888169234
1408 -29.7072678791 30.05404733 -31.4888169234
1409 -29.7072678791 30.05404733 -31.4888169234
1410 -29.7072678791 30.05404733 -31.4888169234
1411 -30.0269237693 30.4064370554 -31.3975098575
1412 -30.0269237693 30.4064370554 -31.3975098575
1413 -29.5432295494 30.1602794509 -31.5387411212
1414 -29.153574945 30.0910933742 -31.3477471215
1415 -29.359379868 29.4767321209 -31.63535011
1416 -29.359379868 29.4767321209 -31.63535011
1417 -29.359379868 29.4767321209 -31.63535011
1418 -29.0295374725 30.3149353411 -31.4277045059
1419 -29.0295374725 30.3149353411 -31.4277045059
1420 -29.0295374725 30.3149353411 -31.4277045059
1421 -29.0295374725 30.3149353411 -31.4277045059
1422 -29.0295374725 30.3149353411 -31.4277045059
1423 -29.0295374725 30.3149353411 -31.4277045059
1424 -29.0295374725 30.3149353411 -31.4277045059
1425 -29.0295374725 30.3149353411 -31.4277045059
1426 -29.0295374725 30.3149353411 -31.4277045059
1427 -29.2527635932 29.3913505386 -31.6163927256
1428 -29.2527635932 29.3913505386 -31.6163927256
1429 -29.2527635932 29.3913505386 -31.6163927256
1430 -29.2527635932 29.3913505386 -31.6163927256
1431 -29.2527635932 29.3913505386 -31.6163927256
1432 -29.2527635932 29.3913505386 -31.6163927256
1433 -29.2527635932 29.3913505386 -31.6163927256
1434 -29.2527635932 29.3913505386 -31.6163927256
1435 -29.2527635932 29.3913505386 -31.6163927256
1436 -29.2527635932 29.3913505386 -31.6163927256
1437 -29.2527635932 29.3913505386 -31.6163927256
1438 -29.2527635932 29.3913505386 -31.6163927256
1439 -29.2380370439 30.2739728136 -31.6457415498
1440 -29.2380370439 30.2739728136 -31.6457415498
1441 -29.2380370439 30.2739728136 -31.6457415498
1442 -29.2380370439 30.2739728136 -31.6457415498
1443 -29.2380370439 30.2739728136 -31.6457415498
1444 -29.2380370439 30.2739728136 -31.6457415498
1445 -29.4981541758 30.4529331982 -31.488162319
1446 -29.4981541758 30.4529331982 -31.488162319
1447 -29.1950383297 30.615012429 -31.3687815938
1448 -29.1950383297 30.615012429 -31.3687815938
1449 -29.1950383297 30.615012429 -31.3687815938
1450 -29.1950383297 30.615012429 -31.3687815938
1451 -29.1950383297 30.615012429 -31.3687815938
1452 -29.7458432526 30.3381627476 -31.2297006486
1453 -29.1675004286 30.7238561102 -31.1967010772
1454 -29.0845379011 30.6675494729 -31.3110098575
1455 -29.4716903626 30.2924728136 -31.6001248465
1456 -29.6282653076 29.8095481872 -31.8299344839
1457 -29.6282653076 29.8095481872 -31.8299344839
1458 -29.6282653076 29.8095481872 -31.8299344839
1459 -29.6282653076 29.8095481872 -31.8299344839
1460 -29.6282653076 29.8095481872 -31.8299344839
1461 -29.9207670219 30.1221214178 -31.4880826595
1462 -29.9207670219 30.1221214178 -31.4880826595
1463 -29.9207670219 30.1221214178 -31.4880826595
1464 -29.9207670219 30.1221214178 -31.4880826595
1465 -29.7420758022 30.3352794509 -31.4217402641
1466 -29.7420758022 30.3352794509 -31.4217402641
1467 -29.7653092088 30.3907049345 -31.3746640333
1468 -29.8509620989 30.3973182092 -31.4992010772
1469 -29.6398057802 30.1943987258 -31.4702833082
1470 -29.7333445384 30.2723543959 -31.3379693849
1471 -29.7333445384 30.2723543959 -31.3379693849
1472 -29.7333445384 30.2723543959 -31.3379693849
1473 -29.2361903626 30.4262794509 -31.5587019344
