1132 -35.8514578131 36.9996916483 -36.4769237693
1133 -35.6761528901 36.7825379011 -35.7916537472
1134 -35.4186128461 37.2075766593 -35.5722691648
1135 -35.2925417584 37.770385011 -34.9514616703
1136 -35.7118040658 36.9025004286 -35.1625770879
1137 -36.2821520329 36.1854608132 -36.1684995714
1138 -35.5005792309 35.972885011 -35.7760762307
1139 -35.0441567474 36.2206533187 -35.0532304066
1140 -34.5460775165 35.5830775165 -34.7471916483
1141 -34.5460775165 35.5830775165 -34.7471916483
1142 -33.8553854396 36.1355383297 -35.3310753736
1143 -33.8553854396 36.1355383297 -35.3310753736
1144 -33.8553854396 36.1355383297 -35.3310753736
1145 -33.8431537472 35.8981920769 -36.1982316923
1146 -34.0475021429 36.4542687362 -35.8881886482
1147 -34.0367304066 36.736344967 -35.5462721649
1148 -33.5591541758 37.1983096374 -34.891459956
1149 -33.3048828681 37.2662730221 -34.8593126375
1150 -33.7728824395 37.5305805166 -35.4506903626
1151 -34.1082695934 37.8751546044 -35.9222717364
1152 -34.3135770879 36.960229978 -36.3975379011
1153 -34.5603845824 36.2095779451 -36.7117278351
1154 -34.5603845824 36.2095779451 -36.7117278351
1155 -34.7346937913 36.2144211977 -37.4356873625
1156 -34.7346937913 36.2144211977 -37.4356873625
1157 -34.4906162748 36.5887713078 -37.7315736592
1158 -35.0721175605 36.6575030001 -37.2209629561
1159 -35.4287308352 36.1300766593 -37.1690383297
1160 -35.4287308352 36.1300766593 -37.1690383297
1161 -34.7758462528 36.6144220549 -37.1200387583
1162 -34.5139241978 37.202229978 -37.4143419669
1163 -33.3831167033 37.4420025715 -37.3786378895
1164 -33.3831167033 37.4420025715 -37.3786378895
1165 -34.305925055 37.8638496814 -37.018574945
1166 -33.429 37.8145779451 -37.501379868
1167 -33.429 37.8145779451 -37.501379868
1168 -32.8006576045 37.1233871539 -37.2065340438
1169 -32.8006576045 37.1233871539 -37.2065340438
1170 -32.8006576045 37.1233871539 -37.2065340438
1171 -32.3949578131 36.6648828681 -36.6399543844
1172 -32.3949578131 36.6648828681 -36.6399543844
1173 -32.3949578131 36.6648828681 -36.6399543844
1174 -32.6563113518 37.2908066373 -37.4551438898
1175 -32.6730421869 37.2831524615 -37.4479513843
1176 -32.6730421869 37.2831524615 -37.4479513843
1177 -32.6730421869 37.2831524615 -37.4479513843
1178 -32.6730421869 37.2831524615 -37.4479513843
1179 -32.6730421869 37.2831524615 -37.4479513843
1180 -32.7435396154 37.1738445384 -37.3839173405
1181 -32.6073074945 37.0259978571 -37.062764879
1182 -32.6073074945 37.0259978571 -37.062764879
1183 -33.113390154 37.5659220549 -37.5019841423
1184 -32.7229620989 37.5089216263 -36.4376967914
1185 -32.7229620989 37.5089216263 -36.4376967914
1186 -32.7229620989 37.5089216263 -36.4376967914
1187 -32.7229620989 37.5089216263 -36.4376967914
1188 -32.7229620989 37.5089216263 -36.4376967914
1189 -32.1240783737 37.9344620989 -35.6763875825
1190 -32.1240783737 37.9344620989 -35.6763875825
1191 -32.1240783737 37.9344620989 -35.6763875825
1192 -31.8442329781 37.9274995714 -36.0470417584
1193 -31.7701137032 38.1055383297 -36.3696503186
1194 -31.7701137032 38.1055383297 -36.3696503186
1195 -31.7701137032 38.1055383297 -36.3696503186
1196 -31.7701137032 38.1055383297 -36.3696503186
1197 -31.7701137032 38.1055383297 -36.3696503186
1198 -31.7701137032 38.1055383297 -36.3696503186
1199 -31.7701137032 38.1055383297 -36.3696503186
1200 -31.6839237693 38.1567713078 -35.752344967
1201 -31.6839237693 38.1567713078 -35.752344967
1202 -31.6839237693 38.1567713078 -35.752344967
1203 -31.6839237693 38.1567713078 -35.752344967
1204 -31.6839237693 38.1567713078 -35.752344967
1205 -31.6839237693 38.1567713078 -35.752344967
1206 -31.6839237693 38.1567713078 -35.752344967
1207 -31.6839237693 38.1567713078 -35.752344967
1208 -32.1440361867 38.4351175605 -35.3050383297
1209 -32.5553892969 37.9423862968 -35.6404254836
1210 -32.5553892969 37.9423862968 -35.6404254836
1211 -32.5553892969 37.9423862968 -35.6404254836
1212 -32.5553892969 37.9423862968 -35.6404254836
1213 -32.5553892969 37.9423862968 -35.6404254836
1214 -32.5553892969 37.9423862968 -35.6404254836
1215 -32.1779237693 38.2059987142 -36.3395370439
1216 -32.1479211977 38.9749638133 -36.7830753736
1217 -33.1726563188 38.9744603846 -36.4189211977
1218 -32.4972670219 38.4430753736 -35.5038062087
1219 -31.9607683077 38.7881528901 -35.0721167033
1220 -31.9607683077 38.7881528901 -35.0721167033
1221 -31.28535011 38.531540044 -35.1294629561
1222 -31.0216640333 37.7680753736 -35.0799969999
1223 -31.0497019344 37.2156537472 -35.3092644504
1224 -30.9882002201 37.7214974285 -34.9276128461
1225 -30.675040044 38.607385011 -34.313114989
1226 -31.3698496814 38.5593087803 -34.6886925055
1227 -31.3698496814 38.5593087803 -34.6886925055
1228 -31.3698496814 38.5593087803 -34.6886925055
1229 -31.3698496814 38.5593087803 -34.6886925055
1230 -31.3698496814 38.5593087803 -34.6886925055
1231 -31.4365745164 37.6930775165 -33.8311171319
1232 -30.5628453956 37.7873854396 -33.2136912197
1233 -30.7961920769 38.4212713078 -33.7860404726
1234 -30.7961920769 38.4212713078 -33.7860404726
1235 -30.7961920769 38.4212713078 -33.7860404726
1236 -30.7961920769 38.4212713078 -33.7860404726
1237 -30.7535409012 38.259885011 -34.151
1238 -30.7535409012 38.259885011 -34.151
1239 -30.7535409012 38.259885011 -34.151
1240 -31.0232359782 38.5473070659 -33.8799224835
1241 -31.0232359782 38.5473070659 -33.8799224835
1242 -31.0232359782 38.5473070659 -33.8799224835
1243 -31.2974995714 38.731344967 -33.9663083517
1244 -31.2974995714 38.731344967 -33.9663083517
1245 -31.2974995714 38.731344967 -33.9663083517
1246 -31.2974995714 38.731344967 -33.9663083517
1247 -31.2974995714 38.731344967 -33.9663083517
1248 -31.2974995714 38.731344967 -33.9663083517
1249 -31.8549220549 37.9649229121 -34.1643057802
1250 -31.8549220549 37.9649229121 -34.1643057802
1251 -31.8549220549 37.9649229121 -34.1643057802
1252 -31.8549220549 37.9649229121 -34.1643057802
1253 -31.8549220549 37.9649229121 -34.1643057802
1254 -32.9151606046 38.2194965713 -33.9514229121
1255 -32.4337691648 38.7298892969 -34.5951563188
1256 -31.9503445384 38.1856937913 -33.7390796594
1257 -31.9503445384 38.1856937913 -33.7390796594
1258 -32.4209633847 38.3988453956 -34.1741124175
1259 -32.4209633847 38.3988453956 -34.1741124175
1260 -32.4209633847 38.3988453956 -34.1741124175
1261 -32.4209633847 38.3988453956 -34.1741124175
1262 -33.022270022 38.5058096374 -34.7648820109
1263 -33.022270022 38.5058096374 -34.7648820109
1264 -32.7062661647 37.7557274065 -34.4682674505
1265 -32.7062661647 37.7557274065 -34.4682674505
1266 -32.7062661647 37.7557274065 -34.4682674505
1267 -32.9139224835 37.4778062087 -33.8843475385
1268 -32.877459956 37.9136907912 -33.2663053516
1269 -33.2172691648 37.0220758022 -33.7024629561
1270 -33.1442329781 36.1872316923 -33.8270366153
1271 -33.1442329781 36.1872316923 -33.8270366153
1272 -34.1381167033 35.4771546044 -33.5600770879
1273 -33.4820379011 34.8733074945 -33.9149620989
1274 -33.4820379011 34.8733074945 -33.9149620989
1275 -33.0828092088 35.3583854396 -33.108729978
1276 -32.3594603846 35.6740753736 -32.4835004286
1277 -32.0936179891 34.8909982857 -32.8653824395
1278 -31.8332316923 33.7254978571 -32.9772687362
1279 -31.5868828681 33.2243875825 -31.6200404726
1280 -31.1860753736 33.228425055 -30.8607670219
1281 -29.6354995714 31.9860396154 -30.8312704506
1282 -28.8750280436 31.6158488243 -30.2319715278
1283 -28.3797256921 31.0246558902 -30.8706154176
1284 -28.3797256921 31.0246558902 -30.8706154176
1285 -28.7704535272 31.3952329781 -30.0940055716
1286 -28.7704535272 31.3952329781 -30.0940055716
1287 -28.7704535272 31.3952329781 -30.0940055716
1288 -28.7704535272 31.3952329781 -30.0940055716
1289 -28.28164989 30.7358117804 -29.0957295494
1290 -28.28164989 30.7358117804 -29.0957295494
1291 -27.8647997799 30.5476959342 -28.4525818024
1292 -26.7788113518 30.1104595274 -28.0870361867
1293 -26.9742304066 30.1370366153 -27.8690383297
1294 -27.9511860767 30.4328880111 -28.0895034287
1295 -28.6330775165 29.9589224835 -27.5547338353
1296 -28.6330775165 29.9589224835 -27.5547338353
1297 -27.9832282636 30.4009297695 -26.6102738793
1298 -27.4904237693 30.4391903626 -26.5408092088
1299 -27.1289642419 30.3265439013 -25.8166920769
1300 -26.4427695934 29.9772312638 -25.1129603846
1301 -26.7545698019 28.8820222865 -24.5425456156
1302 -26.7545698019 28.8820222865 -24.5425456156
1303 -26.7545698019 28.8820222865 -24.5425456156
1304 -26.7545698019 28.8820222865 -24.5425456156
1305 -26.7545698019 28.8820222865 -24.5425456156
1306 -26.7545698019 28.8820222865 -24.5425456156
1307 -26.7545698019 28.8820222865 -24.5425456156
1308 -26.7545698019 28.8820222865 -24.5425456156
1309 -26.7545698019 28.8820222865 -24.5425456156
1310 -26.4868079231 29.2405 -24.9507316923
1311 -26.4868079231 29.2405 -24.9507316923
1312 -26.4868079231 29.2405 -24.9507316923
1313 -26.1871468899 28.6143651106 -24.3403092088
1314 -26.1871468899 28.6143651106 -24.3403092088
1315 -26.1871468899 28.6143651106 -24.3403092088
1316 -26.1871468899 28.6143651106 -24.3403092088
1317 -25.3118867253 28.1231882196 -24.2039620989
1318 -26.2924565273 28.500439627 -24.6947338353
1319 -26.2924565273 28.500439627 -24.6947338353
1320 -26.3073411097 28.4805933742 -24.6675030001
1321 -26.4104181976 28.4989758137 -24.4505775165
1322 -26.4104181976 28.4989758137 -24.4505775165
1323 -26.4104181976 28.4989758137 -24.4505775165
1324 -26.4104181976 28.4989758137 -24.4505775165
1325 -26.4104181976 28.4989758137 -24.4505775165
1326 -25.7234151975 29.2306584617 -24.8943207807
1327 -25.7234151975 29.2306584617 -24.8943207807
1328 -25.7234151975 29.2306584617 -24.8943207807
1329 -25.6169578131 28.751622275 -24.4483087803
1330 -25.1192329781 28.2354582416 -24.1223462528
1331 -25.1192329781 28.2354582416 -24.1223462528
1332 -25.7398858682 27.9318862968 -24.1203880111
1333 -26.0336852195 28.0967871655 -24.103879868
1334 -26.0336852195 28.0967871655 -24.103879868
1335 -26.0336852195 28.0967871655 -24.103879868
1336 -26.0336852195 28.0967871655 -24.103879868
1337 -26.0336852195 28.0967871655 -24.103879868
1338 -26.0336852195 28.0967871655 -24.103879868
1339 -26.0336852195 28.0967871655 -24.103879868
1340 -26.0336852195 28.0967871655 -24.103879868
1341 -26.0336852195 28.0967871655 -24.103879868
1342 -26.0336852195 28.0967871655 -24.103879868
1343 -26.0336852195 28.0967871655 -24.103879868
1344 -26.0336852195 28.0967871655 -24.103879868
1345 -26.0336852195 28.0967871655 -24.103879868
1346 -26.0524556701 28.1051308467 -24.054419912
1347 -26.0898415383 28.1096670334 -23.9429987142
1348 -26.0898415383 28.1096670334 -23.9429987142
1349 -26.0898415383 28.1096670334 -23.9429987142
1350 -26.0898415383 28.1096670334 -23.9429987142
1351 -26.0898415383 28.1096670334 -23.9429987142
1352 -26.0898415383 28.1096670334 -23.9429987142
1353 -26.0898415383 28.1096670334 -23.9429987142
1354 -26.0898415383 28.1096670334 -23.9429987142
1355 -26.0898415383 28.1096670334 -23.9429987142
1356 -26.0898415383 28.1096670334 -23.9429987142
1357 -26.4155796594 28.7332252635 -24.7438070659
1358 -27.1976886482 29.3573591103 -25.3636903626
1359 -27.3460391868 29.2468505386 -24.7958462528
1360 -27.3460391868 29.2468505386 -24.7958462528
1361 -27.5213428241 29.4485805166 -25.803
1362 -27.5213428241 29.4485805166 -25.803
1363 -27.5213428241 29.4485805166 -25.803
1364 -27.2382321209 29.4010788023 -25.1258445384
1365 -27.2382321209 29.4010788023 -25.1258445384
1366 -27.7265017143 29.8624590988 -26.0893092088
1367 -27.4921162748 29.091620132 -25.7523057802
1368 -27.4921162748 29.091620132 -25.7523057802
1369 -27.4921162748 29.091620132 -25.7523057802
1370 -27.4921162748 29.091620132 -25.7523057802
1371 -28.0457717364 29.7106494614 -25.1633858682
1372 -28.7689987142 29.7171145604 -24.5344995714
1373 -28.532735121 29.0290865168 -23.6226903626
1374 -28.532735121 29.0290865168 -23.6226903626
1375 -28.532735121 29.0290865168 -23.6226903626
1376 -26.9085413298 28.7818040658 -24.5852316923
1377 -26.9085413298 28.7818040658 -24.5852316923
1378 -26.8763854396 28.7377777366 -25.1523824395
1379 -27.3279203406 29.1636580331 -24.7779612417
1380 -27.3848854396 29.2815511873 -24.8174608132
1381 -27.3848854396 29.2815511873 -24.8174608132
1382 -27.3848854396 29.2815511873 -24.8174608132
1383 -27.5838079231 28.9059254836 -25.5295387583
1384 -27.7732691648 28.8597006486 -25.963614989
1385 -27.530229978 29.034425055 -25.9530770879
1386 -27.530229978 29.034425055 -25.9530770879
1387 -27.0870766593 29.2655391868 -25.9958845824
1388 -27.0870766593 29.2655391868 -25.9958845824
1389 -26.840390154 29.8543811537 -26.4467933511
1390 -26.9221976485 30.0872256921 -26.5207196919
1391 -27.7215779451 29.4092631646 -26.3114246264
1392 -27.8251524615 29.311622275 -25.8405012858
1393 -27.7534207691 30.0661929341 -26.4436137032
1394 -27.7534207691 30.0661929341 -26.4436137032
1395 -27.7534207691 30.0661929341 -26.4436137032
1396 -27.8035025715 29.5443815823 -27.3325770879
1397 -27.8035025715 29.5443815823 -27.3325770879
1398 -27.8035025715 29.5443815823 -27.3325770879
1399 -28.4902989228 30.5650409012 -27.7250323295
1400 -28.8929216263 31.0590413298 -28.5539612417
1401 -28.8929216263 31.0590413298 -28.5539612417
1402 -28.8929216263 31.0590413298 -28.5539612417
1403 -28.5686507471 31.4236141318 -27.4330357581
1404 -28.5686507471 31.4236141318 -27.4330357581
1405 -28.9890047145 32.0074548129 -28.3305779451
1406 -29.5214987142 32.736844967 -28.8798483957
1407 -29.5294569559 31.882160176 -29.5100017143
1408 -29.7160396154 31.3386494614 -29.7568479671
1409 -29.3456912197 31.7170775165 -29.4560370439
1410 -29.3456912197 31.7170775165 -29.4560370439
1411 -29.3456912197 31.7170775165 -29.4560370439
1412 -28.9467308352 31.7633815823 -28.9290396154
1413 -28.9467308352 31.7633815823 -28.9290396154
1414 -28.9467308352 31.7633815823 -28.9290396154
1415 -28.9467308352 31.7633815823 -28.9290396154
1416 -28.9467308352 31.7633815823 -28.9290396154
1417 -29.132114989 32.6901137032 -28.080762736
1418 -29.3391541758 33.3158505386 -27.4044207691
1419 -28.9515004286 31.833310066 -27.4689991428
1420 -28.9151528901 31.4787605931 -28.2005447585
1421 -28.6196907912 31.974494857 -27.773609846
1422 -28.6196907912 31.974494857 -27.773609846
1423 -29.194385011 31.4679254836 -27.9400353296
1424 -29.2279233407 31.4847282636 -28.0086188463
1425 -29.2279233407 31.4847282636 -28.0086188463
1426 -29.2279233407 31.4847282636 -28.0086188463
1427 -29.2279233407 31.4847282636 -28.0086188463
1428 -29.2279233407 31.4847282636 -28.0086188463
1429 -29.2279233407 31.4847282636 -28.0086188463
1430 -29.2279233407 31.4847282636 -28.0086188463
1431 -29.2279233407 31.4847282636 -28.0086188463
1432 -28.8984233407 31.4875379011 -27.6146184177
1433 -28.8984233407 31.4875379011 -27.6146184177
1434 -28.8984233407 31.4875379011 -27.6146184177
1435 -28.8984233407 31.4875379011 -27.6146184177
1436 -28.4689233407 32.035390154 -27.5373488243
1437 -28.6942308352 31.968189934 -28.4166554616
1438 -28.5213458242 32.0336511757 -29.5545004286
1439 -28.5213458242 32.0336511757 -29.5545004286
1440 -28.9669224835 31.3823488243 -28.6821141318
1441 -28.8484233407 31.4812683077 -28.0472691648
1442 -29.2438453956 31.414505143 -27.9690323295
1443 -29.2438453956 31.414505143 -27.9690323295
1444 -29.3290766593 30.7671567474 -27.5104957141
1445 -29.1856503186 31.1853531101 -27.1337214063
1446 -29.1856503186 31.1853531101 -27.1337214063
1447 -29.1856503186 31.1853531101 -27.1337214063
1448 -29.1856503186 31.1853531101 -27.1337214063
1449 -29.1856503186 31.1853531101 -27.1337214063
1450 -29.4782304066 30.9230379011 -27.8878854396
1451 -29.4782304066 30.9230379011 -27.8878854396
1452 -29.4782304066 30.9230379011 -27.8878854396
1453 -29.4782304066 30.9230379011 -27.8878854396
1454 -30.0281563188 31.4190025715 -27.2348841538
1455 -30.0281563188 31.4190025715 -27.2348841538
1456 -30.0281563188 31.4190025715 -27.2348841538
1457 -30.0281563188 31.4190025715 -27.2348841538
1458 -30.0281563188 31.4190025715 -27.2348841538
1459 -30.0281563188 31.4190025715 -27.2348841538
1460 -30.0281563188 31.4190025715 -27.2348841538
1461 -30.0281563188 31.4190025715 -27.2348841538
1462 -30.0281563188 31.4190025715 -27.2348841538
1463 -30.6465396154 32.1678074945 -27.8382683077
1464 -30.4307665933 32.7818104946 -27.9640379011
1465 -30.479737264 31.7950852311 -27.5621456041
1466 -30.7352304066 31.1696171319 -27.8420758022
1467 -30.7352304066 31.1696171319 -27.8420758022
1468 -29.6024220549 30.7926175605 -28.3007282636
1469 -29.0032683077 30.0226937913 -27.9868832967
1470 -29.0032683077 30.0226937913 -27.9868832967
1471 -29.0032683077 30.0226937913 -27.9868832967
1472 -29.0032683077 30.0226937913 -27.9868832967
1473 -29.1041158462 30.2133820109 -28.1271571759
1474 -28.6742282636 29.6553092088 -28.1657282636
1475 -29.0793087803 30.3879608132 -28.3174995714
1476 -29.3207308352 30.5798462528 -28.2446158462
1477 -29.3207308352 30.5798462528 -28.2446158462
1478 -29.3207308352 30.5798462528 -28.2446158462
1479 -29.1108087803 30.6342278351 -28.6771580331
1480 -28.9801520329 30.6863867253 -28.8001137032
1481 -28.6246830766 30.9736955056 -28.0579586702
