1126 -38.9163815823 33.3318854396 -37.6196588903
1127 -39.1894233407 33.5758845824 -37.3905770879
1128 -39.1894233407 33.5758845824 -37.3905770879
1129 -39.1894233407 33.5758845824 -37.3905770879
1130 -39.1894233407 33.5758845824 -37.3905770879
1131 -38.6074995714 32.7661541758 -37.1553147805
1132 -38.6074995714 32.7661541758 -37.1553147805
1133 -37.4355034287 32.5143117804 -37.8970254721
1134 -37.4355034287 32.5143117804 -37.8970254721
1135 -37.4355034287 32.5143117804 -37.8970254721
1136 -37.4355034287 32.5143117804 -37.8970254721
1137 -37.4355034287 32.5143117804 -37.8970254721
1138 -38.0655366153 32.5931541758 -37.9536145604
1139 -38.0655366153 32.5931541758 -37.9536145604
1140 -37.4988845824 32.6093475385 -38.2175740878
1141 -37.3676920769 32.7222708792 -38.3632661647
1142 -37.4896158462 32.9594229121 -38.5284246264
1143 -37.4896158462 32.9594229121 -38.5284246264
1144 -37.7530391868 32.2797725935 -37.9612614503
1145 -37.7530391868 32.2797725935 -37.9612614503
1146 -37.7530391868 32.2797725935 -37.9612614503
1147 -37.7530391868 32.2797725935 -37.9612614503
1148 -37.7530391868 32.2797725935 -37.9612614503
1149 -37.7530391868 32.2797725935 -37.9612614503
1150 -37.7530391868 32.2797725935 -37.9612614503
1151 -37.7530391868 32.2797725935 -37.9612614503
1152 -37.7530391868 32.2797725935 -37.9612614503
1153 -37.4080374725 32.7461167033 -38.4027278351
1154 -37.7768428241 32.9087329781 -38.1692252635
1155 -37.7768428241 32.9087329781 -38.1692252635
1156 -37.7768428241 32.9087329781 -38.1692252635
1157 -37.7093458242 33.102155033 -38.2363820109
1158 -37.3963079231 32.7293092088 -38.4783053516
1159 -37.1160758022 32.4672725935 -38.516224835
1160 -37.1160758022 32.4672725935 -38.516224835
1161 -37.1160758022 32.4672725935 -38.516224835
1162 -37.3326141318 32.947925055 -38.6084957141
1163 -37.2883436812 33.0776929341 -38.8043445384
1164 -37.2883436812 33.0776929341 -38.8043445384
1165 -37.2883436812 33.0776929341 -38.8043445384
1166 -37.5058436812 33.4171167033 -38.6226895054
1167 -37.9412657361 33.6799633847 -38.1853032086
1168 -37.8543079231 33.4118466813 -38.5639991428
1169 -37.8543079231 33.4118466813 -38.5639991428
1170 -37.8543079231 33.4118466813 -38.5639991428
1171 -37.8543079231 33.4118466813 -38.5639991428
1172 -37.8543079231 33.4118466813 -38.5639991428
1173 -37.547540044 34.180114989 -38.4488079231
1174 -38.0426494614 34.022 -38.2086916483
1175 -38.903925055 33.9996162748 -38.0973492529
1176 -38.903925055 33.9996162748 -38.0973492529
1177 -39.439187791 33.5762708792 -37.9823802966
1178 -39.1417635932 33.2990370439 -38.1758462528
1179 -39.1417635932 33.2990370439 -38.1758462528
1180 -39.1417635932 33.2990370439 -38.1758462528
1181 -39.1417635932 33.2990370439 -38.1758462528
1182 -39.1417635932 33.2990370439 -38.1758462528
1183 -38.6436916483 32.6051955056 -37.997607703
1184 -38.6436916483 32.6051955056 -37.997607703
1185 -38.6436916483 32.6051955056 -37.997607703
1186 -38.9562717364 33.2279991428 -38.1023875825
1187 -38.9562717364 33.2279991428 -38.1023875825
1188 -38.9562717364 33.2279991428 -38.1023875825
1189 -38.5060753736 33.0708479671 -38.3774952855
1190 -38.5060753736 33.0708479671 -38.3774952855
1191 -38.5060753736 33.0708479671 -38.3774952855
1192 -38.2935366153 33.3890766593 -38.6085770879
1193 -38.2935366153 33.3890766593 -38.6085770879
1194 -38.7388436812 32.9493875825 -38.1950319009
1195 -39.0576167033 33.3424241978 -38.0459216263
1196 -38.1983828681 32.7056167033 -38.0193436812
1197 -38.1983828681 32.7056167033 -38.0193436812
1198 -38.1983828681 32.7056167033 -38.0193436812
1199 -38.1983828681 32.7056167033 -38.0193436812
1200 -38.1983828681 32.7056167033 -38.0193436812
1201 -37.7324181976 32.6130783737 -38.3821869339
1202 -37.7324181976 32.6130783737 -38.3821869339
1203 -37.7324181976 32.6130783737 -38.3821869339
1204 -37.7324181976 32.6130783737 -38.3821869339
1205 -37.1229612417 33.0590387583 -37.7823083517
1206 -36.600005143 32.5674113402 -37.9393944399
1207 -36.600005143 32.5674113402 -37.9393944399
1208 -37.0705770879 32.567425055 -38.5155736592
1209 -37.4527291208 32.5498871539 -38.545109846
1210 -37.6398053516 33.0386955056 -38.1257282636
1211 -37.6708837252 33.726844967 -38.0838445384
1212 -37.6708837252 33.726844967 -38.0838445384
1213 -37.6708837252 33.726844967 -38.0838445384
1214 -37.6229181976 32.900195077 -38.3311102745
1215 -37.6229181976 32.900195077 -38.3311102745
1216 -37.3674590988 32.4020387583 -37.7957316923
1217 -37.3674590988 32.4020387583 -37.7957316923
1218 -37.7368074945 32.4627286922 -37.5130396154
1219 -38.5164216263 32.1156171319 -37.7131890768
1220 -38.5164216263 32.1156171319 -37.7131890768
1221 -38.0490357581 32.4879582416 -37.9350008572
1222 -38.4348074945 32.0635017143 -37.5105740878
1223 -38.4348074945 32.0635017143 -37.5105740878
1224 -38.4348074945 32.0635017143 -37.5105740878
1225 -38.4348074945 32.0635017143 -37.5105740878
1226 -38.7181929341 32.8252304066 -37.8795387583
1227 -39.0546141318 33.0744668134 -38.1895293293
1228 -39.2057687362 33.4993475385 -37.7197670219
1229 -39.2057687362 33.4993475385 -37.7197670219
1230 -39.2057687362 33.4993475385 -37.7197670219
1231 -39.2057687362 33.4993475385 -37.7197670219
1232 -39.2057687362 33.4993475385 -37.7197670219
1233 -39.2057687362 33.4993475385 -37.7197670219
1234 -39.2057687362 33.4993475385 -37.7197670219
1235 -38.9632665933 32.8236558902 -38.2564974285
1236 -38.6855 32.0938466813 -37.5729603846
1237 -38.6855 32.0938466813 -37.5729603846
1238 -38.6855 32.0938466813 -37.5729603846
1239 -38.6855 32.0938466813 -37.5729603846
1240 -38.6855 32.0938466813 -37.5729603846
1241 -38.6855 32.0938466813 -37.5729603846
1242 -38.6855 32.0938466813 -37.5729603846
1243 -38.808264879 31.8712346924 -37.4961886482
1244 -38.808264879 31.8712346924 -37.4961886482
1245 -38.808264879 31.8712346924 -37.4961886482
1246 -38.2818794394 31.6845055716 -37.5933010657
1247 -38.2818794394 31.6845055716 -37.5933010657
1248 -38.2818794394 31.6845055716 -37.5933010657
1249 -38.2818794394 31.6845055716 -37.5933010657
1250 -38.2818794394 31.6845055716 -37.5933010657
1251 -38.2818794394 31.6845055716 -37.5933010657
1252 -38.2818794394 31.6845055716 -37.5933010657
1253 -38.2818794394 31.6845055716 -37.5933010657
1254 -38.2818794394 31.6845055716 -37.5933010657
1255 -38.2818794394 31.6845055716 -37.5933010657
1256 -38.2818794394 31.6845055716 -37.5933010657
1257 -38.2818794394 31.6845055716 -37.5933010657
1258 -38.2818794394 31.6845055716 -37.5933010657
1259 -38.2818794394 31.6845055716 -37.5933010657
1260 -38.2818794394 31.6845055716 -37.5933010657
1261 -38.2818794394 31.6845055716 -37.5933010657
1262 -38.2818794394 31.6845055716 -37.5933010657
1263 -38.2818794394 31.6845055716 -37.5933010657
1264 -38.8846907912 32.2354625275 -37.6556916483
1265 -38.6900779451 32.9180783737 -37.6481141318
1266 -38.6900779451 32.9180783737 -37.6481141318
1267 -38.6900779451 32.9180783737 -37.6481141318
1268 -38.4625374725 32.2125404726 -37.6957274065
1269 -38.4625374725 32.2125404726 -37.6957274065
1270 -38.2390753736 32.8725021429 -38.086764879
1271 -37.7500357581 33.7578820109 -38.4339556701
1272 -38.7294974285 33.3996154176 -37.9890758022
1273 -38.7294974285 33.3996154176 -37.9890758022
1274 -38.1038811537 33.9869220549 -38.5555698019
1275 -37.9359220549 33.7874608132 -38.5702316923
1276 -38.2377610217 33.7027695934 -38.8585685162
1277 -38.1118781536 33.768614989 -38.6837610217
1278 -38.1118781536 33.768614989 -38.6837610217
1279 -38.1118781536 33.768614989 -38.6837610217
1280 -37.7269186262 33.2191925055 -38.4585344724
1281 -37.7269186262 33.2191925055 -38.4585344724
1282 -37.055459956 32.618155033 -37.6142691648
1283 -36.531844967 31.9754233407 -37.3053862968
1284 -36.1323062087 32.794837681 -37.5998837252
1285 -35.8828053516 33.2958471099 -38.0528074945
1286 -35.792074945 32.8227334067 -37.334114989
1287 -35.8919590988 32.453919912 -36.7661541758
1288 -36.3411128461 32.066967242 -36.4991528901
1289 -37.3226145604 31.7100758022 -35.6589612417
1290 -36.9714608132 32.4118837252 -36.5463841538
1291 -36.012344967 32.5673760107 -37.5937691648
1292 -36.012344967 32.5673760107 -37.5937691648
1293 -36.012344967 32.5673760107 -37.5937691648
1294 -35.498959956 32.2540439013 -38.3724233407
1295 -35.498959956 32.2540439013 -38.3724233407
1296 -35.498959956 32.2540439013 -38.3724233407
1297 -35.498959956 32.2540439013 -38.3724233407
1298 -35.498959956 32.2540439013 -38.3724233407
1299 -35.498959956 32.2540439013 -38.3724233407
1300 -35.498959956 32.2540439013 -38.3724233407
1301 -35.498959956 32.2540439013 -38.3724233407
1302 -35.498959956 32.2540439013 -38.3724233407
1303 -35.498959956 32.2540439013 -38.3724233407
1304 -35.498959956 32.2540439013 -38.3724233407
1305 -35.498959956 32.2540439013 -38.3724233407
1306 -35.498959956 32.2540439013 -38.3724233407
1307 -36.2379612417 32.5954573845 -37.8570758022
1308 -36.6532308352 32.2426171319 -37.4108841538
1309 -37.5984608132 31.991304923 -36.8784267694
1310 -38.165770022 32.7346141318 -37.7083096374
1311 -38.1911175605 33.2560021429 -37.8641976485
1312 -38.1911175605 33.2560021429 -37.8641976485
1313 -38.6235004286 33.150459956 -37.5647687362
1314 -38.6235004286 33.150459956 -37.5647687362
1315 -38.6235004286 33.150459956 -37.5647687362
1316 -38.6235004286 33.150459956 -37.5647687362
1317 -38.5288828681 33.0210387583 -37.8344203406
1318 -38.5288828681 33.0210387583 -37.8344203406
1319 -37.7598845824 33.2717704506 -37.4254629561
1320 -38.3408858682 32.8516516043 -37.7688496814
1321 -38.4296916483 33.0228841538 -37.9958436812
1322 -38.416885011 33.0079991428 -37.9954233407
1323 -38.4421533187 32.9814995714 -38.0041132747
1324 -38.4421533187 32.9814995714 -38.0041132747
1325 -38.4421533187 32.9814995714 -38.0041132747
1326 -38.4421533187 32.9814995714 -38.0041132747
1327 -38.2941541758 32.8437683077 -37.4199603846
1328 -37.9195766593 32.5115387583 -37.2832334067
1329 -37.1171537472 31.9584995714 -37.0706141318
1330 -36.8569616703 32.1267321209 -36.3744991428
1331 -36.4230340438 32.6779259122 -35.8980383297
1332 -36.4943406811 33.1540004286 -36.8133518244
1333 -36.6190379011 33.6508466813 -37.4668453956
1334 -36.7627665933 33.6733475385 -37.0751205606
1335 -37.190614989 33.6915021429 -37.4486907912
1336 -37.687344967 33.325540044 -37.9720758022
1337 -38.0470745164 32.6907342639 -38.0066860767
1338 -38.0470745164 32.6907342639 -38.0066860767
1339 -38.0470745164 32.6907342639 -38.0066860767
1340 -38.0470745164 32.6907342639 -38.0066860767
1341 -38.0470745164 32.6907342639 -38.0066860767
1342 -38.0470745164 32.6907342639 -38.0066860767
1343 -38.343262736 33.1522295494 -37.8619539558
1344 -38.3213104946 32.5348079231 -37.6038862968
1345 -38.1547670219 32.1358074945 -36.9317278351
1346 -38.1547670219 32.1358074945 -36.9317278351
1347 -38.1547670219 32.1358074945 -36.9317278351
1348 -38.1547670219 32.1358074945 -36.9317278351
1349 -38.1547670219 32.1358074945 -36.9317278351
1350 -38.1547670219 32.1358074945 -36.9317278351
1351 -38.2528441098 32.859270022 -37.618304923
1352 -38.161040044 31.9668453956 -37.2370775165
1353 -38.161040044 31.9668453956 -37.2370775165
1354 -38.137195077 32.0341920769 -37.8985012858
1355 -38.137195077 32.0341920769 -37.8985012858
1356 -38.3970753736 31.8619259122 -37.4400732306
1357 -38.3970753736 31.8619259122 -37.4400732306
1358 -38.3970753736 31.8619259122 -37.4400732306
1359 -38.3970753736 31.8619259122 -37.4400732306
1360 -38.3970753736 31.8619259122 -37.4400732306
1361 -38.3970753736 31.8619259122 -37.4400732306
1362 -38.3970753736 31.8619259122 -37.4400732306
1363 -38.2681171319 32.0356520329 -37.7667713078
1364 -38.2681171319 32.0356520329 -37.7667713078
1365 -38.2681171319 32.0356520329 -37.7667713078
1366 -38.2681171319 32.0356520329 -37.7667713078
1367 -38.2694987142 32.5620383297 -38.0916179891
1368 -38.4717678791 32.1664642419 -37.2916507471
1369 -38.4717678791 32.1664642419 -37.2916507471
1370 -38.4717678791 32.1664642419 -37.2916507471
1371 -38.2263445384 32.7356933627 -37.3464582416
1372 -38.2263445384 32.7356933627 -37.3464582416
1373 -38.2263445384 32.7356933627 -37.3464582416
1374 -38.2263445384 32.7356933627 -37.3464582416
1375 -38.2263445384 32.7356933627 -37.3464582416
1376 -38.6226903626 32.5175792309 -37.9006124175
1377 -38.6226903626 32.5175792309 -37.9006124175
1378 -38.4216158462 32.9094267694 -37.4961102745
1379 -38.2063832967 32.9322734507 -37.1600715163
1380 -38.2844629561 32.5603479671 -37.8411903626
1381 -38.8223841538 32.1295413298 -37.7006102745
1382 -38.8223841538 32.1295413298 -37.7006102745
1383 -38.8223841538 32.1295413298 -37.7006102745
1384 -38.8223841538 32.1295413298 -37.7006102745
1385 -38.3606925055 32.451465099 -37.9861890768
1386 -38.3606925055 32.451465099 -37.9861890768
1387 -38.0321912197 32.4923092088 -37.5199982857
1388 -38.5735783737 33.1454237693 -37.3915770879
1389 -38.5735783737 33.1454237693 -37.3915770879
1390 -38.5735783737 33.1454237693 -37.3915770879
1391 -38.5735783737 33.1454237693 -37.3915770879
1392 -38.4825017143 32.8921933627 -38.0741137032
1393 -38.3269241978 32.7214616703 -38.0336933627
1394 -38.1873070659 32.8635404726 -37.4582282636
1395 -37.6577304066 33.2443104946 -36.6044276265
1396 -38.0019186262 32.748770022 -37.4148807251
1397 -38.496959956 32.4193513958 -37.3522597359
1398 -38.496959956 32.4193513958 -37.3522597359
1399 -38.9434612417 32.785155033 -37.0769603846
1400 -38.9434612417 32.785155033 -37.0769603846
1401 -38.9434612417 32.785155033 -37.0769603846
1402 -38.9434612417 32.785155033 -37.0769603846
1403 -38.9434612417 32.785155033 -37.0769603846
1404 -38.4763828681 32.4073862968 -37.7272657361
1405 -38.4763828681 32.4073862968 -37.7272657361
1406 -38.4616520329 32.7156154176 -36.9679595274
1407 -38.5196533187 32.5554254836 -36.6502687362
1408 -38.701729978 32.6923466813 -37.1396141318
1409 -38.9190783737 33.3979233407 -36.9819629561
1410 -38.3659914283 32.875459956 -37.1108014943
1411 -38.3659914283 32.875459956 -37.1108014943
1412 -38.3659914283 32.875459956 -37.1108014943
1413 -38.3659914283 32.875459956 -37.1108014943
1414 -38.0872683077 33.2501537472 -37.3363871539
1415 -37.8396895054 33.2983832967 -37.7225417584
1416 -37.3881520329 32.5416533187 -37.2756916483
1417 -37.2072325495 32.5919646704 -36.2912717364
1418 -38.1736925055 31.9786933627 -35.7596558902
1419 -38.6971903626 31.3998892969 -35.1901175605
1420 -38.6971903626 31.3998892969 -35.1901175605
1421 -38.6971903626 31.3998892969 -35.1901175605
1422 -38.6971903626 31.3998892969 -35.1901175605
1423 -38.6971903626 31.3998892969 -35.1901175605
1424 -38.6971903626 31.3998892969 -35.1901175605
1425 -38.6971903626 31.3998892969 -35.1901175605
1426 -38.1549935712 30.8532884512 -34.5382291208
1427 -38.1549935712 30.8532884512 -34.5382291208
1428 -38.1549935712 30.8532884512 -34.5382291208
1429 -38.1549935712 30.8532884512 -34.5382291208
1430 -38.1549935712 30.8532884512 -34.5382291208
1431 -38.1549935712 30.8532884512 -34.5382291208
1432 -38.4966903626 31.3143152091 -35.4766920769
1433 -38.4966903626 31.3143152091 -35.4766920769
1434 -38.4966903626 31.3143152091 -35.4766920769
1435 -39.0168441098 30.9234788138 -34.9803871539
1436 -39.0355770879 31.346804923 -34.5028466813
1437 -39.3453824395 31.4421989343 -34.5976925055
1438 -39.7956145604 31.3225188578 -33.6949582416
1439 -40.3811516043 31.4050417584 -32.9748062087
1440 -39.5543479671 32.1459267694 -33.0580396154
1441 -38.6339224835 32.4525387583 -32.954770022
1442 -38.574425055 31.5409203406 -32.818304923
1443 -38.574425055 31.5409203406 -32.818304923
1444 -38.574425055 31.5409203406 -32.818304923
1445 -38.574425055 31.5409203406 -32.818304923
1446 -38.7026541758 30.814195077 -33.5433845824
1447 -38.7026541758 30.814195077 -33.5433845824
1448 -38.7026541758 30.814195077 -33.5433845824
1449 -38.7026541758 30.814195077 -33.5433845824
1450 -39.2081916483 31.2361678906 -33.7347691648
1451 -39.2081916483 31.2361678906 -33.7347691648
1452 -39.587459956 31.5514638133 -33.2600374725
1453 -39.587459956 31.5514638133 -33.2600374725
1454 -39.587459956 31.5514638133 -33.2600374725
1455 -39.587459956 31.5514638133 -33.2600374725
1456 -39.3949612417 31.718574945 -33.8056162748
1457 -38.9843880111 32.1806963628 -34.4164211977
1458 -38.9843880111 32.1806963628 -34.4164211977
1459 -39.0709978571 31.2405908027 -34.4814620989
1460 -39.0709978571 31.2405908027 -34.4814620989
1461 -39.0709978571 31.2405908027 -34.4814620989
1462 -39.0709978571 31.2405908027 -34.4814620989
1463 -39.0709978571 31.2405908027 -34.4814620989
1464 -39.0709978571 31.2405908027 -34.4814620989
1465 -38.9214229121 30.9695034287 -35.3815004286
1466 -38.9214229121 30.9695034287 -35.3815004286
1467 -38.9214229121 30.9695034287 -35.3815004286
1468 -39.0540779451 31.7125809452 -35.6493458242
1469 -39.107919912 32.2063117804 -34.9886567474
1470 -39.0793471099 32.5228858682 -35.0501154176
1471 -38.8107691648 32.5667312638 -35.4701920769
1472 -37.9681171319 32.5435783737 -35.2843867253
1473 -37.9681171319 32.5435783737 -35.2843867253
1474 -37.5382687362 32.3951537472 -36.7735766593
1475 -37.9566141318 32.9470034287 -37.6050284722
1476 -38.456 33.2586167033 -37.9925753736
1477 -38.456 33.2586167033 -37.9925753736
1478 -37.6973057802 33.8332282636 -38.0132265493
1479 -37.6973057802 33.8332282636 -38.0132265493
1480 -38.0594229121 32.8297308352 -37.9031162748
1481 -38.4713815823 31.896390154 -37.3642635932
1482 -38.4713815823 31.896390154 -37.3642635932
1483 -38.7650034287 32.0157691648 -37.5635404726
1484 -39.003804923 31.8610034287 -37.1691890768
1485 -39.1098066373 31.7066235607 -35.8478156376
1486 -38.9637321209 32.4733875825 -36.1267334067
1487 -39.1188475385 32.7380366153 -36.8754629561
1488 -39.1188475385 32.7380366153 -36.8754629561
1489 -39.1188475385 32.7380366153 -36.8754629561
1490 -39.1552282636 33.0688505386 -37.7894935712
1491 -39.1552282636 33.0688505386 -37.7894935712
1492 -38.3892657361 33.5725012858 -38.2651852195
1493 -38.0536486042 34.1930421869 -38.8190689448
1494 -37.965919912 34.5945766593 -38.5607678791
