1127 -39.6401141318 31.8737704506 -37.4291145604
1128 -39.6401141318 31.8737704506 -37.4291145604
1129 -40.002120132 31.6533828681 -36.7381192749
1130 -40.002120132 31.6533828681 -36.7381192749
1131 -40.002120132 31.6533828681 -36.7381192749
1132 -40.002120132 31.6533828681 -36.7381192749
1133 -40.002120132 31.6533828681 -36.7381192749
1134 -40.002120132 31.6533828681 -36.7381192749
1135 -40.002120132 31.6533828681 -36.7381192749
1136 -40.0086451755 31.4737010772 -36.4191907912
1137 -40.2900843739 32.0469961427 -36.5143897255
1138 -40.8104151975 32.7883036372 -36.3581085602
1139 -40.8104151975 32.7883036372 -36.3581085602
1140 -40.8104151975 32.7883036372 -36.3581085602
1141 -41.0388888683 32.2421511757 -35.7201141318
1142 -41.0388888683 32.2421511757 -35.7201141318
1143 -40.356109846 31.2943134947 -35.2642691648
1144 -39.5826933627 30.6445370439 -35.4828832967
1145 -39.5826933627 30.6445370439 -35.4828832967
1146 -39.5826933627 30.6445370439 -35.4828832967
1147 -39.5826933627 30.6445370439 -35.4828832967
1148 -39.5826933627 30.6445370439 -35.4828832967
1149 -39.5251145604 30.4731554616 -35.2501546044
1150 -39.074229978 30.4305396154 -35.3143453956
1151 -39.074229978 30.4305396154 -35.3143453956
1152 -39.074229978 30.4305396154 -35.3143453956
1153 -39.074229978 30.4305396154 -35.3143453956
1154 -39.074229978 30.4305396154 -35.3143453956
1155 -39.074229978 30.4305396154 -35.3143453956
1156 -39.074229978 30.4305396154 -35.3143453956
1157 -39.074229978 30.4305396154 -35.3143453956
1158 -39.074229978 30.4305396154 -35.3143453956
1159 -39.3961942198 30.718574945 -35.7228066373
1160 -39.3961942198 30.718574945 -35.7228066373
1161 -39.3961942198 30.718574945 -35.7228066373
1162 -39.3961942198 30.718574945 -35.7228066373
1163 -39.3961942198 30.718574945 -35.7228066373
1164 -39.3961942198 30.718574945 -35.7228066373
1165 -39.3961942198 30.718574945 -35.7228066373
1166 -39.3961942198 30.718574945 -35.7228066373
1167 -39.3961942198 30.718574945 -35.7228066373
1168 -39.3961942198 30.718574945 -35.7228066373
1169 -39.3961942198 30.718574945 -35.7228066373
1170 -39.3961942198 30.718574945 -35.7228066373
1171 -39.3961942198 30.718574945 -35.7228066373
1172 -39.3961942198 30.718574945 -35.7228066373
1173 -39.3961942198 30.718574945 -35.7228066373
1174 -39.5753824395 30.3947777366 -35.6895017143
1175 -39.5753824395 30.3947777366 -35.6895017143
1176 -39.5753824395 30.3947777366 -35.6895017143
1177 -39.5753824395 30.3947777366 -35.6895017143
1178 -39.5753824395 30.3947777366 -35.6895017143
1179 -39.5753824395 30.3947777366 -35.6895017143
1180 -39.5753824395 30.3947777366 -35.6895017143
1181 -39.5753824395 30.3947777366 -35.6895017143
1182 -39.4105383297 30.4024237693 -35.6675758022
1183 -39.4105383297 30.4024237693 -35.6675758022
1184 -39.4105383297 30.4024237693 -35.6675758022
1185 -39.4105383297 30.4024237693 -35.6675758022
1186 -39.4105383297 30.4024237693 -35.6675758022
1187 -39.4105383297 30.4024237693 -35.6675758022
1188 -39.4105383297 30.4024237693 -35.6675758022
1189 -39.4105383297 30.4024237693 -35.6675758022
1190 -39.4105383297 30.4024237693 -35.6675758022
1191 -39.4105383297 30.4024237693 -35.6675758022
1192 -39.4105383297 30.4024237693 -35.6675758022
1193 -39.4105383297 30.4024237693 -35.6675758022
1194 -39.4105383297 30.4024237693 -35.6675758022
1195 -39.4105383297 30.4024237693 -35.6675758022
1196 -39.4105383297 30.4024237693 -35.6675758022
1197 -39.4105383297 30.4024237693 -35.6675758022
1198 -39.4105383297 30.4024237693 -35.6675758022
1199 -39.4105383297 30.4024237693 -35.6675758022
1200 -39.4105383297 30.4024237693 -35.6675758022
1201 -39.4105383297 30.4024237693 -35.6675758022
1202 -39.4105383297 30.4024237693 -35.6675758022
1203 -39.4105383297 30.4024237693 -35.6675758022
1204 -39.5727687362 30.3316554616 -35.4408837252
1205 -39.9000668018 30.0271308467 -34.596459956
1206 -39.9000668018 30.0271308467 -34.596459956
1207 -39.294237264 29.7316421754 -35.5078820109
1208 -39.294237264 29.7316421754 -35.5078820109
1209 -39.294237264 29.7316421754 -35.5078820109
1210 -39.294237264 29.7316421754 -35.5078820109
1211 -39.6058010657 30.1496631762 -34.5801507471
1212 -39.5159306266 30.2745280436 -34.375844967
1213 -39.3390775165 30.6462308352 -34.2923445384
1214 -40.1153053516 31.1765409012 -33.8032678791
1215 -40.1153053516 31.1765409012 -33.8032678791
1216 -40.8740766593 31.1071554616 -33.4676494614
1217 -40.3651554616 31.6730370439 -33.6961107031
1218 -40.2926541758 31.8736937913 -33.7639569559
1219 -40.2926541758 31.8736937913 -33.7639569559
1220 -39.7089590988 31.8838156376 -34.775
1221 -38.8463845824 32.1656963628 -35.1795758022
1222 -38.2239620989 32.8530779451 -35.4457721649
1223 -37.3823083517 33.1681895054 -36.8269216263
1224 -37.3823083517 33.1681895054 -36.8269216263
1225 -37.1316528901 32.5378092088 -37.3734216263
1226 -36.8045758022 32.220695077 -36.666007286
1227 -37.0385753736 32.5155034287 -37.6231907912
1228 -37.3198079231 33.4781929341 -37.060385011
1229 -37.515074945 32.9608479671 -36.3548117804
1230 -37.9146524615 32.6018854396 -35.8508092088
1231 -37.3205762307 32.3406162748 -37.4692683077
1232 -37.3205762307 32.3406162748 -37.4692683077
1233 -37.3205762307 32.3406162748 -37.4692683077
1234 -37.3205762307 32.3406162748 -37.4692683077
1235 -37.3205762307 32.3406162748 -37.4692683077
1236 -37.3205762307 32.3406162748 -37.4692683077
1237 -37.3205762307 32.3406162748 -37.4692683077
1238 -37.3205762307 32.3406162748 -37.4692683077
1239 -37.3205762307 32.3406162748 -37.4692683077
1240 -37.9293471099 31.743114989 -37.599385011
1241 -37.9293471099 31.743114989 -37.599385011
1242 -37.9293471099 31.743114989 -37.599385011
1243 -36.9840387583 32.117114989 -37.1097308352
1244 -36.5101533187 32.1396925055 -36.4875383297
1245 -36.0519224835 31.5311576045 -36.7957291208
1246 -35.2193083517 31.6364939998 -36.7166567474
1247 -35.2193083517 31.6364939998 -36.7166567474
1248 -35.2193083517 31.6364939998 -36.7166567474
1249 -35.2193083517 31.6364939998 -36.7166567474
1250 -35.7948066373 32.4043036372 -37.5978453956
1251 -35.7948066373 32.4043036372 -37.5978453956
1252 -35.7948066373 32.4043036372 -37.5978453956
1253 -35.7948066373 32.4043036372 -37.5978453956
1254 -36.0715788023 31.9680770879 -37.9163074945
1255 -35.8432291208 32.4060361867 -37.7381162748
1256 -35.8432291208 32.4060361867 -37.7381162748
1257 -35.8432291208 32.4060361867 -37.7381162748
1258 -35.8432291208 32.4060361867 -37.7381162748
1259 -36.7441933627 32.2365430441 -37.6784241978
1260 -37.5080021429 32.5713079231 -37.3168053516
1261 -36.851844967 32.7238087803 -37.5680775165
1262 -36.851844967 32.7238087803 -37.5680775165
1263 -35.9833837252 32.0618445384 -37.6354620989
1264 -35.5686524615 31.9340366153 -37.8029241978
1265 -35.5686524615 31.9340366153 -37.8029241978
1266 -35.1124995714 31.9735860882 -37.6298471099
1267 -34.3208811537 31.7102406927 -38.1739629561
1268 -34.3208811537 31.7102406927 -38.1739629561
1269 -34.0463854396 31.9356907912 -37.893770022
1270 -33.3850331866 32.1257492644 -38.600465099
1271 -33.3850331866 32.1257492644 -38.600465099
1272 -33.3850331866 32.1257492644 -38.600465099
1273 -33.3850331866 32.1257492644 -38.600465099
1274 -33.3850331866 32.1257492644 -38.600465099
1275 -33.823155033 32.4873738678 -38.7089211977
1276 -34.3333471099 33.065494857 -39.1080336152
1277 -34.243844967 33.2041873625 -38.574994857
1278 -33.1255361867 33.3226507471 -38.4311895054
1279 -33.1255361867 33.3226507471 -38.4311895054
1280 -33.1255361867 33.3226507471 -38.4311895054
1281 -33.1255361867 33.3226507471 -38.4311895054
1282 -33.5422312638 31.8912312638 -38.5782286922
1283 -33.5422312638 31.8912312638 -38.5782286922
1284 -33.5422312638 31.8912312638 -38.5782286922
1285 -33.5422312638 31.8912312638 -38.5782286922
1286 -33.5422312638 31.8912312638 -38.5782286922
1287 -33.5422312638 31.8912312638 -38.5782286922
1288 -33.5422312638 31.8912312638 -38.5782286922
1289 -33.5422312638 31.8912312638 -38.5782286922
1290 -33.5422312638 31.8912312638 -38.5782286922
1291 -33.0167755936 31.7601873625 -38.3999143404
1292 -32.9427282636 31.9083134947 -37.8070826595
1293 -32.9427282636 31.9083134947 -37.8070826595
1294 -32.9427282636 31.9083134947 -37.8070826595
1295 -33.2726925055 31.9988079231 -38.0665004286
1296 -33.5193070659 32.0871571759 -38.1565813738
1297 -32.9241072744 31.348507286 -37.8597201205
1298 -32.9241072744 31.348507286 -37.8597201205
1299 -32.9241072744 31.348507286 -37.8597201205
1300 -32.908344967 31.5311567474 -37.4292308352
1301 -32.908344967 31.5311567474 -37.4292308352
1302 -32.7370728021 31.3328475385 -36.8292282636
1303 -33.1628445384 31.2534310552 -36.5908832967
1304 -32.9962256921 30.7991205606 -36.2102674505
1305 -32.3966929341 30.8353845824 -36.3947695934
1306 -32.3966929341 30.8353845824 -36.3947695934
1307 -32.4429629561 31.2324638133 -36.7154237693
1308 -32.4429629561 31.2324638133 -36.7154237693
1309 -32.4429629561 31.2324638133 -36.7154237693
1310 -32.8179616703 30.8812261207 -36.8858471099
1311 -32.8179616703 30.8812261207 -36.8858471099
1312 -32.8179616703 30.8812261207 -36.8858471099
1313 -32.8179616703 30.8812261207 -36.8858471099
1314 -32.8179616703 30.8812261207 -36.8858471099
1315 -32.8179616703 30.8812261207 -36.8858471099
1316 -32.8179616703 30.8812261207 -36.8858471099
1317 -32.4658079231 31.4090370439 -36.5078462528
1318 -32.4658079231 31.4090370439 -36.5078462528
1319 -33.1371916483 31.191729978 -36.6412695934
1320 -33.6909211977 31.2089659562 -36.5293841538
1321 -33.6909211977 31.2089659562 -36.5293841538
1322 -33.9682683077 30.6348466813 -37.1400025715
1323 -34.3462704506 30.9468854396 -37.4533462528
1324 -34.5523006371 31.518087374 -37.6150383297
1325 -33.8906137032 30.5973079231 -37.8836946484
1326 -33.8906137032 30.5973079231 -37.8836946484
1327 -33.2597661647 30.1321916483 -37.6535098575
1328 -33.1007665933 29.5618458242 -37.5267963512
1329 -33.1007665933 29.5618458242 -37.5267963512
1330 -32.7013096374 29.1006533187 -37.7286946484
1331 -32.4959211977 29.5537308352 -37.8195379011
1332 -32.4959211977 29.5537308352 -37.8195379011
1333 -32.7623867253 29.2306946484 -37.8797235492
1334 -32.6901520329 29.201655033 -37.888574945
1335 -32.7416541758 29.650120132 -38.1649884282
1336 -32.7416541758 29.650120132 -38.1649884282
1337 -32.6581524615 29.3168096374 -37.9254569559
1338 -32.66185011 28.5945017143 -37.6904961427
1339 -32.66185011 28.5945017143 -37.6904961427
1340 -32.66185011 28.5945017143 -37.6904961427
1341 -32.834925055 28.8349216263 -37.0555869454
1342 -32.8553479671 28.952459956 -37.3756980771
1343 -33.3189620989 28.5434982857 -37.1263875825
1344 -33.7192316923 28.5211524615 -37.0195055716
1345 -33.7192316923 28.5211524615 -37.0195055716
1346 -33.1546141318 29.3488074945 -37.4833066373
1347 -33.1546141318 29.3488074945 -37.4833066373
1348 -33.1546141318 29.3488074945 -37.4833066373
1349 -32.9610004286 28.426885011 -37.4089216263
1350 -32.9610004286 28.426885011 -37.4089216263
1351 -33.3592265493 28.9816175605 -37.4190340438
1352 -33.326385011 29.2157743079 -37.8346072744
1353 -32.5792329781 28.7199612417 -37.7447334067
1354 -32.5792329781 28.7199612417 -37.7447334067
1355 -32.5792329781 28.7199612417 -37.7447334067
1356 -32.5792329781 28.7199612417 -37.7447334067
1357 -32.5792329781 28.7199612417 -37.7447334067
1358 -32.5749186262 28.1860409012 -37.6636511757
1359 -32.5749186262 28.1860409012 -37.6636511757
1360 -32.5749186262 28.1860409012 -37.6636511757
1361 -32.7611920769 28.9063475385 -37.4772661647
1362 -32.7611920769 28.9063475385 -37.4772661647
1363 -32.4289974285 28.2733815823 -37.3269259122
1364 -32.4289974285 28.2733815823 -37.3269259122
1365 -32.4289974285 28.2733815823 -37.3269259122
1366 -32.5623040658 28.128459956 -37.6150792309
1367 -32.5623040658 28.128459956 -37.6150792309
1368 -32.5623040658 28.128459956 -37.6150792309
1369 -32.5623040658 28.128459956 -37.6150792309
1370 -32.5623040658 28.128459956 -37.6150792309
1371 -32.5623040658 28.128459956 -37.6150792309
1372 -32.5623040658 28.128459956 -37.6150792309
1373 -32.5623040658 28.128459956 -37.6150792309
1374 -32.5623040658 28.128459956 -37.6150792309
1375 -32.5623040658 28.128459956 -37.6150792309
1376 -32.5623040658 28.128459956 -37.6150792309
1377 -32.5623040658 28.128459956 -37.6150792309
1378 -32.5623040658 28.128459956 -37.6150792309
1379 -32.5623040658 28.128459956 -37.6150792309
1380 -32.5623040658 28.128459956 -37.6150792309
1381 -32.5623040658 28.128459956 -37.6150792309
1382 -32.5623040658 28.128459956 -37.6150792309
1383 -32.5623040658 28.128459956 -37.6150792309
1384 -32.5623040658 28.128459956 -37.6150792309
1385 -32.6896873625 27.9426925055 -37.2369237693
1386 -32.7018419669 27.8875779451 -37.1569995714
1387 -32.7018419669 27.8875779451 -37.1569995714
1388 -32.7018419669 27.8875779451 -37.1569995714
1389 -32.7018419669 27.8875779451 -37.1569995714
1390 -32.7018419669 27.8875779451 -37.1569995714
1391 -32.7018419669 27.8875779451 -37.1569995714
1392 -32.7018419669 27.8875779451 -37.1569995714
1393 -32.7018419669 27.8875779451 -37.1569995714
1394 -32.7018419669 27.8875779451 -37.1569995714
1395 -32.7018419669 27.8875779451 -37.1569995714
1396 -32.7018419669 27.8875779451 -37.1569995714
1397 -32.7018419669 27.8875779451 -37.1569995714
1398 -32.7018419669 27.8875779451 -37.1569995714
1399 -32.7018419669 27.8875779451 -37.1569995714
1400 -32.7018419669 27.8875779451 -37.1569995714
1401 -32.7018419669 27.8875779451 -37.1569995714
1402 -32.7018419669 27.8875779451 -37.1569995714
1403 -32.7018419669 27.8875779451 -37.1569995714
1404 -32.7018419669 27.8875779451 -37.1569995714
1405 -32.7018419669 27.8875779451 -37.1569995714
1406 -32.6848423955 27.8951942198 -37.1670758022
1407 -32.6848423955 27.8951942198 -37.1670758022
1408 -32.6848423955 27.8951942198 -37.1670758022
1409 -32.6848423955 27.8951942198 -37.1670758022
1410 -32.6848423955 27.8951942198 -37.1670758022
1411 -32.6848423955 27.8951942198 -37.1670758022
1412 -32.6848423955 27.8951942198 -37.1670758022
1413 -32.6848423955 27.8951942198 -37.1670758022
1414 -32.6848423955 27.8951942198 -37.1670758022
1415 -32.6848423955 27.8951942198 -37.1670758022
1416 -32.6848423955 27.8951942198 -37.1670758022
1417 -32.6848423955 27.8951942198 -37.1670758022
1418 -32.6848423955 27.8951942198 -37.1670758022
1419 -32.6848423955 27.8951942198 -37.1670758022
1420 -32.6848423955 27.8951942198 -37.1670758022
1421 -32.6848423955 27.8951942198 -37.1670758022
1422 -32.6848423955 27.8951942198 -37.1670758022
1423 -32.6848423955 27.8951942198 -37.1670758022
1424 -32.6848423955 27.8951942198 -37.1670758022
1425 -32.6848423955 27.8951942198 -37.1670758022
1426 -32.6848423955 27.8951942198 -37.1670758022
1427 -32.6848423955 27.8951942198 -37.1670758022
1428 -32.6848423955 27.8951942198 -37.1670758022
1429 -32.6848423955 27.8951942198 -37.1670758022
1430 -32.6848423955 27.8951942198 -37.1670758022
1431 -32.6881886482 27.8622713078 -37.1244216263
