1129 -30.1014582416 30.3263535387 -32.4577381211
1130 -29.9395396154 30.9223044944 -33.0505805166
1131 -29.4959995714 30.3849229121 -32.0127691648
1132 -29.4959995714 30.3849229121 -32.0127691648
1133 -29.7500004286 30.6489633847 -31.7215434727
1134 -30.4513828681 30.8456563188 -31.2361184177
1135 -30.4513828681 30.8456563188 -31.2361184177
1136 -30.4513828681 30.8456563188 -31.2361184177
1137 -30.4513828681 30.8456563188 -31.2361184177
1138 -30.4513828681 30.8456563188 -31.2361184177
1139 -30.4513828681 30.8456563188 -31.2361184177
1140 -30.4513828681 30.8456563188 -31.2361184177
1141 -30.4513828681 30.8456563188 -31.2361184177
1142 -30.4513828681 30.8456563188 -31.2361184177
1143 -29.9628062087 30.7610038573 -31.5646580331
1144 -29.6521503186 30.5570434727 -31.956160176
1145 -29.9982269779 30.4957764508 -32.2388888683
1146 -29.9982269779 30.4957764508 -32.2388888683
1147 -29.9982269779 30.4957764508 -32.2388888683
1148 -29.9982269779 30.4957764508 -32.2388888683
1149 -29.9982269779 30.4957764508 -32.2388888683
1150 -29.9982269779 30.4957764508 -32.2388888683
1151 -29.3995728021 30.2339276265 -32.4376997915
1152 -29.3995728021 30.2339276265 -32.4376997915
1153 -29.3995728021 30.2339276265 -32.4376997915
1154 -29.3995728021 30.2339276265 -32.4376997915
1155 -29.3995728021 30.2339276265 -32.4376997915
1156 -29.3995728021 30.2339276265 -32.4376997915
1157 -29.3995728021 30.2339276265 -32.4376997915
1158 -29.3995728021 30.2339276265 -32.4376997915
1159 -29.3995728021 30.2339276265 -32.4376997915
1160 -29.3995728021 30.2339276265 -32.4376997915
1161 -29.3995728021 30.2339276265 -32.4376997915
1162 -29.3995728021 30.2339276265 -32.4376997915
1163 -29.7640340438 30.4464685277 -32.2122368354
1164 -29.6731516043 30.6582781651 -31.8718556817
1165 -30.0087269779 30.1371963628 -32.0444276265
1166 -30.0087269779 30.1371963628 -32.0444276265
1167 -29.6334603846 30.8295477586 -31.4653169234
1168 -29.6334603846 30.8295477586 -31.4653169234
1169 -29.6334603846 30.8295477586 -31.4653169234
1170 -29.6334603846 30.8295477586 -31.4653169234
1171 -29.6703393954 29.9800047145 -31.798392297
1172 -29.6703393954 29.9800047145 -31.798392297
1173 -29.6703393954 29.9800047145 -31.798392297
1174 -29.6703393954 29.9800047145 -31.798392297
1175 -29.6703393954 29.9800047145 -31.798392297
1176 -29.6703393954 29.9800047145 -31.798392297
1177 -29.6703393954 29.9800047145 -31.798392297
1178 -29.6703393954 29.9800047145 -31.798392297
1179 -29.6703393954 29.9800047145 -31.798392297
1180 -29.6703393954 29.9800047145 -31.798392297
1181 -29.6703393954 29.9800047145 -31.798392297
1182 -29.6703393954 29.9800047145 -31.798392297
1183 -29.0441137032 30.4345736592 -32.6678888683
1184 -29.0441137032 30.4345736592 -32.6678888683
1185 -29.0441137032 30.4345736592 -32.6678888683
1186 -29.0441137032 30.4345736592 -32.6678888683
1187 -29.1388432526 30.5825387583 -31.9100021429
1188 -29.1388432526 30.5825387583 -31.9100021429
1189 -29.1388432526 30.5825387583 -31.9100021429
1190 -29.1388432526 30.5825387583 -31.9100021429
1191 -29.1388432526 30.5825387583 -31.9100021429
1192 -29.1388432526 30.5825387583 -31.9100021429
1193 -29.1388432526 30.5825387583 -31.9100021429
1194 -29.1388432526 30.5825387583 -31.9100021429
1195 -29.5460361867 30.6678488243 -32.1466955056
1196 -29.5460361867 30.6678488243 -32.1466955056
1197 -29.5460361867 30.6678488243 -32.1466955056
1198 -29.5460361867 30.6678488243 -32.1466955056
1199 -29.6013811537 30.0977687362 -31.8277321209
1200 -29.849032758 29.8073087803 -31.8106184177
1201 -29.849032758 29.8073087803 -31.8106184177
1202 -29.849032758 29.8073087803 -31.8106184177
1203 -29.849032758 29.8073087803 -31.8106184177
1204 -29.849032758 29.8073087803 -31.8106184177
1205 -29.849032758 29.8073087803 -31.8106184177
1206 -29.3678002085 29.5965490443 -31.7221299895
1207 -29.3678002085 29.5965490443 -31.7221299895
1208 -29.518189934 30.4724284837 -31.5752364068
1209 -29.518189934 30.4724284837 -31.5752364068
1210 -29.518189934 30.4724284837 -31.5752364068
1211 -29.6828436812 30.7648139233 -31.9536214178
1212 -29.6828436812 30.7648139233 -31.9536214178
1213 -29.7444207691 30.7535852311 -32.0926231321
1214 -30.0480753736 30.7664693849 -32.5095826595
1215 -29.6954590988 30.7653169234 -31.7122785937
1216 -29.6954590988 30.7653169234 -31.7122785937
1217 -29.594417769 30.2363888683 -31.9528910112
1218 -29.594417769 30.2363888683 -31.9528910112
1219 -29.594417769 30.2363888683 -31.9528910112
1220 -29.594417769 30.2363888683 -31.9528910112
1221 -29.6384160547 29.7641167033 -31.9816967914
1222 -29.6384160547 29.7641167033 -31.9816967914
1223 -29.6384160547 29.7641167033 -31.9816967914
1224 -29.6384160547 29.7641167033 -31.9816967914
1225 -29.2821494614 30.2494676705 -31.9780856596
1226 -29.2821494614 30.2494676705 -31.9780856596
1227 -29.2821494614 30.2494676705 -31.9780856596
1228 -29.2821494614 30.2494676705 -31.9780856596
1229 -29.2821494614 30.2494676705 -31.9780856596
1230 -29.2821494614 30.2494676705 -31.9780856596
1231 -29.8719969999 29.9914216263 -32.4580779451
1232 -29.8719969999 29.9914216263 -32.4580779451
1233 -29.8719969999 29.9914216263 -32.4580779451
1234 -29.8719969999 29.9914216263 -32.4580779451
1235 -29.8719969999 29.9914216263 -32.4580779451
1236 -29.8719969999 29.9914216263 -32.4580779451
1237 -29.8719969999 29.9914216263 -32.4580779451
1238 -29.8719969999 29.9914216263 -32.4580779451
1239 -29.8719969999 29.9914216263 -32.4580779451
1240 -29.8719969999 29.9914216263 -32.4580779451
1241 -29.4968019229 29.7630439013 -32.0793940113
1242 -29.4968019229 29.7630439013 -32.0793940113
1243 -29.4968019229 29.7630439013 -32.0793940113
1244 -29.4968019229 29.7630439013 -32.0793940113
1245 -29.4968019229 29.7630439013 -32.0793940113
1246 -29.869724835 30.0413083517 -31.9207334067
1247 -29.869724835 30.0413083517 -31.9207334067
1248 -29.6877640218 29.7028471099 -32.0034267694
1249 -29.6877640218 29.7028471099 -32.0034267694
1250 -29.6877640218 29.7028471099 -32.0034267694
1251 -29.6877640218 29.7028471099 -32.0034267694
1252 -29.6877640218 29.7028471099 -32.0034267694
1253 -29.6877640218 29.7028471099 -32.0034267694
1254 -29.6877640218 29.7028471099 -32.0034267694
1255 -29.6877640218 29.7028471099 -32.0034267694
1256 -29.6877640218 29.7028471099 -32.0034267694
1257 -29.6877640218 29.7028471099 -32.0034267694
1258 -29.6877640218 29.7028471099 -32.0034267694
1259 -29.6877640218 29.7028471099 -32.0034267694
1260 -29.6877640218 29.7028471099 -32.0034267694
1261 -29.6877640218 29.7028471099 -32.0034267694
1262 -29.6877640218 29.7028471099 -32.0034267694
1263 -29.6877640218 29.7028471099 -32.0034267694
1264 -29.6877640218 29.7028471099 -32.0034267694
1265 -29.6877640218 29.7028471099 -32.0034267694
1266 -29.6877640218 29.7028471099 -32.0034267694
1267 -29.6877640218 29.7028471099 -32.0034267694
1268 -29.6877640218 29.7028471099 -32.0034267694
1269 -29.6877640218 29.7028471099 -32.0034267694
1270 -29.6877640218 29.7028471099 -32.0034267694
1271 -29.6877640218 29.7028471099 -32.0034267694
1272 -29.6877640218 29.7028471099 -32.0034267694
1273 -29.6877640218 29.7028471099 -32.0034267694
1274 -29.6877640218 29.7028471099 -32.0034267694
1275 -29.6877640218 29.7028471099 -32.0034267694
1276 -29.6877640218 29.7028471099 -32.0034267694
1277 -29.6877640218 29.7028471099 -32.0034267694
1278 -29.6877640218 29.7028471099 -32.0034267694
1279 -29.6877640218 29.7028471099 -32.0034267694
1280 -29.6877640218 29.7028471099 -32.0034267694
1281 -29.6877640218 29.7028471099 -32.0034267694
1282 -29.6877640218 29.7028471099 -32.0034267694
1283 -29.6877640218 29.7028471099 -32.0034267694
1284 -29.6877640218 29.7028471099 -32.0034267694
1285 -29.6877640218 29.7028471099 -32.0034267694
1286 -29.6877640218 29.7028471099 -32.0034267694
1287 -29.6877640218 29.7028471099 -32.0034267694
1288 -29.6877640218 29.7028471099 -32.0034267694
1289 -29.6877640218 29.7028471099 -32.0034267694
1290 -29.6877640218 29.7028471099 -32.0034267694
1291 -29.6877640218 29.7028471099 -32.0034267694
1292 -29.6877640218 29.7028471099 -32.0034267694
1293 -29.6877640218 29.7028471099 -32.0034267694
1294 -29.6877640218 29.7028471099 -32.0034267694
1295 -29.6877640218 29.7028471099 -32.0034267694
1296 -29.6877640218 29.7028471099 -32.0034267694
1297 -29.6877640218 29.7028471099 -32.0034267694
1298 -29.6877640218 29.7028471099 -32.0034267694
1299 -29.6877640218 29.7028471099 -32.0034267694
1300 -29.6877640218 29.7028471099 -32.0034267694
1301 -29.6877640218 29.7028471099 -32.0034267694
1302 -29.6877640218 29.7028471099 -32.0034267694
1303 -29.6877640218 29.7028471099 -32.0034267694
1304 -29.6877640218 29.7028471099 -32.0034267694
1305 -29.6877640218 29.7028471099 -32.0034267694
1306 -29.6877640218 29.7028471099 -32.0034267694
1307 -29.6877640218 29.7028471099 -32.0034267694
1308 -29.6877640218 29.7028471099 -32.0034267694
1309 -29.6877640218 29.7028471099 -32.0034267694
1310 -29.6877640218 29.7028471099 -32.0034267694
1311 -29.6877640218 29.7028471099 -32.0034267694
1312 -29.6877640218 29.7028471099 -32.0034267694
1313 -29.6877640218 29.7028471099 -32.0034267694
1314 -29.6877640218 29.7028471099 -32.0034267694
1315 -29.6877640218 29.7028471099 -32.0034267694
1316 -29.6877640218 29.7028471099 -32.0034267694
1317 -29.6877640218 29.7028471099 -32.0034267694
1318 -29.6877640218 29.7028471099 -32.0034267694
1319 -29.6877640218 29.7028471099 -32.0034267694
1320 -29.6877640218 29.7028471099 -32.0034267694
1321 -29.6877640218 29.7028471099 -32.0034267694
1322 -29.6877640218 29.7028471099 -32.0034267694
1323 -29.6877640218 29.7028471099 -32.0034267694
1324 -29.6877640218 29.7028471099 -32.0034267694
1325 -29.6877640218 29.7028471099 -32.0034267694
1326 -29.6877640218 29.7028471099 -32.0034267694
1327 -29.6877640218 29.7028471099 -32.0034267694
1328 -29.6877640218 29.7028471099 -32.0034267694
1329 -29.6877640218 29.7028471099 -32.0034267694
1330 -29.6877640218 29.7028471099 -32.0034267694
1331 -29.6877640218 29.7028471099 -32.0034267694
1332 -29.6877640218 29.7028471099 -32.0034267694
1333 -29.6877640218 29.7028471099 -32.0034267694
1334 -29.6877640218 29.7028471099 -32.0034267694
1335 -29.6877640218 29.7028471099 -32.0034267694
1336 -29.6877640218 29.7028471099 -32.0034267694
1337 -29.6877640218 29.7028471099 -32.0034267694
1338 -29.6877640218 29.7028471099 -32.0034267694
1339 -29.902837681 29.6141188463 -32.1638130661
1340 -29.902837681 29.6141188463 -32.1638130661
1341 -29.9338419669 29.8484633847 -32.0425417584
1342 -29.9281873625 29.8954267694 -32.0120813738
1343 -29.9281873625 29.8954267694 -32.0120813738
1344 -29.615337681 29.500005143 -31.9068552531
1345 -29.615337681 29.500005143 -31.9068552531
1346 -29.615337681 29.500005143 -31.9068552531
1347 -29.615337681 29.500005143 -31.9068552531
1348 -29.615337681 29.500005143 -31.9068552531
1349 -29.615337681 29.500005143 -31.9068552531
1350 -29.615337681 29.500005143 -31.9068552531
1351 -29.615337681 29.500005143 -31.9068552531
1352 -29.615337681 29.500005143 -31.9068552531
1353 -29.615337681 29.500005143 -31.9068552531
1354 -29.615337681 29.500005143 -31.9068552531
1355 -29.615337681 29.500005143 -31.9068552531
1356 -29.615337681 29.500005143 -31.9068552531
1357 -29.615337681 29.500005143 -31.9068552531
1358 -29.615337681 29.500005143 -31.9068552531
1359 -29.615337681 29.500005143 -31.9068552531
1360 -29.615337681 29.500005143 -31.9068552531
1361 -29.615337681 29.500005143 -31.9068552531
1362 -29.615337681 29.500005143 -31.9068552531
1363 -29.615337681 29.500005143 -31.9068552531
1364 -29.615337681 29.500005143 -31.9068552531
1365 -29.8013794394 29.7871929341 -31.9141179891
1366 -29.7251494614 29.9048113518 -31.8349276265
1367 -29.7251494614 29.9048113518 -31.8349276265
1368 -29.7251494614 29.9048113518 -31.8349276265
1369 -29.7731490328 29.799189934 -31.9018074945
1370 -29.7731490328 29.799189934 -31.9018074945
1371 -29.7731490328 29.799189934 -31.9018074945
1372 -29.7731490328 29.799189934 -31.9018074945
1373 -29.7731490328 29.799189934 -31.9018074945
1374 -29.7731490328 29.799189934 -31.9018074945
1375 -29.7731490328 29.799189934 -31.9018074945
1376 -29.7731490328 29.799189934 -31.9018074945
1377 -29.7731490328 29.799189934 -31.9018074945
1378 -29.7731490328 29.799189934 -31.9018074945
1379 -29.7731490328 29.799189934 -31.9018074945
1380 -29.7731490328 29.799189934 -31.9018074945
1381 -29.580494857 29.9718871539 -31.8447738793
1382 -29.580494857 29.9718871539 -31.8447738793
1383 -29.6359556701 29.9636197034 -31.9273139233
1384 -29.7005353296 29.918270022 -31.9918483957
1385 -29.7005353296 29.918270022 -31.9918483957
1386 -29.7005353296 29.918270022 -31.9918483957
1387 -29.7005353296 29.918270022 -31.9918483957
1388 -29.7005353296 29.918270022 -31.9918483957
1389 -29.7005353296 29.918270022 -31.9918483957
1390 -29.7005353296 29.918270022 -31.9918483957
1391 -29.7005353296 29.918270022 -31.9918483957
1392 -29.7005353296 29.918270022 -31.9918483957
1393 -29.6859582416 30.3620055716 -31.8406597475
1394 -29.6859582416 30.3620055716 -31.8406597475
1395 -29.6859582416 30.3620055716 -31.8406597475
1396 -29.6859582416 30.3620055716 -31.8406597475
1397 -29.6859582416 30.3620055716 -31.8406597475
1398 -29.6859582416 30.3620055716 -31.8406597475
1399 -29.6859582416 30.3620055716 -31.8406597475
1400 -29.8937286922 30.577580088 -31.7270038573
1401 -29.9105740878 30.3795770879 -31.5130017143
1402 -29.9105740878 30.3795770879 -31.5130017143
1403 -29.9105740878 30.3795770879 -31.5130017143
1404 -29.9105740878 30.3795770879 -31.5130017143
1405 -29.7474203406 30.4805796594 -31.4156192749
1406 -29.7108824395 30.6432781651 -31.321162319
1407 -29.3258385382 29.9150835167 -31.878432341
