1130 -39.7423057802 32.5105783737 -37.0306916483
1131 -39.7423057802 32.5105783737 -37.0306916483
1132 -39.7423057802 32.5105783737 -37.0306916483
1133 -39.7423057802 32.5105783737 -37.0306916483
1134 -39.7423057802 32.5105783737 -37.0306916483
1135 -39.7423057802 32.5105783737 -37.0306916483
1136 -39.7423057802 32.5105783737 -37.0306916483
1137 -39.7173066373 31.7573531101 -36.9422291208
1138 -39.7087304066 32.1997640218 -36.0353134947
1139 -39.7087304066 32.1997640218 -36.0353134947
1140 -39.7087304066 32.1997640218 -36.0353134947
1141 -39.5717704506 31.8821486042 -35.3176486042
1142 -39.5339241978 31.2905357581 -35.9753130661
1143 -39.5339241978 31.2905357581 -35.9753130661
1144 -39.5339241978 31.2905357581 -35.9753130661
1145 -38.9620370439 31.1920396154 -36.0885745164
1146 -39.436724835 30.8560839453 -36.1316486042
1147 -39.436724835 30.8560839453 -36.1316486042
1148 -39.436724835 30.8560839453 -36.1316486042
1149 -39.436724835 30.8560839453 -36.1316486042
1150 -39.436724835 30.8560839453 -36.1316486042
1151 -39.436724835 30.8560839453 -36.1316486042
1152 -39.436724835 30.8560839453 -36.1316486042
1153 -39.436724835 30.8560839453 -36.1316486042
1154 -39.436724835 30.8560839453 -36.1316486042
1155 -39.941689934 31.326155033 -35.5169194834
1156 -39.2539229121 30.9034957141 -35.806
1157 -39.2539229121 30.9034957141 -35.806
1158 -38.8573428241 31.2191179891 -36.4206520329
1159 -38.8573428241 31.2191179891 -36.4206520329
1160 -38.9244211977 31.1512704506 -36.3812713078
1161 -39.2885370439 31.1104233407 -36.3956882196
1162 -39.2885370439 31.1104233407 -36.3956882196
1163 -39.0842657361 31.2414659562 -36.1105344724
1164 -38.9808845824 30.7683479671 -35.6706524615
1165 -38.9808845824 30.7683479671 -35.6706524615
1166 -39.543764879 31.340622275 -35.8946946484
1167 -39.543764879 31.340622275 -35.8946946484
1168 -39.543764879 31.340622275 -35.8946946484
1169 -39.543764879 31.340622275 -35.8946946484
1170 -39.543764879 31.340622275 -35.8946946484
1171 -39.5244982857 30.7307321209 -34.9093453956
1172 -39.5244982857 30.7307321209 -34.9093453956
1173 -39.5244982857 30.7307321209 -34.9093453956
1174 -39.0776946484 30.2869991428 -35.2021886482
1175 -39.0776946484 30.2869991428 -35.2021886482
1176 -38.956534901 29.8650021429 -34.5163419669
1177 -38.75035011 29.4508415383 -34.221919912
1178 -39.2386128461 30.0324680991 -34.7089965713
1179 -39.2386128461 30.0324680991 -34.7089965713
1180 -38.7963837252 30.6100012858 -35.2014616703
1181 -38.7341167033 30.8872713078 -36.3690783737
1182 -38.7341167033 30.8872713078 -36.3690783737
1183 -39.0453062087 31.4630740878 -35.7315464728
1184 -39.4662683077 32.1241920769 -36.0901119889
1185 -39.4662683077 32.1241920769 -36.0901119889
1186 -39.1428432526 31.0648164948 -35.8009535272
1187 -39.1428432526 31.0648164948 -35.8009535272
1188 -39.1428432526 31.0648164948 -35.8009535272
1189 -39.241385011 31.9017665933 -35.3339633847
1190 -39.629229978 32.1467355496 -35.1777338353
1191 -39.6763471099 32.3917704506 -34.6883445384
1192 -39.0261167033 31.7835413298 -35.2568083517
1193 -39.0261167033 31.7835413298 -35.2568083517
1194 -39.4614237693 32.2011955056 -35.1372661647
1195 -39.9219620989 32.4066537472 -35.1367312638
1196 -40.792695077 32.5546528901 -35.0802010772
1197 -40.668114989 32.1956554616 -34.3063892969
1198 -40.7713092088 32.4619987142 -33.6925430441
1199 -40.1270383297 32.6093483957 -33.0917308352
1200 -39.2590775165 32.5611533187 -32.2929987142
1201 -38.5470387583 30.6467695934 -32.2812725935
1202 -38.0090021429 30.2148411097 -32.3468062087
1203 -37.1855391868 29.8072329781 -32.6895030001
1204 -36.7111933627 29.5399263408 -33.0489633847
1205 -36.2443513958 29.8327394069 -33.7125732306
1206 -36.2443513958 29.8327394069 -33.7125732306
1207 -36.2443513958 29.8327394069 -33.7125732306
1208 -36.9499310552 29.5130469014 -34.1984241978
1209 -36.759965099 29.8420030001 -34.3399603846
1210 -36.9178509672 29.9260426155 -34.4006524615
1211 -36.9178509672 29.9260426155 -34.4006524615
1212 -36.5574633847 30.4139625275 -33.6216907912
1213 -36.6590826595 30.0064306266 -33.0051537472
1214 -37.1885779451 29.6446571759 -32.1721137032
1215 -36.4909663848 29.8850464728 -32.9613057802
1216 -36.5101920769 30.5624616703 -33.8248062087
1217 -36.5101920769 30.5624616703 -33.8248062087
1218 -37.4817308352 30.4844237693 -33.4012295494
1219 -38.5782704506 30.5052674505 -33.6283453956
1220 -39.3068040658 30.9918505386 -34.0886593189
1221 -38.8300004286 31.1193445384 -34.0651145604
1222 -38.1139969999 30.9881537472 -33.7037278351
1223 -38.1139969999 30.9881537472 -33.7037278351
1224 -38.1139969999 30.9881537472 -33.7037278351
1225 -38.6276175605 30.4131533187 -34.4509237693
1226 -38.7759978571 30.0111920769 -35.1873458242
1227 -37.9626124175 30.1475766593 -35.3824616703
1228 -37.9626124175 30.1475766593 -35.3824616703
1229 -38.4329289123 29.6024608132 -35.1223871539
1230 -38.4329289123 29.6024608132 -35.1223871539
1231 -38.4329289123 29.6024608132 -35.1223871539
1232 -38.4329289123 29.6024608132 -35.1223871539
1233 -38.384994857 29.9134233407 -35.277
1234 -38.5893419669 30.129770022 -35.5123070659
1235 -38.060890154 29.9735770879 -35.5953062087
1236 -38.060890154 29.9735770879 -35.5953062087
1237 -37.9576494614 30.2820374725 -35.7235374725
1238 -37.9576494614 30.2820374725 -35.7235374725
1239 -38.2047674505 29.9839203406 -34.9627687362
1240 -37.912160176 30.1757717364 -34.1531162748
1241 -37.5004391984 30.0761959342 -34.7434995714
1242 -37.5004391984 30.0761959342 -34.7434995714
1243 -37.5004391984 30.0761959342 -34.7434995714
1244 -37.5004391984 30.0761959342 -34.7434995714
1245 -37.5004391984 30.0761959342 -34.7434995714
1246 -37.5004391984 30.0761959342 -34.7434995714
1247 -37.5004391984 30.0761959342 -34.7434995714
1248 -37.5004391984 30.0761959342 -34.7434995714
1249 -38.2955839453 30.3568083517 -34.8014642419
1250 -39.102492714 30.2557695934 -34.763425055
1251 -38.2385361867 30.5721167033 -34.3392316923
1252 -37.6190762307 30.634729978 -33.9723858682
1253 -36.6450865168 30.0159331982 -33.0108488243
1254 -36.6450865168 30.0159331982 -33.0108488243
1255 -36.924540044 30.8165404726 -32.373729978
1256 -37.3918441098 31.1141158462 -31.9074220549
1257 -38.1446141318 30.9177291208 -32.1519203406
1258 -38.9929987142 30.6754629561 -32.6022683077
1259 -38.6518824395 30.5563070659 -32.2641520329
1260 -38.6518824395 30.5563070659 -32.2641520329
1261 -37.8240860882 30.2016597475 -33.6106937913
1262 -37.6227833082 30.2779668134 -34.4878845824
1263 -37.5196252751 30.007582231 -34.083310066
1264 -37.5196252751 30.007582231 -34.083310066
1265 -37.5196252751 30.007582231 -34.083310066
1266 -37.5196252751 30.007582231 -34.083310066
1267 -37.5196252751 30.007582231 -34.083310066
1268 -37.5196252751 30.007582231 -34.083310066
1269 -37.5196252751 30.007582231 -34.083310066
1270 -37.5196252751 30.007582231 -34.083310066
1271 -37.5196252751 30.007582231 -34.083310066
1272 -37.5196252751 30.007582231 -34.083310066
1273 -37.5196252751 30.007582231 -34.083310066
1274 -37.5196252751 30.007582231 -34.083310066
1275 -37.5196252751 30.007582231 -34.083310066
1276 -37.5196252751 30.007582231 -34.083310066
1277 -37.5196252751 30.007582231 -34.083310066
1278 -37.5196252751 30.007582231 -34.083310066
1279 -38.7796107031 29.8833837252 -34.1926912197
1280 -39.3344590988 29.8785753736 -33.6689246264
1281 -39.3721558902 30.2617261207 -34.6748066373
1282 -38.9531937913 30.5291912197 -34.8413079231
1283 -38.9531937913 30.5291912197 -34.8413079231
1284 -38.9531937913 30.5291912197 -34.8413079231
1285 -38.9531937913 30.5291912197 -34.8413079231
1286 -38.9531937913 30.5291912197 -34.8413079231
1287 -38.9531937913 30.5291912197 -34.8413079231
1288 -38.9531937913 30.5291912197 -34.8413079231
1289 -39.2819974285 30.0790008572 -34.8563458242
1290 -39.2819974285 30.0790008572 -34.8563458242
1291 -39.2819974285 30.0790008572 -34.8563458242
1292 -39.2819974285 30.0790008572 -34.8563458242
1293 -39.2819974285 30.0790008572 -34.8563458242
1294 -39.5255792309 29.8783820109 -35.0714224835
1295 -39.0264616703 30.4771865053 -35.5661175605
1296 -38.5090017143 30.6092678791 -36.3530809452
1297 -37.9423466813 31.0301997915 -36.9852882081
1298 -37.9423466813 31.0301997915 -36.9852882081
1299 -38.4379207691 31.5338113518 -37.284339824
1300 -39.2165387583 31.951 -36.9750383297
1301 -38.6060353296 31.6946188463 -37.4651481756
1302 -37.9251903626 31.062890154 -37.1981460327
1303 -36.8956541758 31.3659655276 -37.3568032086
1304 -36.5666533187 31.4853104946 -37.35464989
1305 -36.4078837252 31.2917674505 -37.0791167033
1306 -36.4078837252 31.2917674505 -37.0791167033
1307 -36.4078837252 31.2917674505 -37.0791167033
1308 -36.4078837252 31.2917674505 -37.0791167033
1309 -36.8918858682 30.5730421869 -36.315804923
1310 -37.8599548129 30.166890154 -35.9389944284
1311 -37.0476558902 29.8673445384 -35.8879241978
1312 -37.0476558902 29.8673445384 -35.8879241978
1313 -37.0476558902 29.8673445384 -35.8879241978
1314 -37.0476558902 29.8673445384 -35.8879241978
1315 -37.6614625275 29.8049259122 -36.0629211977
1316 -37.0670792309 29.7296886482 -35.7522329781
1317 -37.0670792309 29.7296886482 -35.7522329781
1318 -38.1144995714 29.6401554616 -35.0125021429
1319 -38.6555740878 29.8067721649 -35.0422665933
1320 -38.6555740878 29.8067721649 -35.0422665933
1321 -38.6555740878 29.8067721649 -35.0422665933
1322 -38.6555740878 29.8067721649 -35.0422665933
1323 -38.6555740878 29.8067721649 -35.0422665933
1324 -38.6555740878 29.8067721649 -35.0422665933
1325 -38.6555740878 29.8067721649 -35.0422665933
1326 -38.6555740878 29.8067721649 -35.0422665933
1327 -38.6555740878 29.8067721649 -35.0422665933
1328 -38.6555740878 29.8067721649 -35.0422665933
1329 -38.6555740878 29.8067721649 -35.0422665933
1330 -37.3611154176 29.8954612417 -35.1782695934
1331 -37.3611154176 29.8954612417 -35.1782695934
1332 -37.3611154176 29.8954612417 -35.1782695934
1333 -37.3611154176 29.8954612417 -35.1782695934
1334 -37.3611154176 29.8954612417 -35.1782695934
1335 -37.3611154176 29.8954612417 -35.1782695934
1336 -37.3611154176 29.8954612417 -35.1782695934
1337 -37.3611154176 29.8954612417 -35.1782695934
1338 -37.3611154176 29.8954612417 -35.1782695934
1339 -38.4998841538 30.0567338353 -34.8556128461
1340 -39.3367635932 30.699465099 -34.7602678791
1341 -39.3367635932 30.699465099 -34.7602678791
1342 -39.3367635932 30.699465099 -34.7602678791
1343 -39.3367635932 30.699465099 -34.7602678791
1344 -39.2661516043 30.1572768794 -35.0609952855
1345 -39.2661516043 30.1572768794 -35.0609952855
1346 -39.2661516043 30.1572768794 -35.0609952855
1347 -39.2661516043 30.1572768794 -35.0609952855
1348 -39.2661516043 30.1572768794 -35.0609952855
1349 -39.2661516043 30.1572768794 -35.0609952855
1350 -39.2661516043 30.1572768794 -35.0609952855
1351 -39.2661516043 30.1572768794 -35.0609952855
1352 -38.4531162748 30.2842717364 -34.6135374725
1353 -38.4531162748 30.2842717364 -34.6135374725
1354 -38.8202683077 30.6655766593 -33.9297316923
1355 -39.6584216263 30.2415042859 -34.5700319009
1356 -39.6584216263 30.2415042859 -34.5700319009
1357 -39.9435421869 31.1165357581 -34.735967242
1358 -40.2306946484 31.9187691648 -34.7268875825
1359 -39.5968087803 31.8527695934 -34.3495753736
1360 -39.5968087803 31.8527695934 -34.3495753736
1361 -39.8891132747 31.6953488243 -34.0920379011
1362 -40.1425770879 31.8805370439 -33.4721916483
1363 -40.5638837252 32.7013070659 -34.1290421869
1364 -40.5638837252 32.7013070659 -34.1290421869
1365 -40.4100387583 32.9793441098 -33.6317334067
1366 -40.5418083517 33.2613802966 -33.5220409012
1367 -40.8082687362 32.4939633847 -32.9531576045
1368 -40.8082687362 32.4939633847 -32.9531576045
1369 -40.7631533187 33.0447665933 -32.7836558902
1370 -40.7631533187 33.0447665933 -32.7836558902
1371 -40.606885011 32.5301520329 -33.4318862968
1372 -40.606885011 32.5301520329 -33.4318862968
1373 -40.606885011 32.5301520329 -33.4318862968
1374 -40.606885011 32.5301520329 -33.4318862968
1375 -40.606885011 32.5301520329 -33.4318862968
1376 -40.606885011 32.5301520329 -33.4318862968
1377 -40.606885011 32.5301520329 -33.4318862968
1378 -40.606885011 32.5301520329 -33.4318862968
1379 -40.606885011 32.5301520329 -33.4318862968
1380 -40.606885011 32.5301520329 -33.4318862968
1381 -40.606885011 32.5301520329 -33.4318862968
1382 -40.606885011 32.5301520329 -33.4318862968
1383 -40.606885011 32.5301520329 -33.4318862968
1384 -40.1778854396 33.0513445384 -33.7842282636
1385 -40.4446920769 33.6086511757 -33.8963104946
1386 -40.4446920769 33.6086511757 -33.8963104946
1387 -40.2618845824 32.5408462528 -35.2666942198
1388 -40.2618845824 32.5408462528 -35.2666942198
1389 -40.4109241978 31.6626520329 -35.0050805166
1390 -39.8686184177 32.1309995714 -35.6249655276
1391 -39.3854552415 31.92519722 -36.5225732306
1392 -39.3854552415 31.92519722 -36.5225732306
1393 -39.2915353296 31.6504633847 -36.6698837252
1394 -39.2915353296 31.6504633847 -36.6698837252
1395 -39.2915353296 31.6504633847 -36.6698837252
1396 -39.2915353296 31.6504633847 -36.6698837252
1397 -39.2915353296 31.6504633847 -36.6698837252
1398 -39.2915353296 31.6504633847 -36.6698837252
1399 -39.4111111317 32.2278914398 -37.06880278
1400 -39.925385011 32.5526537472 -37.240885011
1401 -39.925385011 32.5526537472 -37.240885011
1402 -39.5820732306 32.8807368354 -36.7888807251
1403 -39.1051916483 32.8919995714 -36.4391528901
1404 -39.1051916483 32.8919995714 -36.4391528901
1405 -39.3153453956 33.3384646704 -36.842844967
1406 -39.1831533187 32.4030770879 -37.1518854396
1407 -39.1831533187 32.4030770879 -37.1518854396
1408 -39.1831533187 32.4030770879 -37.1518854396
1409 -39.1831533187 32.4030770879 -37.1518854396
1410 -39.1831533187 32.4030770879 -37.1518854396
1411 -39.1831533187 32.4030770879 -37.1518854396
1412 -39.1831533187 32.4030770879 -37.1518854396
1413 -39.1831533187 32.4030770879 -37.1518854396
1414 -39.1831533187 32.4030770879 -37.1518854396
1415 -39.1831533187 32.4030770879 -37.1518854396
1416 -39.2888837252 31.6253104946 -36.4783832967
1417 -39.2888837252 31.6253104946 -36.4783832967
1418 -39.8174595274 32.0996167033 -36.6075370439
1419 -39.8174595274 32.0996167033 -36.6075370439
1420 -39.8174595274 32.0996167033 -36.6075370439
1421 -39.8174595274 32.0996167033 -36.6075370439
1422 -39.8174595274 32.0996167033 -36.6075370439
1423 -39.8174595274 32.0996167033 -36.6075370439
1424 -39.8174595274 32.0996167033 -36.6075370439
1425 -39.8174595274 32.0996167033 -36.6075370439
1426 -38.9634952855 32.4162725935 -37.1998032086
1427 -38.2952743079 33.0558772964 -37.8666588903
1428 -38.8938062087 33.1982755936 -37.816222692
1429 -38.8938062087 33.1982755936 -37.816222692
1430 -39.3456107031 32.6013892969 -37.3026145604
1431 -39.7961158462 32.3910783737 -36.8346141318
1432 -38.941687791 32.3977725935 -37.1205745164
1433 -38.941687791 32.3977725935 -37.1205745164
1434 -39.4121490328 32.5133134947 -37.4319543844
1435 -39.4121490328 32.5133134947 -37.4319543844
1436 -39.4547601645 33.0611997915 -37.5220319009
1437 -39.4547601645 33.0611997915 -37.5220319009
1438 -38.9729608132 33.7134267694 -38.1874595274
1439 -38.9729608132 33.7134267694 -38.1874595274
1440 -38.9729608132 33.7134267694 -38.1874595274
1441 -38.1732657361 34.0315766593 -38.1976209892
1442 -38.3404586702 33.0352734507 -38.0948406811
1443 -38.3788419669 32.5794237693 -37.3743880111
1444 -39.0326119889 32.3700430441 -37.301224835
1445 -39.0326119889 32.3700430441 -37.301224835
1446 -38.522262736 32.6745813738 -37.1354603846
1447 -37.7711907912 33.2561158462 -37.0377291208
1448 -37.244614989 34.0005775165 -37.6003479671
1449 -37.244614989 34.0005775165 -37.6003479671
1450 -36.7668130661 35.2560306151 -37.6077644504
1451 -36.7668130661 35.2560306151 -37.6077644504
1452 -37.6658832967 34.6759254836 -38.3109625275
1453 -37.9105383297 34.0076171319 -38.6765038573
1454 -37.9105383297 34.0076171319 -38.6765038573
1455 -37.9105383297 34.0076171319 -38.6765038573
1456 -37.9105383297 34.0076171319 -38.6765038573
1457 -37.9105383297 34.0076171319 -38.6765038573
1458 -37.9105383297 34.0076171319 -38.6765038573
1459 -37.3388841538 33.2864263408 -38.2636171319
1460 -37.3388841538 33.2864263408 -38.2636171319
1461 -37.3388841538 33.2864263408 -38.2636171319
1462 -36.6739982857 33.4732721649 -37.6455818024
1463 -35.8774974285 32.9841192749 -37.3590426155
1464 -35.3642661647 32.7503143519 -37.8453513958
1465 -34.0372747365 31.5141124175 -39.0756443183
1466 -34.0372747365 31.5141124175 -39.0756443183
1467 -34.0372747365 31.5141124175 -39.0756443183
1468 -34.0372747365 31.5141124175 -39.0756443183
1469 -34.0372747365 31.5141124175 -39.0756443183
1470 -33.4254620989 30.9685391868 -37.92269722
1471 -33.4254620989 30.9685391868 -37.92269722
1472 -33.4254620989 30.9685391868 -37.92269722
1473 -33.4254620989 30.9685391868 -37.92269722
1474 -33.9000434727 31.4284629561 -38.8048747249
1475 -33.9000434727 31.4284629561 -38.8048747249
1476 -33.9000434727 31.4284629561 -38.8048747249
1477 -33.8424663848 31.44914989 -39.0329914283
1478 -33.8424663848 31.44914989 -39.0329914283
1479 -33.8424663848 31.44914989 -39.0329914283
1480 -33.8424663848 31.44914989 -39.0329914283
1481 -33.8424663848 31.44914989 -39.0329914283
1482 -33.8424663848 31.44914989 -39.0329914283
1483 -33.8424663848 31.44914989 -39.0329914283
1484 -33.8424663848 31.44914989 -39.0329914283
1485 -33.2107265493 30.8886627476 -38.4923044944
