1129 -29.5327691648 30.2739995714 -31.0089237693
1130 -29.5327691648 30.2739995714 -31.0089237693
1131 -29.5327691648 30.2739995714 -31.0089237693
1132 -29.5327691648 30.2739995714 -31.0089237693
1133 -29.5327691648 30.2739995714 -31.0089237693
1134 -29.5327691648 30.2739995714 -31.0089237693
1135 -28.7840025715 30.7163578246 -30.9890120004
1136 -28.7840025715 30.7163578246 -30.9890120004
1137 -29.4626507471 29.8543862968 -31.2563104946
1138 -29.4626507471 29.8543862968 -31.2563104946
1139 -29.4626507471 29.8543862968 -31.2563104946
1140 -29.4626507471 29.8543862968 -31.2563104946
1141 -29.4626507471 29.8543862968 -31.2563104946
1142 -29.4626507471 29.8543862968 -31.2563104946
1143 -29.399155033 30.47739744 -31.3650490443
1144 -29.3184620989 30.7516265608 -31.4203543959
1145 -29.233344967 30.3048216379 -31.4211282752
1146 -29.233344967 30.3048216379 -31.4211282752
1147 -29.233344967 30.3048216379 -31.4211282752
1148 -29.233344967 30.3048216379 -31.4211282752
1149 -29.233344967 30.3048216379 -31.4211282752
1150 -29.233344967 30.3048216379 -31.4211282752
1151 -29.233344967 30.3048216379 -31.4211282752
1152 -29.233344967 30.3048216379 -31.4211282752
1153 -28.6019293409 31.1392019344 -30.7499297695
1154 -28.1546192749 31.8322734507 -30.2305813738
1155 -28.4033483957 32.3225477586 -29.927390154
1156 -28.4033483957 32.3225477586 -29.927390154
1157 -28.1237419784 31.4989004401 -30.2919379126
1158 -28.1237419784 31.4989004401 -30.2919379126
1159 -28.2583509672 30.7038203521 -31.1212415498
1160 -28.2583509672 30.7038203521 -31.1212415498
1161 -28.2583509672 30.7038203521 -31.1212415498
1162 -28.2583509672 30.7038203521 -31.1212415498
1163 -28.2583509672 30.7038203521 -31.1212415498
1164 -28.2583509672 30.7038203521 -31.1212415498
1165 -28.2583509672 30.7038203521 -31.1212415498
1166 -28.9021443183 30.3373066373 -32.1006636047
1167 -28.9021443183 30.3373066373 -32.1006636047
1168 -29.0260775165 29.7195012858 -32.2385417584
1169 -29.0260775165 29.7195012858 -32.2385417584
1170 -29.0260775165 29.7195012858 -32.2385417584
1171 -29.0260775165 29.7195012858 -32.2385417584
1172 -29.0260775165 29.7195012858 -32.2385417584
1173 -29.0260775165 29.7195012858 -32.2385417584
1174 -29.0260775165 29.7195012858 -32.2385417584
1175 -29.0260775165 29.7195012858 -32.2385417584
1176 -29.0260775165 29.7195012858 -32.2385417584
1177 -29.0260775165 29.7195012858 -32.2385417584
1178 -29.1817635932 29.5891967914 -32.6902674505
1179 -28.8432286922 30.229040044 -32.3077785937
1180 -28.8432286922 30.229040044 -32.3077785937
1181 -28.8619134832 29.5272717364 -32.5775430441
1182 -28.8619134832 29.5272717364 -32.5775430441
1183 -28.8619134832 29.5272717364 -32.5775430441
1184 -28.8619134832 29.5272717364 -32.5775430441
1185 -29.0133006371 29.7139284837 -31.7369353411
1186 -29.0133006371 29.7139284837 -31.7369353411
1187 -29.0133006371 29.7139284837 -31.7369353411
1188 -29.0133006371 29.7139284837 -31.7369353411
1189 -28.9538419669 29.4827334067 -32.4595775165
1190 -28.9538419669 29.4827334067 -32.4595775165
1191 -28.9538419669 29.4827334067 -32.4595775165
1192 -28.9538419669 29.4827334067 -32.4595775165
1193 -28.9538419669 29.4827334067 -32.4595775165
1194 -28.9538419669 29.4827334067 -32.4595775165
1195 -28.9538419669 29.4827334067 -32.4595775165
1196 -28.9538419669 29.4827334067 -32.4595775165
1197 -28.9538419669 29.4827334067 -32.4595775165
1198 -28.9538419669 29.4827334067 -32.4595775165
1199 -28.9538419669 29.4827334067 -32.4595775165
1200 -29.1134271979 29.4948070659 -32.654419912
1201 -29.1134271979 29.4948070659 -32.654419912
1202 -28.720465099 29.6605391868 -32.9739113402
1203 -29.0487269779 29.9181567474 -32.300892297
1204 -29.0487269779 29.9181567474 -32.300892297
1205 -29.0487269779 29.9181567474 -32.300892297
1206 -29.0487269779 29.9181567474 -32.300892297
1207 -29.0487269779 29.9181567474 -32.300892297
1208 -29.0487269779 29.9181567474 -32.300892297
1209 -28.654925055 29.6314625275 -32.6751468899
1210 -28.654925055 29.6314625275 -32.6751468899
1211 -28.654925055 29.6314625275 -32.6751468899
1212 -28.654925055 29.6314625275 -32.6751468899
1213 -28.654925055 29.6314625275 -32.6751468899
1214 -28.654925055 29.6314625275 -32.6751468899
1215 -28.2712308352 29.9140783737 -31.7745805166
1216 -28.2712308352 29.9140783737 -31.7745805166
1217 -28.2712308352 29.9140783737 -31.7745805166
1218 -28.2712308352 29.9140783737 -31.7745805166
1219 -29.0179565273 30.7487295494 -31.8221997915
1220 -29.0179565273 30.7487295494 -31.8221997915
1221 -29.3839978571 30.5662316923 -31.3410417584
1222 -29.3839978571 30.5662316923 -31.3410417584
1223 -29.3839978571 30.5662316923 -31.3410417584
1224 -29.3839978571 30.5662316923 -31.3410417584
1225 -28.4720805166 30.6596576045 -31.1450856596
1226 -28.4720805166 30.6596576045 -31.1450856596
1227 -28.4720805166 30.6596576045 -31.1450856596
1228 -28.4720805166 30.6596576045 -31.1450856596
1229 -29.0565340438 30.0816554616 -32.2048152091
1230 -29.0565340438 30.0816554616 -32.2048152091
1231 -29.0565340438 30.0816554616 -32.2048152091
1232 -29.0565340438 30.0816554616 -32.2048152091
1233 -29.0676920769 30.0634229121 -32.8726925055
1234 -29.0676920769 30.0634229121 -32.8726925055
1235 -29.0676920769 30.0634229121 -32.8726925055
1236 -29.0676920769 30.0634229121 -32.8726925055
1237 -29.1252274065 29.6450753736 -32.3736184177
1238 -29.1252274065 29.6450753736 -32.3736184177
1239 -29.1252274065 29.6450753736 -32.3736184177
1240 -29.1252274065 29.6450753736 -32.3736184177
1241 -29.1252274065 29.6450753736 -32.3736184177
1242 -29.0118884397 29.7549229121 -33.0052244064
1243 -29.4397743079 30.2183832967 -33.1570263292
1244 -29.4397743079 30.2183832967 -33.1570263292
1245 -28.9742338353 29.8628079231 -32.8737618789
1246 -28.9633070659 29.6764987142 -32.3063832967
1247 -28.9891167033 30.1934616703 -32.6610736592
1248 -29.0581507471 30.4151175605 -32.5729685277
1249 -29.0581507471 30.4151175605 -32.5729685277
1250 -29.0581507471 30.4151175605 -32.5729685277
1251 -29.0581507471 30.4151175605 -32.5729685277
1252 -29.0581507471 30.4151175605 -32.5729685277
1253 -29.0581507471 30.4151175605 -32.5729685277
1254 -29.0581507471 30.4151175605 -32.5729685277
1255 -29.0581507471 30.4151175605 -32.5729685277
1256 -29.0581507471 30.4151175605 -32.5729685277
1257 -29.0581507471 30.4151175605 -32.5729685277
1258 -29.1221171319 29.8296537472 -32.987304923
1259 -29.6884263408 30.3992304066 -33.2239922854
1260 -29.6884263408 30.3992304066 -33.2239922854
1261 -29.6884263408 30.3992304066 -33.2239922854
1262 -29.6531167033 29.834114989 -33.4111524615
1263 -29.6531167033 29.834114989 -33.4111524615
1264 -29.6531167033 29.834114989 -33.4111524615
1265 -29.6712678791 29.8272687362 -32.8200890883
1266 -30.0846516043 29.7695021429 -32.9237027916
1267 -30.0846516043 29.7695021429 -32.9237027916
1268 -30.0846516043 29.7695021429 -32.9237027916
1269 -30.0846516043 29.7695021429 -32.9237027916
1270 -30.0846516043 29.7695021429 -32.9237027916
1271 -30.1224220549 30.6465370439 -33.4968203521
1272 -30.218574945 31.1984552415 -33.676804923
1273 -29.7662678791 30.5811907912 -32.3051920769
1274 -29.7662678791 30.5811907912 -32.3051920769
1275 -29.2285792309 30.7428057802 -33.2471916483
1276 -29.2285792309 30.7428057802 -33.2471916483
1277 -28.7470809452 31.096304923 -32.7713023515
1278 -28.7470809452 31.096304923 -32.7713023515
1279 -28.7470809452 31.096304923 -32.7713023515
1280 -28.7470809452 31.096304923 -32.7713023515
1281 -28.7470809452 31.096304923 -32.7713023515
1282 -28.7470809452 31.096304923 -32.7713023515
1283 -28.9594548129 30.481534901 -32.3703914398
1284 -28.9594548129 30.481534901 -32.3703914398
1285 -29.3901541758 31.0282321209 -31.4059625275
1286 -29.208229978 31.399812209 -31.0127747365
1287 -30.1644207691 31.3993109232 -30.636925055
1288 -30.3749633847 31.1063092088 -30.5556563188
1289 -30.0706184177 30.6788423955 -31.08780278
1290 -30.0706184177 30.6788423955 -31.08780278
1291 -29.6468845824 30.9059642419 -31.5815796594
1292 -29.1163841538 31.2013918684 -31.620122275
1293 -29.1163841538 31.2013918684 -31.620122275
1294 -29.1163841538 31.2013918684 -31.620122275
1295 -29.7135715163 30.7652717364 -31.7122376926
1296 -29.7135715163 30.7652717364 -31.7122376926
1297 -29.7135715163 30.7652717364 -31.7122376926
1298 -29.7135715163 30.7652717364 -31.7122376926
1299 -29.7135715163 30.7652717364 -31.7122376926
1300 -29.7135715163 30.7652717364 -31.7122376926
1301 -29.0470826595 30.8414646704 -32.5505297579
1302 -29.0470826595 30.8414646704 -32.5505297579
1303 -29.3199905711 30.5396554616 -31.8286257037
1304 -29.3199905711 30.5396554616 -31.8286257037
1305 -29.3199905711 30.5396554616 -31.8286257037
1306 -29.3199905711 30.5396554616 -31.8286257037
1307 -28.9458845824 30.94035011 -31.3466188463
1308 -28.9458845824 30.94035011 -31.3466188463
1309 -28.973107703 30.0950038573 -31.7449336267
1310 -28.7186567474 29.6717342639 -32.5745336152
1311 -28.7186567474 29.6717342639 -32.5745336152
1312 -28.7186567474 29.6717342639 -32.5745336152
1313 -28.7186567474 29.6717342639 -32.5745336152
1314 -28.7186567474 29.6717342639 -32.5745336152
1315 -28.7483057802 30.4482730221 -32.4167036488
1316 -28.8439194834 30.5615004286 -32.1950034287
1317 -28.7383083517 30.221885011 -32.7604246264
1318 -28.7383083517 30.221885011 -32.7604246264
1319 -28.7383083517 30.221885011 -32.7604246264
1320 -28.7383083517 30.221885011 -32.7604246264
1321 -28.7383083517 30.221885011 -32.7604246264
1322 -29.1204552415 29.7775396154 -32.2022777366
1323 -29.1204552415 29.7775396154 -32.2022777366
1324 -29.4699901425 29.6742713078 -31.9920499015
1325 -28.9832334067 30.0010387583 -32.9479961427
1326 -28.9832334067 30.0010387583 -32.9479961427
1327 -28.9832334067 30.0010387583 -32.9479961427
1328 -29.0566524615 30.4114620989 -32.307885011
1329 -29.359729978 30.5414629561 -31.9181916483
1330 -29.9942286922 31.0530357581 -31.9177346924
1331 -30.0321860767 30.0745456156 -31.8495788023
1332 -30.0321860767 30.0745456156 -31.8495788023
1333 -30.0321860767 30.0745456156 -31.8495788023
1334 -30.0321860767 30.0745456156 -31.8495788023
1335 -30.0321860767 30.0745456156 -31.8495788023
1336 -30.0321860767 30.0745456156 -31.8495788023
1337 -29.5568747249 29.5252381211 -31.547857396
1338 -29.4127605931 29.3135839453 -31.6750085717
1339 -29.4127605931 29.3135839453 -31.6750085717
1340 -28.6315383297 29.4925770879 -32.3508096374
1341 -28.6315383297 29.4925770879 -32.3508096374
1342 -29.1622657361 30.0163466813 -32.6557338353
1343 -28.5003083517 29.7324616703 -32.0121541758
1344 -28.5003083517 29.7324616703 -32.0121541758
1345 -29.2674935712 29.9992687362 -32.4472755936
1346 -29.2674935712 29.9992687362 -32.4472755936
1347 -29.2674935712 29.9992687362 -32.4472755936
1348 -29.2674935712 29.9992687362 -32.4472755936
1349 -29.2674935712 29.9992687362 -32.4472755936
1350 -29.2674935712 29.9992687362 -32.4472755936
1351 -29.2674935712 29.9992687362 -32.4472755936
1352 -29.2674935712 29.9992687362 -32.4472755936
1353 -29.2674935712 29.9992687362 -32.4472755936
1354 -29.2674935712 29.9992687362 -32.4472755936
1355 -29.2674935712 29.9992687362 -32.4472755936
1356 -29.2674935712 29.9992687362 -32.4472755936
1357 -29.2674935712 29.9992687362 -32.4472755936
1358 -29.2674935712 29.9992687362 -32.4472755936
1359 -29.2674935712 29.9992687362 -32.4472755936
1360 -29.2674935712 29.9992687362 -32.4472755936
1361 -29.2674935712 29.9992687362 -32.4472755936
1362 -29.2674935712 29.9992687362 -32.4472755936
1363 -29.8369263408 29.4520017143 -32.3736882196
1364 -30.2778841538 29.4415770879 -32.7604625275
1365 -30.2778841538 29.4415770879 -32.7604625275
1366 -30.2778841538 29.4415770879 -32.7604625275
1367 -30.2778841538 29.4415770879 -32.7604625275
1368 -30.2778841538 29.4415770879 -32.7604625275
1369 -29.8540710877 29.7425856596 -31.9888875825
1370 -29.8540710877 29.7425856596 -31.9888875825
1371 -29.8540710877 29.7425856596 -31.9888875825
1372 -29.8540710877 29.7425856596 -31.9888875825
1373 -29.8540710877 29.7425856596 -31.9888875825
1374 -29.8540710877 29.7425856596 -31.9888875825
1375 -29.1004625275 29.9475012858 -32.5839612417
1376 -29.1004625275 29.9475012858 -32.5839612417
1377 -29.5123070659 30.0729233407 -32.4025404726
1378 -30.2095310437 30.3718190663 -31.9990421869
1379 -30.2095310437 30.3718190663 -31.9990421869
1380 -29.9009595274 29.5712329781 -32.3114259122
1381 -30.0389595274 29.8491610332 -32.1650770879
1382 -30.0389595274 29.8491610332 -32.1650770879
1383 -30.0389595274 29.8491610332 -32.1650770879
1384 -30.0389595274 29.8491610332 -32.1650770879
1385 -30.0389595274 29.8491610332 -32.1650770879
1386 -30.0389595274 29.8491610332 -32.1650770879
1387 -30.0389595274 29.8491610332 -32.1650770879
1388 -30.0389595274 29.8491610332 -32.1650770879
1389 -30.0389595274 29.8491610332 -32.1650770879
1390 -30.3326141318 30.0311175605 -31.7364629561
1391 -30.9469156261 30.6563182092 -31.1277798795
1392 -31.42430278 31.1947394069 -30.149392297
1393 -30.7564578131 30.7895068574 -30.4745805166
1394 -30.7564578131 30.7895068574 -30.4745805166
1395 -30.1519156261 30.3206597475 -31.2700856596
1396 -29.9066068459 29.8708905826 -31.6391248465
1397 -30.4665728021 30.2609629561 -31.6346188463
1398 -30.4665728021 30.2609629561 -31.6346188463
1399 -30.4665728021 30.2609629561 -31.6346188463
1400 -30.4665728021 30.2609629561 -31.6346188463
1401 -30.3689939998 30.028582231 -31.3232394069
1402 -30.1775361867 30.2865404726 -30.7803483957
1403 -30.4501085602 30.3126235607 -31.2936614618
1404 -30.4854573845 30.4146937913 -31.5715809452
1405 -30.4854573845 30.4146937913 -31.5715809452
1406 -30.8439121974 30.456242407 -31.581932341
1407 -30.8439121974 30.456242407 -31.581932341
1408 -30.9129173405 30.6177364068 -31.0937768794
1409 -29.9850685162 30.0152768794 -31.5427841654
1410 -29.9850685162 30.0152768794 -31.5427841654
1411 -29.9850685162 30.0152768794 -31.5427841654
1412 -29.9850685162 30.0152768794 -31.5427841654
1413 -29.8188040658 29.785 -31.378465099
1414 -29.3712269779 29.3012342639 -31.6130430441
1415 -28.9489565273 29.7980344724 -32.4369233407
