1128 -39.0483019229 29.280574945 -34.0444181976
1129 -38.3103062087 29.287425055 -33.4856955056
1130 -38.3103062087 29.287425055 -33.4856955056
1131 -38.3103062087 29.287425055 -33.4856955056
1132 -38.3103062087 29.287425055 -33.4856955056
1133 -38.375147747 30.3685766593 -33.3961895054
1134 -38.375147747 30.3685766593 -33.3961895054
1135 -39.1005387583 30.2833083517 -33.9405766593
1136 -39.4784995714 30.8081507471 -34.7300370439
1137 -39.5047265493 30.0095456156 -34.7314237693
1138 -39.1141511757 29.6595374725 -34.2820374725
1139 -39.1141511757 29.6595374725 -34.2820374725
1140 -39.1141511757 29.6595374725 -34.2820374725
1141 -39.1141511757 29.6595374725 -34.2820374725
1142 -39.9172278351 30.3584284837 -34.6108466813
1143 -39.9559237693 30.8345391868 -34.8576533187
1144 -39.9559237693 30.8345391868 -34.8576533187
1145 -39.311614989 30.4738892969 -34.9513458242
1146 -38.226114989 30.2866218464 -34.6693079231
1147 -38.619195077 31.3101503186 -34.6166188463
1148 -39.8101925055 31.3451576045 -34.8618453956
1149 -39.3614978571 30.4803419669 -34.5848828681
1150 -38.5775374725 30.1697730221 -33.885385011
1151 -39.1484944284 29.940812209 -34.5445753736
1152 -39.4710379011 30.1339259122 -35.3174229121
1153 -39.4710379011 30.1339259122 -35.3174229121
1154 -39.9184595274 30.647 -35.3260374725
1155 -39.9184595274 30.647 -35.3260374725
1156 -39.9184595274 30.647 -35.3260374725
1157 -39.9184595274 30.647 -35.3260374725
1158 -39.6373841538 30.0921179891 -35.0086533187
1159 -38.9399616703 30.458257593 -35.7526571759
1160 -38.4319629561 29.9639991428 -36.2145021429
1161 -38.5397291208 29.9646925055 -35.2991933627
1162 -38.5397291208 29.9646925055 -35.2991933627
1163 -38.5485745164 30.4628458242 -36.0499625275
1164 -39.4449263408 31.2093764393 -36.5176976485
1165 -39.8246916483 31.7561154176 -37.0188466813
1166 -39.8246916483 31.7561154176 -37.0188466813
1167 -39.3569224835 31.9288479671 -37.6194595274
1168 -38.9350021429 32.6477316923 -38.3692678791
1169 -38.9365353296 31.8776618904 -38.0782614503
1170 -38.6967704506 31.4985038573 -37.8505314723
1171 -38.6967704506 31.4985038573 -37.8505314723
1172 -38.6967704506 31.4985038573 -37.8505314723
1173 -39.0192674505 31.8511997915 -37.7004173405
1174 -39.0054246264 32.1493832967 -37.4122713078
1175 -38.9425331866 32.3065865168 -38.0632605931
1176 -38.7761528901 32.725425055 -38.3835366153
1177 -38.7761528901 32.725425055 -38.3835366153
1178 -38.7761528901 32.725425055 -38.3835366153
1179 -38.7761528901 32.725425055 -38.3835366153
1180 -38.7761528901 32.725425055 -38.3835366153
1181 -38.7761528901 32.725425055 -38.3835366153
1182 -38.7761528901 32.725425055 -38.3835366153
1183 -38.7761528901 32.725425055 -38.3835366153
1184 -38.7761528901 32.725425055 -38.3835366153
1185 -38.7761528901 32.725425055 -38.3835366153
1186 -38.7761528901 32.725425055 -38.3835366153
1187 -38.7761528901 32.725425055 -38.3835366153
1188 -38.7761528901 32.725425055 -38.3835366153
1189 -39.1977691648 33.0015379011 -38.298540044
1190 -39.1589991428 32.9279663848 -38.554339824
1191 -39.1589991428 32.9279663848 -38.554339824
1192 -39.1589991428 32.9279663848 -38.554339824
1193 -39.1589991428 32.9279663848 -38.554339824
1194 -39.1589991428 32.9279663848 -38.554339824
1195 -39.2666145604 32.1930004286 -38.0965766593
1196 -39.4968475385 31.5027325495 -37.5602282636
1197 -39.1539995714 31.9219646704 -37.5929207691
1198 -38.7474987142 32.030082231 -37.7411830766
1199 -38.7474987142 32.030082231 -37.7411830766
1200 -38.5602291208 31.6547768794 -37.7097635932
1201 -39.3315391868 31.7210387583 -37.6801907912
1202 -39.3315391868 31.7210387583 -37.6801907912
1203 -39.3360383297 31.921925055 -37.9537274065
1204 -39.3360383297 31.921925055 -37.9537274065
1205 -39.3360383297 31.921925055 -37.9537274065
1206 -39.1174216263 32.2193888683 -38.1711486042
1207 -39.4629190548 32.9734289123 -38.6903768679
1208 -39.5432683077 33.6536929341 -39.0276524615
1209 -38.7807286922 33.3214642419 -38.8297653076
1210 -38.7807286922 33.3214642419 -38.8297653076
1211 -38.7807286922 33.3214642419 -38.8297653076
1212 -38.8007291208 33.2062713078 -38.7691895054
1213 -38.8007291208 33.2062713078 -38.7691895054
1214 -38.8007291208 33.2062713078 -38.7691895054
1215 -38.8007291208 33.2062713078 -38.7691895054
1216 -38.8007291208 33.2062713078 -38.7691895054
1217 -38.8007291208 33.2062713078 -38.7691895054
1218 -38.8007291208 33.2062713078 -38.7691895054
1219 -39.016810066 33.1628453956 -37.7918479671
1220 -38.7493462528 33.6557312638 -37.2125387583
1221 -38.8093040658 33.8103079231 -38.4970783737
1222 -38.8093040658 33.8103079231 -38.4970783737
1223 -39.2290762307 33.1106188463 -38.6844935712
1224 -39.3973811537 32.6428845824 -38.7687725935
1225 -39.1281537472 31.7407764508 -38.1629944284
1226 -39.1281537472 31.7407764508 -38.1629944284
1227 -39.1281537472 31.7407764508 -38.1629944284
1228 -38.8353854396 31.4549965713 -38.0300447585
1229 -39.0811903626 31.7883867253 -37.7889978571
1230 -39.0811903626 31.7883867253 -37.7889978571
1231 -38.8487304066 31.5257721649 -37.1819211977
1232 -38.8487304066 31.5257721649 -37.1819211977
1233 -39.1292691648 32.011310066 -37.9363032086
1234 -39.1292691648 32.011310066 -37.9363032086
1235 -39.1292691648 32.011310066 -37.9363032086
1236 -39.1292691648 32.011310066 -37.9363032086
1237 -39.1292691648 32.011310066 -37.9363032086
1238 -39.1292691648 32.011310066 -37.9363032086
1239 -38.9439957141 32.3890081431 -38.2509548129
1240 -38.6949224835 33.0663854396 -38.6481533187
1241 -38.6949224835 33.0663854396 -38.6481533187
1242 -38.2603066373 32.7779620989 -38.5331528901
1243 -37.8311524615 32.5773488243 -38.2039969999
1244 -37.8311524615 32.5773488243 -38.2039969999
1245 -38.6689982857 31.8990443299 -37.8716856481
1246 -39.4108471099 31.5955017143 -37.496304923
1247 -39.3641145604 32.0368113518 -37.6167661647
1248 -39.3941925055 32.5781192749 -38.1055310437
1249 -39.3941925055 32.5781192749 -38.1055310437
1250 -39.3941925055 32.5781192749 -38.1055310437
1251 -39.3941925055 32.5781192749 -38.1055310437
1252 -39.8838458242 32.0613479671 -37.6630370439
1253 -40.3643824395 31.5626959342 -36.9619957141
1254 -40.3643824395 31.5626959342 -36.9619957141
1255 -40.3643824395 31.5626959342 -36.9619957141
1256 -40.3643824395 31.5626959342 -36.9619957141
1257 -40.5795719449 31.2841597475 -35.9718462528
1258 -40.5795719449 31.2841597475 -35.9718462528
1259 -40.5176886482 31.7043483957 -36.5015374725
1260 -39.8748070659 32.267695077 -37.6871507471
1261 -39.1897286922 31.9802376926 -37.9824160547
1262 -39.1897286922 31.9802376926 -37.9824160547
1263 -39.1897286922 31.9802376926 -37.9824160547
1264 -39.409540044 31.773155033 -38.1591119889
1265 -39.2531132747 32.1288531101 -38.1114160547
1266 -38.7838845824 32.6704233407 -38.4405391868
1267 -38.7838845824 32.6704233407 -38.4405391868
1268 -38.7838845824 32.6704233407 -38.4405391868
1269 -38.7838845824 32.6704233407 -38.4405391868
1270 -38.7838845824 32.6704233407 -38.4405391868
1271 -38.7838845824 32.6704233407 -38.4405391868
1272 -38.7838845824 32.6704233407 -38.4405391868
1273 -39.1374595274 31.969507286 -38.0882618789
1274 -39.1374595274 31.969507286 -38.0882618789
1275 -38.9987312638 32.257540044 -37.6985745164
1276 -39.0609203406 32.0085081431 -37.9901843624
1277 -38.8698441098 31.9012764508 -38.0119931426
1278 -38.8698441098 31.9012764508 -38.0119931426
1279 -39.1504995714 31.6218867253 -38.123419912
1280 -39.1640379011 31.849695077 -38.0143802966
1281 -39.1640379011 31.849695077 -38.0143802966
1282 -39.1640379011 31.849695077 -38.0143802966
1283 -39.1640379011 31.849695077 -38.0143802966
1284 -38.9137295494 32.2081179891 -37.9726907912
1285 -39.2619224835 32.3336179891 -38.2729578131
1286 -39.2619224835 32.3336179891 -38.2729578131
1287 -39.3138828681 32.0102760222 -38.070762736
1288 -39.3138828681 32.0102760222 -38.070762736
1289 -39.6764616703 31.6456920769 -37.8305396154
1290 -39.6764616703 31.6456920769 -37.8305396154
1291 -39.2374995714 32.3070796594 -38.0649573845
1292 -38.996229978 32.9828471099 -38.1851912197
1293 -39.0339991428 33.0290030001 -38.6316873625
1294 -39.0339991428 33.0290030001 -38.6316873625
1295 -39.598844967 32.7533479671 -38.0865370439
1296 -39.9198466813 33.3780012858 -37.3631903626
1297 -39.2152687362 33.7616162748 -37.412270022
1298 -38.604614989 33.9746128461 -37.7209633847
1299 -38.604614989 33.9746128461 -37.7209633847
1300 -38.604614989 33.9746128461 -37.7209633847
1301 -38.8564220549 33.9431167033 -37.3400779451
1302 -38.8564220549 33.9431167033 -37.3400779451
1303 -38.0640779451 33.9941933627 -37.9105753736
1304 -38.0640779451 33.9941933627 -37.9105753736
1305 -38.6221933627 32.9605788023 -37.6622286922
1306 -38.8774987142 32.2952329781 -37.3529978571
1307 -38.8774987142 32.2952329781 -37.3529978571
1308 -38.8774987142 32.2952329781 -37.3529978571
1309 -39.0837308352 31.4627734507 -37.1816094174
1310 -38.6376524615 30.919467242 -36.6297265493
1311 -38.6376524615 30.919467242 -36.6297265493
1312 -38.567270022 31.3523092088 -36.0885758022
1313 -39.3784620989 31.6868867253 -35.9409642419
1314 -39.7928832967 31.9650430441 -35.9135805166
1315 -39.5875387583 32.1727674505 -37.1773479671
1316 -39.3626528901 32.2408130661 -38.1725331866
1317 -39.3626528901 32.2408130661 -38.1725331866
1318 -39.3626528901 32.2408130661 -38.1725331866
1319 -39.3626528901 32.2408130661 -38.1725331866
1320 -39.6296554616 31.7505366153 -37.7620417584
1321 -39.8758858682 32.1919620989 -37.6667304066
1322 -40.1495391868 32.2541563188 -37.6963032086
1323 -40.1495391868 32.2541563188 -37.6963032086
1324 -40.1495391868 32.2541563188 -37.6963032086
1325 -39.2868062087 32.005160176 -38.1587631646
1326 -39.2868062087 32.005160176 -38.1587631646
1327 -38.9692683077 32.3956563188 -38.3611124175
1328 -38.9692683077 32.3956563188 -38.3611124175
1329 -39.4711141318 32.1940447585 -38.1336094174
1330 -39.7876137032 32.1875413298 -37.8133802966
1331 -39.7876137032 32.1875413298 -37.8133802966
1332 -39.7876137032 32.1875413298 -37.8133802966
1333 -39.7876137032 32.1875413298 -37.8133802966
1334 -39.7876137032 32.1875413298 -37.8133802966
1335 -39.8486920769 32.6574254836 -37.3697295494
1336 -40.2618062087 32.6755792309 -37.305994857
1337 -40.2618062087 32.6755792309 -37.305994857
1338 -40.315344967 32.7398543959 -37.7574194834
1339 -40.315344967 32.7398543959 -37.7574194834
1340 -40.1612687362 32.3719241978 -37.4415353296
1341 -40.071229978 31.679114989 -36.7253462528
1342 -39.7766516043 31.2214668134 -36.4700826595
1343 -39.7766516043 31.2214668134 -36.4700826595
1344 -39.7766516043 31.2214668134 -36.4700826595
1345 -39.0043074945 31.6712708792 -37.6167291208
1346 -38.4083858682 32.0081916483 -37.9855004286
1347 -38.7744974285 31.6637760222 -37.6207256921
1348 -38.9952691648 31.0817704506 -36.7869616703
1349 -39.2819194834 30.8435060002 -37.1166119889
1350 -39.2819194834 30.8435060002 -37.1166119889
1351 -39.338459956 31.7689284837 -37.790339824
1352 -39.2884991428 32.3638871539 -38.1968824395
1353 -38.8188837252 32.3356571759 -38.2495723735
1354 -38.8188837252 32.3356571759 -38.2495723735
1355 -38.8188837252 32.3356571759 -38.2495723735
1356 -39.1709220549 32.0051218464 -38.1095710877
1357 -38.8406528901 32.0742308352 -38.235229978
1358 -38.8124582416 32.0779314838 -38.2193389668
1359 -38.8124582416 32.0779314838 -38.2193389668
1360 -38.8437308352 31.8391546044 -38.3611916483
1361 -38.8437308352 31.8391546044 -38.3611916483
1362 -38.3850753736 32.4072359782 -38.5694560987
1363 -38.3850753736 32.4072359782 -38.5694560987
1364 -38.2983841538 31.737932341 -38.2625672304
1365 -38.0682695934 31.3290464728 -37.6973751535
1366 -38.0682695934 31.3290464728 -37.6973751535
1367 -38.6811520329 31.8586214178 -38.237109846
1368 -38.7753841538 32.3286925055 -38.7112312638
1369 -39.2015753736 32.1037777366 -38.2459935712
1370 -39.9644995714 32.2303492529 -38.1001873625
1371 -39.0521916483 31.9627342639 -37.9693057802
1372 -38.4761158462 31.7059608132 -37.3286929341
1373 -37.9327325495 31.5820788023 -36.8323423955
1374 -37.7024603846 31.2460753736 -36.4025779451
1375 -37.7178910112 30.3820792309 -36.3798019229
1376 -37.7178910112 30.3820792309 -36.3798019229
1377 -37.7178910112 30.3820792309 -36.3798019229
1378 -38.2899194834 30.7299616703 -36.4726976485
1379 -39.1339616703 31.7844616703 -36.7199620989
1380 -39.1339616703 31.7844616703 -36.7199620989
1381 -39.1339616703 31.7844616703 -36.7199620989
1382 -40.0270357581 31.5619629561 -36.1677687362
1383 -39.2215017143 31.3576162748 -35.6753062087
1384 -38.8688432526 31.4306963628 -36.1375301865
1385 -38.5547316923 30.809729978 -35.687344967
1386 -38.5547316923 30.809729978 -35.687344967
1387 -39.5112687362 30.9079629561 -35.3217687362
1388 -39.9173428241 31.0509668134 -34.6439267694
1389 -39.9173428241 31.0509668134 -34.6439267694
1390 -39.9173428241 31.0509668134 -34.6439267694
1391 -39.9173428241 31.0509668134 -34.6439267694
1392 -39.9173428241 31.0509668134 -34.6439267694
1393 -39.9173428241 31.0509668134 -34.6439267694
1394 -39.9173428241 31.0509668134 -34.6439267694
1395 -39.9173428241 31.0509668134 -34.6439267694
1396 -39.9173428241 31.0509668134 -34.6439267694
1397 -39.9173428241 31.0509668134 -34.6439267694
1398 -39.9173428241 31.0509668134 -34.6439267694
1399 -39.9173428241 31.0509668134 -34.6439267694
1400 -39.9173428241 31.0509668134 -34.6439267694
1401 -39.9173428241 31.0509668134 -34.6439267694
1402 -40.1063066373 31.3413479671 -35.3144233407
1403 -40.1063066373 31.3413479671 -35.3144233407
1404 -39.0317695934 31.4910775165 -35.9159608132
1405 -39.5332708792 30.6148832967 -36.0721528901
1406 -39.5332708792 30.6148832967 -36.0721528901
1407 -39.5332708792 30.6148832967 -36.0721528901
1408 -39.7109267694 31.221032758 -35.9139969999
1409 -39.9246929341 31.6721162748 -35.8164616703
1410 -40.6783044944 31.6829638133 -35.769655033
1411 -39.8321980771 31.0022640218 -36.1005443299
1412 -39.1796115603 30.0521184177 -35.7953096374
1413 -39.1796115603 30.0521184177 -35.7953096374
1414 -38.9876137032 30.68185011 -36.566417769
1415 -39.3168841538 31.4072282636 -37.435229978
1416 -39.6042316923 31.8278415383 -37.7584715278
1417 -39.7175745164 31.7993488243 -38.09380278
1418 -39.7175745164 31.7993488243 -38.09380278
1419 -39.1801158462 32.1573441098 -38.2012734507
1420 -38.8003445384 32.3201980771 -38.3908402525
1421 -39.5518841538 32.0697708792 -38.1031516043
1422 -40.4241158462 32.3123453956 -37.5703462528
1423 -40.4241158462 32.3123453956 -37.5703462528
1424 -40.4241158462 32.3123453956 -37.5703462528
1425 -40.4241158462 32.3123453956 -37.5703462528
1426 -40.551959956 32.1686942198 -37.1514216263
1427 -39.9797329781 31.7739987142 -37.0163483957
1428 -39.9797329781 31.7739987142 -37.0163483957
1429 -39.9797329781 31.7739987142 -37.0163483957
1430 -39.8801528901 32.2199241978 -37.7570370439
1431 -39.8801528901 32.2199241978 -37.7570370439
1432 -39.8801528901 32.2199241978 -37.7570370439
1433 -39.8801528901 32.2199241978 -37.7570370439
1434 -39.8801528901 32.2199241978 -37.7570370439
1435 -39.8801528901 32.2199241978 -37.7570370439
1436 -39.8801528901 32.2199241978 -37.7570370439
1437 -39.8801528901 32.2199241978 -37.7570370439
1438 -39.020844967 31.8195064288 -37.9610336152
1439 -39.6290008572 31.5443475385 -37.7842665933
1440 -39.6290008572 31.5443475385 -37.7842665933
1441 -39.423425055 31.9248453956 -37.431270022
1442 -39.2042321209 32.2102708792 -36.5716192749
1443 -39.2748079231 31.9267691648 -35.9026158462
1444 -39.2748079231 31.9267691648 -35.9026158462
1445 -39.2748079231 31.9267691648 -35.9026158462
1446 -39.2748079231 31.9267691648 -35.9026158462
1447 -39.7513824395 31.6817321209 -36.798040044
1448 -39.7513824395 31.6817321209 -36.798040044
1449 -39.7513824395 31.6817321209 -36.798040044
1450 -39.2417691648 32.0211576045 -37.2696903626
1451 -38.5335374725 31.475810066 -37.5062261207
1452 -38.5335374725 31.475810066 -37.5062261207
1453 -38.5335374725 31.475810066 -37.5062261207
1454 -38.5335374725 31.475810066 -37.5062261207
1455 -38.5335374725 31.475810066 -37.5062261207
1456 -38.7258070659 31.470465099 -37.2769216263
1457 -38.7258070659 31.470465099 -37.2769216263
1458 -39.6171115603 31.3906980771 -36.2878505386
1459 -40.0789586702 32.1371563188 -37.0392325495
1460 -40.4774237693 32.4577691648 -37.4652674505
1461 -39.9610344724 32.3472725935 -38.0373772964
1462 -39.3426145604 32.9849173405 -38.285892297
1463 -39.8797321209 33.217270022 -38.6232321209
1464 -39.8797321209 33.217270022 -38.6232321209
1465 -39.8797321209 33.217270022 -38.6232321209
1466 -39.8797321209 33.217270022 -38.6232321209
1467 -39.8797321209 33.217270022 -38.6232321209
1468 -40.3213471099 33.4033062087 -37.5679608132
1469 -39.6585758022 33.5414625275 -38.7160366153
1470 -39.6585758022 33.5414625275 -38.7160366153
1471 -39.6585758022 33.5414625275 -38.7160366153
1472 -39.6585758022 33.5414625275 -38.7160366153
1473 -39.6585758022 33.5414625275 -38.7160366153
1474 -40.4611516043 32.6878083517 -37.8584224835
1475 -40.4611516043 32.6878083517 -37.8584224835
1476 -39.6044625275 33.0821137032 -38.3607334067
1477 -39.6044625275 33.0821137032 -38.3607334067
1478 -39.2648415383 33.7212717364 -38.6526516043
1479 -38.6245413298 33.3022674505 -38.353695077
1480 -38.6245413298 33.3022674505 -38.353695077
1481 -38.6245413298 33.3022674505 -38.353695077
1482 -39.3789190548 33.4616171319 -38.3783432526
1483 -39.3789190548 33.4616171319 -38.3783432526
1484 -39.8596175605 33.7759220549 -38.7735021429
1485 -39.0564991428 33.8760783737 -39.1382278351
1486 -39.0564991428 33.8760783737 -39.1382278351
1487 -39.3615762307 33.9661558902 -38.7798441098
1488 -39.3615762307 33.9661558902 -38.7798441098
1489 -39.6213832967 32.7276554616 -38.252574945
1490 -39.5267316923 32.088082231 -37.9638359667
1491 -39.5267316923 32.088082231 -37.9638359667
1492 -39.5267316923 32.088082231 -37.9638359667
1493 -39.5323458242 32.1364284837 -37.9323811537
1494 -39.9964220549 32.1448858682 -37.7974603846
1495 -39.9964220549 32.1448858682 -37.7974603846
1496 -39.9964220549 32.1448858682 -37.7974603846
1497 -39.9964220549 32.1448858682 -37.7974603846
1498 -39.9964220549 32.1448858682 -37.7974603846
1499 -39.9964220549 32.1448858682 -37.7974603846
1500 -39.9964220549 32.1448858682 -37.7974603846
1501 -40.3961937913 32.6109646704 -37.7309616703
1502 -40.5486524615 32.7068858682 -37.903344967
1503 -40.5486524615 32.7068858682 -37.903344967
1504 -40.3237708792 32.0839991428 -37.2304629561
1505 -39.9800758022 31.5712312638 -37.5786184177
1506 -39.2503074945 31.5418488243 -37.8158436812
1507 -39.9430766593 32.0811929341 -37.6246533187
1508 -40.3539608132 32.5540826595 -37.5445740878
