1128 -41.2203415383 26.3986115603 -30.9267708792
1129 -41.2203415383 26.3986115603 -30.9267708792
1130 -41.2203415383 26.3986115603 -30.9267708792
1131 -41.57730278 26.666879868 -30.3268841538
1132 -41.57730278 26.666879868 -30.3268841538
1133 -41.57730278 26.666879868 -30.3268841538
1134 -41.57730278 26.666879868 -30.3268841538
1135 -41.57730278 26.666879868 -30.3268841538
1136 -41.3019297695 26.3410443299 -31.0642704506
1137 -41.2801209892 26.2834663848 -30.9538475385
1138 -41.2801209892 26.2834663848 -30.9538475385
1139 -40.8681456041 27.006492714 -31.2788871539
1140 -40.8681456041 27.006492714 -31.2788871539
1141 -40.8681456041 27.006492714 -31.2788871539
1142 -41.2295387583 26.3422691648 -31.0740396154
1143 -41.2295387583 26.3422691648 -31.0740396154
1144 -41.2295387583 26.3422691648 -31.0740396154
1145 -41.2295387583 26.3422691648 -31.0740396154
1146 -41.2295387583 26.3422691648 -31.0740396154
1147 -41.2295387583 26.3422691648 -31.0740396154
1148 -41.2295387583 26.3422691648 -31.0740396154
1149 -41.2295387583 26.3422691648 -31.0740396154
1150 -41.2295387583 26.3422691648 -31.0740396154
1151 -41.102839824 26.241264879 -30.3507321209
1152 -41.0124745279 25.7907027916 -29.7476528901
1153 -41.2868385382 25.6836856481 -29.7831145604
1154 -41.6751963628 25.6899276265 -30.4395383297
1155 -41.6751963628 25.6899276265 -30.4395383297
1156 -41.6773910112 25.6980064288 -30.4287308352
1157 -41.5583802966 25.7540344724 -30.7573462528
1158 -41.5583802966 25.7540344724 -30.7573462528
1159 -41.2760004286 26.0759620989 -30.6693087803
1160 -41.2024237693 26.1888471099 -30.5041158462
1161 -41.1462338353 26.3888492529 -30.3922687362
1162 -41.1462338353 26.3888492529 -30.3922687362
1163 -41.1462338353 26.3888492529 -30.3922687362
1164 -41.8070788023 26.0410017143 -30.8208466813
1165 -41.7991584617 25.6285818024 -30.5028074945
1166 -41.3691588903 26.1332743079 -30.2663841538
1167 -41.2615021429 26.2007713078 -30.2241920769
1168 -41.5591985057 25.5914680991 -29.9515758022
1169 -41.7128126375 25.6051197034 -29.9796533187
1170 -41.6421916483 25.6851533187 -30.0877308352
1171 -41.5033147805 25.476507286 -29.4630374725
1172 -41.4706865053 25.5674173405 -29.3975370439
1173 -41.4706865053 25.5674173405 -29.3975370439
1174 -41.159087374 25.6244331982 -29.2061145604
1175 -41.0813066373 26.1110374725 -29.9885775165
1176 -41.0813066373 26.1110374725 -29.9885775165
1177 -41.0813066373 26.1110374725 -29.9885775165
1178 -41.3336124175 25.9732282636 -30.1213092088
1179 -41.3336124175 25.9732282636 -30.1213092088
1180 -40.9959314838 26.2416231321 -29.5886916483
1181 -41.151494857 26.0981882196 -29.2930004286
1182 -41.1375848025 25.6951997915 -28.7288828681
1183 -41.1375848025 25.6951997915 -28.7288828681
1184 -41.5165387583 25.365114989 -29.6343837252
1185 -41.5165387583 25.365114989 -29.6343837252
1186 -41.4213531101 26.2639276265 -29.6900783737
1187 -41.4213531101 26.2639276265 -29.6900783737
1188 -40.966877725 26.0873411097 -29.5890017143
1189 -40.7345456156 26.1703884397 -29.0940387583
1190 -40.5493092088 26.5342316923 -28.2881920769
1191 -40.5450770879 26.7855775165 -28.8077691648
1192 -40.6655434727 27.3545004286 -29.930729978
1193 -41.2785353296 26.478919912 -30.0799241978
1194 -41.2785353296 26.478919912 -30.0799241978
1195 -41.2785353296 26.478919912 -30.0799241978
1196 -41.2785353296 26.478919912 -30.0799241978
1197 -41.2785353296 26.478919912 -30.0799241978
1198 -40.5767764508 27.1579655276 -30.7830775165
1199 -40.5767764508 27.1579655276 -30.7830775165
1200 -40.5767764508 27.1579655276 -30.7830775165
1201 -40.8506137032 27.4410715163 -30.9099233407
1202 -40.8506137032 27.4410715163 -30.9099233407
1203 -41.3461920769 27.1647691648 -30.3318070659
1204 -41.3461920769 27.1647691648 -30.3318070659
1205 -41.3975409012 27.0046137032 -30.0288070659
1206 -41.3975409012 27.0046137032 -30.0288070659
1207 -41.3975409012 27.0046137032 -30.0288070659
1208 -41.4740762307 27.121614989 -30.3964595274
1209 -41.4740762307 27.121614989 -30.3964595274
1210 -41.1071541758 27.4318832967 -30.9101925055
1211 -42.1661912197 27.2018079231 -31.0901912197
1212 -42.1661912197 27.2018079231 -31.0901912197
1213 -41.1671546044 27.0018109232 -31.4215383297
1214 -41.1671546044 27.0018109232 -31.4215383297
1215 -40.4689280551 27.6021171319 -31.8286119889
1216 -40.4689280551 27.6021171319 -31.8286119889
1217 -40.4689280551 27.6021171319 -31.8286119889
1218 -40.9345034287 26.67619722 -31.2421524615
1219 -40.9345034287 26.67619722 -31.2421524615
1220 -40.9345034287 26.67619722 -31.2421524615
1221 -40.9345034287 26.67619722 -31.2421524615
1222 -40.9666571759 26.6873897255 -31.2515753736
1223 -40.9666571759 26.6873897255 -31.2515753736
1224 -40.9666571759 26.6873897255 -31.2515753736
1225 -40.9666571759 26.6873897255 -31.2515753736
1226 -40.9666571759 26.6873897255 -31.2515753736
1227 -40.3641119889 27.7896839338 -31.0109987142
1228 -40.3641119889 27.7896839338 -31.0109987142
1229 -40.6311916483 27.1080021429 -30.7520374725
1230 -40.6311916483 27.1080021429 -30.7520374725
1231 -41.0945301865 27.7471119889 -30.8327316923
1232 -40.9297743079 27.0376942198 -31.2515383297
1233 -41.3119220549 27.0380370439 -31.8108871539
1234 -41.2964608132 27.0534237693 -31.6864608132
1235 -41.2160758022 27.0157312638 -31.5839608132
1236 -41.2160758022 27.0157312638 -31.5839608132
1237 -41.2160758022 27.0157312638 -31.5839608132
1238 -41.2160758022 27.0157312638 -31.5839608132
1239 -41.2160758022 27.0157312638 -31.5839608132
1240 -41.2160758022 27.0157312638 -31.5839608132
1241 -41.2160758022 27.0157312638 -31.5839608132
1242 -41.2160758022 27.0157312638 -31.5839608132
1243 -41.0274164833 26.7489229121 -30.7103109232
1244 -40.5085391868 27.3426920769 -30.4836533187
1245 -40.3798113518 27.4678862968 -30.9506528901
1246 -40.3798113518 27.4678862968 -30.9506528901
1247 -39.8025034287 28.0995404726 -30.2846916483
1248 -39.2274659562 29.1823087803 -30.7881145604
1249 -38.7388079231 29.9512312638 -31.3727304066
1250 -39.7490779451 29.2238841538 -31.6834612417
1251 -40.4662239778 28.5883832967 -31.6341537472
1252 -40.4662239778 28.5883832967 -31.6341537472
1253 -40.1965370439 28.0516145604 -32.2626925055
1254 -40.8487580216 27.1731102745 -31.6184216263
1255 -41.4138423955 27.0187704506 -31.0551503186
1256 -40.6083385382 27.6077256921 -31.4945025715
1257 -40.6083385382 27.6077256921 -31.4945025715
1258 -40.6083385382 27.6077256921 -31.4945025715
1259 -40.6083385382 27.6077256921 -31.4945025715
1260 -40.6083385382 27.6077256921 -31.4945025715
1261 -40.6083385382 27.6077256921 -31.4945025715
1262 -40.6083385382 27.6077256921 -31.4945025715
1263 -40.6083385382 27.6077256921 -31.4945025715
1264 -40.6083385382 27.6077256921 -31.4945025715
1265 -40.6083385382 27.6077256921 -31.4945025715
1266 -40.6083385382 27.6077256921 -31.4945025715
1267 -40.6083385382 27.6077256921 -31.4945025715
1268 -40.6083385382 27.6077256921 -31.4945025715
1269 -40.2997713078 28.0458841538 -32.3550017143
1270 -40.5278492529 27.2675034287 -31.8766124175
1271 -41.1366920769 26.9328109232 -30.996804923
1272 -41.1366920769 26.9328109232 -30.996804923
1273 -41.0115396154 27.1463092088 -31.5561132747
1274 -41.0115396154 27.1463092088 -31.5561132747
1275 -41.0115396154 27.1463092088 -31.5561132747
1276 -41.0115396154 27.1463092088 -31.5561132747
1277 -41.0115396154 27.1463092088 -31.5561132747
1278 -41.0115396154 27.1463092088 -31.5561132747
1279 -41.0115396154 27.1463092088 -31.5561132747
1280 -41.6723074945 26.6725426155 -31.3956507471
1281 -41.6723074945 26.6725426155 -31.3956507471
1282 -41.7289965713 26.5176533187 -31.6806920769
1283 -41.7289965713 26.5176533187 -31.6806920769
1284 -41.204385011 26.421770022 -31.901155033
1285 -41.1656980771 26.5512743079 -31.6721967914
1286 -41.1656980771 26.5512743079 -31.6721967914
1287 -41.1656980771 26.5512743079 -31.6721967914
1288 -41.1656980771 26.5512743079 -31.6721967914
1289 -41.1656980771 26.5512743079 -31.6721967914
1290 -40.7611614618 26.3623892969 -31.1268837252
1291 -40.8924612417 26.1766942198 -30.5654241978
1292 -41.7265779451 26.5489229121 -30.0961925055
1293 -41.5932635932 26.0400344724 -30.0215004286
1294 -41.5932635932 26.0400344724 -30.0215004286
1295 -41.9664655276 25.6981576045 -30.4833862968
1296 -41.9690361867 25.5168820109 -30.7860762307
1297 -41.9690361867 25.5168820109 -30.7860762307
1298 -41.4435081431 25.9942389783 -30.6758858682
1299 -41.4435081431 25.9942389783 -30.6758858682
1300 -41.4435081431 25.9942389783 -30.6758858682
1301 -41.7743858682 25.5875396154 -30.1380374725
1302 -41.6532687362 25.6704224835 -30.1987691648
1303 -41.6033880111 25.6681959342 -30.2156920769
1304 -41.5592725935 26.2011188463 -30.9857316923
1305 -41.0797623074 26.4653402525 -31.1370796594
1306 -41.6839160547 26.6256486042 -30.8806903626
1307 -41.6839160547 26.6256486042 -30.8806903626
1308 -41.8861980771 27.1931937913 -31.6505809452
1309 -41.4102316923 27.6932695934 -31.6916162748
1310 -40.6763036372 28.554804923 -31.9493824395
1311 -40.8950413298 28.0969625275 -32.7841946484
1312 -41.0118466813 27.9172713078 -33.002155033
1313 -41.2616227036 27.5481175605 -32.2148526815
1314 -41.1836882196 26.6353807251 -31.1579586702
1315 -41.1121490328 26.3706111317 -30.6287312638
1316 -41.1121490328 26.3706111317 -30.6287312638
1317 -41.177 26.3732691648 -30.3055396154
1318 -40.539925055 26.70435011 -29.557614989
1319 -40.8655340438 26.0136895054 -28.7922325495
1320 -40.8655340438 26.0136895054 -28.7922325495
1321 -40.6970732306 26.2344965713 -29.4725770879
1322 -40.3185 26.4595004286 -29.6832691648
1323 -39.8232458357 26.7913543959 -29.9189987142
1324 -39.988667462 26.9312342639 -29.9571873625
1325 -39.988667462 26.9312342639 -29.9571873625
1326 -39.988667462 26.9312342639 -29.9571873625
1327 -39.988667462 26.9312342639 -29.9571873625
1328 -39.988667462 26.9312342639 -29.9571873625
1329 -39.988667462 26.9312342639 -29.9571873625
1330 -39.9267312638 26.9498471099 -28.9187308352
1331 -40.1256528901 27.1985387583 -28.1616925055
1332 -39.6046980771 27.2539620989 -27.9742308352
1333 -39.3916614618 27.1147704506 -27.6437678791
1334 -39.3916614618 27.1147704506 -27.6437678791
1335 -39.2130098575 27.6139642419 -27.9676907912
1336 -39.7442355496 27.0446537472 -27.7169603846
1337 -39.7442355496 27.0446537472 -27.7169603846
1338 -40.184892297 26.920810066 -28.3552704506
1339 -39.7125813738 27.0575004286 -28.2524220549
1340 -39.4125456156 27.0195421869 -27.7824608132
1341 -39.4125456156 27.0195421869 -27.7824608132
1342 -39.4125456156 27.0195421869 -27.7824608132
1343 -39.9249267694 27.4524612417 -28.5888462528
1344 -40.1784573845 28.0895766593 -29.1642704506
1345 -39.9086678906 27.2475042859 -29.4065736592
1346 -39.9086678906 27.2475042859 -29.4065736592
1347 -40.163687791 27.4357308352 -29.113925055
1348 -40.0523139233 26.9690396154 -28.4489991428
1349 -39.909735121 26.5332708792 -27.7278824395
1350 -39.5277346924 26.2825788023 -27.0289978571
1351 -39.5277346924 26.2825788023 -27.0289978571
1352 -39.7538483957 26.9888462528 -27.4664229121
1353 -39.4379263408 27.3908087803 -28.0972304066
1354 -39.3749259122 28.0509241978 -28.8753070659
1355 -39.9540839453 27.8217713078 -30.0111132747
1356 -40.4379143404 27.9685004286 -30.8651567474
1357 -40.232695077 28.4211916483 -30.9569978571
1358 -39.7055740878 29.0077683077 -30.6455379011
1359 -39.7055740878 29.0077683077 -30.6455379011
1360 -38.7945396154 28.865385011 -31.3694608132
1361 -39.4715775165 28.3288854396 -32.054614989
1362 -39.4715775165 28.3288854396 -32.054614989
1363 -39.708505143 28.0633875825 -31.4633083517
1364 -39.708505143 28.0633875825 -31.4633083517
1365 -40.1711119889 28.3279603846 -32.3130357581
1366 -40.1711119889 28.3279603846 -32.3130357581
1367 -40.1711119889 28.3279603846 -32.3130357581
1368 -40.1711119889 28.3279603846 -32.3130357581
1369 -40.6164276265 27.5847329781 -32.3195413298
1370 -40.6164276265 27.5847329781 -32.3195413298
1371 -40.6164276265 27.5847329781 -32.3195413298
1372 -41.5417316923 27.9879224835 -31.6888862968
1373 -41.5417316923 27.9879224835 -31.6888862968
1374 -41.5417316923 27.9879224835 -31.6888862968
1375 -41.5417316923 27.9879224835 -31.6888862968
1376 -40.7988828681 27.2861537472 -32.2965
1377 -40.7988828681 27.2861537472 -32.2965
1378 -40.7988828681 27.2861537472 -32.2965
1379 -40.7797730221 27.591580088 -32.2170417584
1380 -40.3280409012 27.7250017143 -31.6138083517
1381 -40.6232265493 28.1747308352 -33.019764879
1382 -40.329080088 28.8161533187 -33.3746571759
1383 -40.5269207691 28.943229978 -32.5939216263
1384 -40.8226171319 28.8906916483 -31.6690391868
1385 -40.5845659447 27.7917218349 -31.4992678791
1386 -40.7030391868 26.8769616703 -31.0663858682
1387 -40.6054961427 27.1653053516 -30.7622713078
1388 -40.6054961427 27.1653053516 -30.7622713078
1389 -40.6054961427 27.1653053516 -30.7622713078
1390 -40.6054961427 27.1653053516 -30.7622713078
1391 -41.0262644504 27.3984586702 -31.4483436812
1392 -41.5164638133 27.6452308352 -31.8000021429
1393 -40.6647704506 26.8780012858 -31.4347687362
1394 -40.7121942198 26.8513483957 -31.2944974285
1395 -40.7121942198 26.8513483957 -31.2944974285
1396 -40.7121942198 26.8513483957 -31.2944974285
1397 -40.7121942198 26.8513483957 -31.2944974285
1398 -40.7284246264 26.8515788023 -31.2984595274
1399 -40.7284246264 26.8515788023 -31.2984595274
1400 -40.7284246264 26.8515788023 -31.2984595274
1401 -40.7284246264 26.8515788023 -31.2984595274
1402 -40.7284246264 26.8515788023 -31.2984595274
1403 -40.7284246264 26.8515788023 -31.2984595274
1404 -40.7284246264 26.8515788023 -31.2984595274
1405 -40.7284246264 26.8515788023 -31.2984595274
1406 -40.7284246264 26.8515788023 -31.2984595274
1407 -40.7284246264 26.8515788023 -31.2984595274
1408 -40.7284246264 26.8515788023 -31.2984595274
1409 -40.7284246264 26.8515788023 -31.2984595274
1410 -41.2711107031 26.7976167033 -30.3183858682
1411 -41.9304595274 26.3131912197 -30.2766162748
1412 -41.9304595274 26.3131912197 -30.2766162748
1413 -41.9304595274 26.3131912197 -30.2766162748
1414 -41.2474578131 27.0080008572 -30.8916511757
1415 -41.2474578131 27.0080008572 -30.8916511757
1416 -40.7220357581 27.7076145604 -31.4828074945
1417 -40.7220357581 27.7076145604 -31.4828074945
1418 -41.0266175605 27.9571916483 -30.4724233407
1419 -41.1664982857 27.5982695934 -30.113459956
1420 -40.5817032202 27.3288862968 -30.2916141318
1421 -40.6436567474 26.9656933627 -30.1822308352
1422 -41.628339824 27.0757295494 -29.4805413298
1423 -40.8269698135 27.1473471099 -29.0462325495
1424 -40.8269698135 27.1473471099 -29.0462325495
1425 -41.3844548129 26.3859603846 -29.3444625275
1426 -41.3844548129 26.3859603846 -29.3444625275
1427 -41.272660176 26.2538892969 -30.0367304066
1428 -41.272660176 26.2538892969 -30.0367304066
1429 -41.1356516043 26.5571128461 -30.692810066
1430 -40.8580680876 27.3838790108 -31.2620379011
1431 -40.4070890883 27.401660176 -30.6551925055
1432 -40.1315486157 27.7274642419 -29.8481507471
1433 -41.0058411097 27.7189944284 -30.1800008572
1434 -41.4287618789 27.5869229121 -30.2567704506
1435 -40.9575421869 27.1553466813 -30.6511890768
1436 -41.4559612417 27.2571537472 -30.1535361867
1437 -41.4559612417 27.2571537472 -30.1535361867
1438 -41.4559612417 27.2571537472 -30.1535361867
1439 -41.2564595274 26.635689934 -29.4502691648
1440 -41.0377738793 26.3056528901 -29.2572687362
1441 -41.5205779451 26.0662346924 -29.3391154176
1442 -41.320264879 26.7122286922 -29.6542695934
1443 -41.320264879 26.7122286922 -29.6542695934
1444 -40.8720770879 26.9046929341 -29.8041925055
1445 -40.9200042859 27.1768079231 -30.4471890768
1446 -40.9200042859 27.1768079231 -30.4471890768
1447 -40.9200042859 27.1768079231 -30.4471890768
1448 -40.8514096259 26.8500306151 -30.7999655276
1449 -41.068812209 26.6335383297 -31.0047670219
1450 -41.3647747365 26.8513462528 -31.2865361867
1451 -41.3647747365 26.8513462528 -31.2865361867
1452 -40.9826541758 26.5240025715 -31.1401528901
1453 -41.2240753736 26.5694629561 -30.1886167033
1454 -41.5397329781 26.8461145604 -29.2596541758
1455 -41.2221209892 27.575885011 -29.74085011
1456 -40.9226184177 27.4253858682 -30.7423053516
1457 -40.9226184177 27.4253858682 -30.7423053516
1458 -40.9226184177 27.4253858682 -30.7423053516
1459 -41.1911856481 26.6764211977 -30.5123092088
1460 -41.1911856481 26.6764211977 -30.5123092088
1461 -41.9721946484 27.184729978 -30.7155404726
1462 -41.9721946484 27.184729978 -30.7155404726
1463 -42.0711047029 27.4467256921 -31.5534156261
1464 -42.0711047029 27.4467256921 -31.5534156261
1465 -42.0711047029 27.4467256921 -31.5534156261
1466 -42.0711047029 27.4467256921 -31.5534156261
1467 -42.0711047029 27.4467256921 -31.5534156261
1468 -41.0326942198 26.8757725935 -31.1180383297
1469 -41.0326942198 26.8757725935 -31.1180383297
1470 -41.0326942198 26.8757725935 -31.1180383297
1471 -41.0326942198 26.8757725935 -31.1180383297
1472 -40.525729978 26.976109846 -30.702770022
1473 -40.5811175605 26.8151528901 -30.7228458242
1474 -40.5811175605 26.8151528901 -30.7228458242
1475 -40.5811175605 26.8151528901 -30.7228458242
1476 -40.354620132 27.1429629561 -30.4415336152
1477 -40.354620132 27.1429629561 -30.4415336152
1478 -40.5556188463 26.9407316923 -30.9063832967
1479 -40.5556188463 26.9407316923 -30.9063832967
1480 -40.6626197034 27.1138475385 -30.0865
1481 -40.6626197034 27.1138475385 -30.0865
1482 -41.280339824 26.6332653076 -29.6966533187
1483 -42.0641520329 27.0378466813 -30.4946107031
1484 -41.5921929341 25.9289233407 -30.4715783737
1485 -41.7637321209 25.7392316923 -30.4108475385
1486 -41.7637321209 25.7392316923 -30.4108475385
1487 -41.831425055 25.6851171319 -30.404655033
1488 -41.831425055 25.6851171319 -30.404655033
1489 -41.4111997915 25.7845077146 -29.9145383297
1490 -41.8194207691 25.7221516043 -30.6163083517
1491 -41.9697415498 25.8694336267 -31.014582231
