1131 -31.8711537472 31.6696145604 -36.0999612417
1132 -31.8711537472 31.6696145604 -36.0999612417
1133 -31.8711537472 31.6696145604 -36.0999612417
1134 -31.8711537472 31.6696145604 -36.0999612417
1135 -31.8711537472 31.6696145604 -36.0999612417
1136 -31.8711537472 31.6696145604 -36.0999612417
1137 -31.8661554616 31.5931925055 -36.1593458242
1138 -31.8661554616 31.5931925055 -36.1593458242
1139 -31.8661554616 31.5931925055 -36.1593458242
1140 -31.8661554616 31.5931925055 -36.1593458242
1141 -31.8661554616 31.5931925055 -36.1593458242
1142 -31.8661554616 31.5931925055 -36.1593458242
1143 -31.8661554616 31.5931925055 -36.1593458242
1144 -31.8661554616 31.5931925055 -36.1593458242
1145 -31.8661554616 31.5931925055 -36.1593458242
1146 -31.8661554616 31.5931925055 -36.1593458242
1147 -31.8661554616 31.5931925055 -36.1593458242
1148 -31.8661554616 31.5931925055 -36.1593458242
1149 -31.8661554616 31.5931925055 -36.1593458242
1150 -31.8661554616 31.5931925055 -36.1593458242
1151 -31.9406942198 32.0353415383 -35.9783053516
1152 -31.9406942198 32.0353415383 -35.9783053516
1153 -31.9406942198 32.0353415383 -35.9783053516
1154 -31.9406942198 32.0353415383 -35.9783053516
1155 -32.0067329781 31.8719241978 -36.5735396154
1156 -32.0067329781 31.8719241978 -36.5735396154
1157 -32.1695758022 32.0560314723 -36.3433820109
1158 -32.1695758022 32.0560314723 -36.3433820109
1159 -32.1695758022 32.0560314723 -36.3433820109
1160 -32.1695758022 32.0560314723 -36.3433820109
1161 -32.217810066 32.3256051315 -36.616879868
1162 -32.217810066 32.3256051315 -36.616879868
1163 -32.217810066 32.3256051315 -36.616879868
1164 -32.217810066 32.3256051315 -36.616879868
1165 -32.1048462528 31.9761119889 -36.3838828681
1166 -32.1048462528 31.9761119889 -36.3838828681
1167 -32.1048462528 31.9761119889 -36.3838828681
1168 -32.1048462528 31.9761119889 -36.3838828681
1169 -32.1048462528 31.9761119889 -36.3838828681
1170 -32.1048462528 31.9761119889 -36.3838828681
1171 -32.1048462528 31.9761119889 -36.3838828681
1172 -32.1048462528 31.9761119889 -36.3838828681
1173 -32.1048462528 31.9761119889 -36.3838828681
1174 -32.1048462528 31.9761119889 -36.3838828681
1175 -32.1048462528 31.9761119889 -36.3838828681
1176 -32.1048462528 31.9761119889 -36.3838828681
1177 -32.1048462528 31.9761119889 -36.3838828681
1178 -32.1048462528 31.9761119889 -36.3838828681
1179 -32.1048462528 31.9761119889 -36.3838828681
1180 -32.1048462528 31.9761119889 -36.3838828681
1181 -32.1048462528 31.9761119889 -36.3838828681
1182 -32.1048462528 31.9761119889 -36.3838828681
1183 -32.1048462528 31.9761119889 -36.3838828681
1184 -31.7595409012 31.5838436812 -36.0738062087
1185 -31.7595409012 31.5838436812 -36.0738062087
1186 -31.7595409012 31.5838436812 -36.0738062087
1187 -31.7595409012 31.5838436812 -36.0738062087
1188 -31.7595409012 31.5838436812 -36.0738062087
1189 -31.7595409012 31.5838436812 -36.0738062087
1190 -31.7595409012 31.5838436812 -36.0738062087
1191 -32.0234229121 32.0670314723 -36.4115745164
1192 -32.0234229121 32.0670314723 -36.4115745164
1193 -32.0234229121 32.0670314723 -36.4115745164
1194 -32.0234229121 32.0670314723 -36.4115745164
1195 -32.0234229121 32.0670314723 -36.4115745164
1196 -32.0234229121 32.0670314723 -36.4115745164
1197 -32.0234229121 32.0670314723 -36.4115745164
1198 -32.0234229121 32.0670314723 -36.4115745164
1199 -32.0234229121 32.0670314723 -36.4115745164
1200 -32.0234229121 32.0670314723 -36.4115745164
1201 -32.0234229121 32.0670314723 -36.4115745164
1202 -32.0234229121 32.0670314723 -36.4115745164
1203 -32.0234229121 32.0670314723 -36.4115745164
1204 -32.0234229121 32.0670314723 -36.4115745164
1205 -31.717770022 31.292695077 -35.8982312638
1206 -31.717770022 31.292695077 -35.8982312638
1207 -31.717770022 31.292695077 -35.8982312638
1208 -31.717770022 31.292695077 -35.8982312638
1209 -31.8685779451 31.7788074945 -36.2175770879
1210 -31.8685779451 31.7788074945 -36.2175770879
1211 -31.592465099 31.8260387583 -35.9091916483
1212 -31.592465099 31.8260387583 -35.9091916483
1213 -31.592465099 31.8260387583 -35.9091916483
1214 -31.592465099 31.8260387583 -35.9091916483
1215 -31.9003505386 31.9491886482 -36.3326916483
1216 -32.3776942198 32.2663858682 -36.6635008572
1217 -32.3776942198 32.2663858682 -36.6635008572
1218 -32.3776942198 32.2663858682 -36.6635008572
1219 -32.3776942198 32.2663858682 -36.6635008572
1220 -32.3776942198 32.2663858682 -36.6635008572
1221 -32.3776942198 32.2663858682 -36.6635008572
1222 -32.3776942198 32.2663858682 -36.6635008572
1223 -32.3776942198 32.2663858682 -36.6635008572
1224 -32.3776942198 32.2663858682 -36.6635008572
1225 -31.8915805166 32.1594156261 -36.3236115603
1226 -31.8915805166 32.1594156261 -36.3236115603
1227 -31.8915805166 32.1594156261 -36.3236115603
1228 -31.8915805166 32.1594156261 -36.3236115603
1229 -31.8915805166 32.1594156261 -36.3236115603
1230 -31.7330383297 31.8096184177 -36.076270022
1231 -31.7330383297 31.8096184177 -36.076270022
1232 -31.7330383297 31.8096184177 -36.076270022
1233 -31.7330383297 31.8096184177 -36.076270022
1234 -31.7330383297 31.8096184177 -36.076270022
1235 -31.7330383297 31.8096184177 -36.076270022
1236 -31.7330383297 31.8096184177 -36.076270022
1237 -31.7330383297 31.8096184177 -36.076270022
1238 -31.7330383297 31.8096184177 -36.076270022
1239 -31.7330383297 31.8096184177 -36.076270022
1240 -31.9188113518 32.1084492413 -36.4583794394
1241 -32.2610426155 32.4321408897 -36.6716468899
1242 -32.2610426155 32.4321408897 -36.6716468899
1243 -32.2610426155 32.4321408897 -36.6716468899
1244 -32.2215017143 32.1859535272 -36.5729957141
1245 -32.2215017143 32.1859535272 -36.5729957141
1246 -32.2215017143 32.1859535272 -36.5729957141
1247 -32.2215017143 32.1859535272 -36.5729957141
1248 -31.7166976485 31.9554965713 -36.1423815823
1249 -32.0368845824 31.8269211977 -36.2453070659
1250 -31.9058867253 31.8510387583 -36.0316920769
1251 -31.8642708792 31.9041946484 -36.2324233407
1252 -31.6788884397 31.8879978571 -36.1123832967
1253 -31.6788884397 31.8879978571 -36.1123832967
1254 -31.6788884397 31.8879978571 -36.1123832967
1255 -32.0179233407 31.684 -36.2318079231
1256 -31.789885011 31.8134625275 -36.2970770879
1257 -31.789885011 31.8134625275 -36.2970770879
1258 -31.9170025715 32.1047695934 -36.5324616703
1259 -32.0929620989 31.8551494614 -36.3765366153
1260 -32.0939616703 31.8508423955 -36.3711137032
1261 -31.8632725935 31.9826511757 -36.3093832967
1262 -32.0730770879 31.7507674505 -36.3196533187
1263 -32.0730770879 31.7507674505 -36.3196533187
1264 -32.0730770879 31.7507674505 -36.3196533187
1265 -32.0730770879 31.7507674505 -36.3196533187
1266 -32.0730770879 31.7507674505 -36.3196533187
1267 -32.0730770879 31.7507674505 -36.3196533187
1268 -32.0730770879 31.7507674505 -36.3196533187
1269 -31.8546171319 31.5799603846 -36.0883074945
1270 -31.8546171319 31.5799603846 -36.0883074945
1271 -31.8546171319 31.5799603846 -36.0883074945
1272 -31.8546171319 31.5799603846 -36.0883074945
1273 -31.8546171319 31.5799603846 -36.0883074945
1274 -31.8546171319 31.5799603846 -36.0883074945
1275 -31.8546171319 31.5799603846 -36.0883074945
1276 -31.8546171319 31.5799603846 -36.0883074945
1277 -31.8546171319 31.5799603846 -36.0883074945
1278 -31.8546171319 31.5799603846 -36.0883074945
1279 -31.8546171319 31.5799603846 -36.0883074945
1280 -31.8546171319 31.5799603846 -36.0883074945
1281 -31.8546171319 31.5799603846 -36.0883074945
1282 -31.8546171319 31.5799603846 -36.0883074945
1283 -31.8546171319 31.5799603846 -36.0883074945
1284 -31.8546171319 31.5799603846 -36.0883074945
1285 -31.8546171319 31.5799603846 -36.0883074945
1286 -31.8546171319 31.5799603846 -36.0883074945
1287 -31.8546171319 31.5799603846 -36.0883074945
1288 -31.8546171319 31.5799603846 -36.0883074945
1289 -31.8546171319 31.5799603846 -36.0883074945
1290 -31.8546171319 31.5799603846 -36.0883074945
1291 -31.8546171319 31.5799603846 -36.0883074945
1292 -31.8546171319 31.5799603846 -36.0883074945
1293 -31.8546171319 31.5799603846 -36.0883074945
1294 -31.8546171319 31.5799603846 -36.0883074945
1295 -31.6811588903 31.1842747365 -35.9252312638
1296 -31.6811588903 31.1842747365 -35.9252312638
1297 -31.6811588903 31.1842747365 -35.9252312638
1298 -31.781540044 31.0027015058 -35.8672704506
1299 -31.781540044 31.0027015058 -35.8672704506
1300 -32.1480396154 31.541467242 -35.993655033
1301 -32.0992691648 31.648040044 -36.077885011
1302 -32.0992691648 31.648040044 -36.077885011
1303 -31.6178113518 31.4422342639 -35.9575770879
1304 -31.6178113518 31.4422342639 -35.9575770879
1305 -31.9140038573 31.9607644504 -36.3694982857
1306 -31.9140038573 31.9607644504 -36.3694982857
1307 -31.9140038573 31.9607644504 -36.3694982857
1308 -31.9140038573 31.9607644504 -36.3694982857
1309 -31.9140038573 31.9607644504 -36.3694982857
1310 -31.9140038573 31.9607644504 -36.3694982857
1311 -31.9140038573 31.9607644504 -36.3694982857
1312 -31.9140038573 31.9607644504 -36.3694982857
1313 -31.9140038573 31.9607644504 -36.3694982857
1314 -31.7605008572 31.0943914398 -35.8990012858
1315 -31.7605008572 31.0943914398 -35.8990012858
1316 -32.0430775165 30.830735121 -35.5351920769
1317 -32.0430775165 30.830735121 -35.5351920769
1318 -31.9916554616 30.743467242 -35.3221537472
1319 -31.9441920769 30.8838509672 -35.097
1320 -31.8379608132 30.9520477586 -34.9949233407
1321 -31.8486158462 31.1738914398 -35.9132704506
1322 -31.8486158462 31.1738914398 -35.9132704506
1323 -31.8486158462 31.1738914398 -35.9132704506
1324 -31.8486158462 31.1738914398 -35.9132704506
1325 -31.8486158462 31.1738914398 -35.9132704506
1326 -31.8486158462 31.1738914398 -35.9132704506
1327 -31.9573036372 30.9568927256 -35.7284241978
1328 -31.7067325495 30.8089344839 -35.5536537472
1329 -31.7067325495 30.8089344839 -35.5536537472
1330 -31.7067325495 30.8089344839 -35.5536537472
1331 -32.0786610332 30.9992695934 -35.9492687362
1332 -32.2980766593 31.1353952971 -36.1201154176
1333 -31.9083854396 31.1324289123 -35.883270022
1334 -31.7593483957 30.9507419784 -35.6177312638
1335 -32.0026158462 30.8399314838 -36.0156154176
1336 -32.0026158462 30.8399314838 -36.0156154176
1337 -32.0026158462 30.8399314838 -36.0156154176
1338 -32.0026158462 30.8399314838 -36.0156154176
1339 -32.0026158462 30.8399314838 -36.0156154176
1340 -32.0026158462 30.8399314838 -36.0156154176
1341 -31.9354224835 31.2708496814 -36.0856546044
1342 -31.7381175605 31.4560434727 -36.0291929341
1343 -31.7381175605 31.4560434727 -36.0291929341
1344 -31.7381175605 31.4560434727 -36.0291929341
1345 -31.8354625275 30.8530490443 -35.8615387583
1346 -31.8354625275 30.8530490443 -35.8615387583
1347 -31.8354625275 30.8530490443 -35.8615387583
1348 -31.8354625275 30.8530490443 -35.8615387583
1349 -31.8354625275 30.8530490443 -35.8615387583
1350 -31.8354625275 30.8530490443 -35.8615387583
1351 -31.8354625275 30.8530490443 -35.8615387583
1352 -31.8354625275 30.8530490443 -35.8615387583
1353 -31.9730030001 30.6889590988 -35.6470766593
1354 -31.9730030001 30.6889590988 -35.6470766593
1355 -31.9730030001 30.6889590988 -35.6470766593
1356 -31.9730030001 30.6889590988 -35.6470766593
1357 -31.9730030001 30.6889590988 -35.6470766593
1358 -31.9730030001 30.6889590988 -35.6470766593
1359 -31.9730030001 30.6889590988 -35.6470766593
1360 -31.6591942198 30.604742407 -35.8561154176
1361 -31.8112304066 30.7976989343 -35.6011154176
1362 -31.9444612417 30.7107394069 -35.6856145604
1363 -31.9444612417 30.7107394069 -35.6856145604
1364 -31.9444612417 30.7107394069 -35.6856145604
1365 -31.9444612417 30.7107394069 -35.6856145604
1366 -31.9444612417 30.7107394069 -35.6856145604
1367 -31.9444612417 30.7107394069 -35.6856145604
1368 -31.9444612417 30.7107394069 -35.6856145604
1369 -31.9444612417 30.7107394069 -35.6856145604
1370 -31.8548845824 30.7772854511 -35.9562304066
1371 -31.8548845824 30.7772854511 -35.9562304066
1372 -31.8548845824 30.7772854511 -35.9562304066
1373 -31.8548845824 30.7772854511 -35.9562304066
1374 -31.8548845824 30.7772854511 -35.9562304066
1375 -31.8548845824 30.7772854511 -35.9562304066
1376 -31.8548845824 30.7772854511 -35.9562304066
1377 -31.8548845824 30.7772854511 -35.9562304066
1378 -31.8548845824 30.7772854511 -35.9562304066
1379 -31.8548845824 30.7772854511 -35.9562304066
1380 -31.8548845824 30.7772854511 -35.9562304066
1381 -31.8548845824 30.7772854511 -35.9562304066
1382 -31.8548845824 30.7772854511 -35.9562304066
1383 -31.9075766593 30.8738599675 -35.9592691648
1384 -31.9075766593 30.8738599675 -35.9592691648
1385 -31.6767725935 31.3746171319 -35.9989612417
1386 -31.8951929341 31.5731162748 -36.1984620989
1387 -31.8951929341 31.5731162748 -36.1984620989
1388 -31.8951929341 31.5731162748 -36.1984620989
1389 -32.3826963628 31.7636081316 -36.6277665933
1390 -32.3826963628 31.7636081316 -36.6277665933
1391 -32.2946154176 31.3942321209 -36.4152312638
1392 -32.3909608132 31.4307730221 -35.9138092088
1393 -32.0423070659 31.7196516043 -36.3094608132
1394 -32.0423070659 31.7196516043 -36.3094608132
1395 -32.0423070659 31.7196516043 -36.3094608132
1396 -32.0423070659 31.7196516043 -36.3094608132
1397 -32.0423070659 31.7196516043 -36.3094608132
1398 -32.0423070659 31.7196516043 -36.3094608132
1399 -32.0423070659 31.7196516043 -36.3094608132
1400 -32.0601533187 31.7409595274 -36.3171533187
1401 -32.0661558902 31.7245 -36.2306537472
1402 -32.2507308352 31.7576175605 -36.0414233407
1403 -32.4550792309 32.1081520329 -36.5456524615
1404 -32.4550792309 32.1081520329 -36.5456524615
1405 -32.4550792309 32.1081520329 -36.5456524615
1406 -32.4550792309 32.1081520329 -36.5456524615
1407 -32.4550792309 32.1081520329 -36.5456524615
1408 -32.4550792309 32.1081520329 -36.5456524615
1409 -32.4550792309 32.1081520329 -36.5456524615
1410 -32.4550792309 32.1081520329 -36.5456524615
1411 -32.4550792309 32.1081520329 -36.5456524615
1412 -32.313770022 32.1246162748 -36.2177687362
1413 -31.9958483957 31.9744935712 -36.3885745164
1414 -31.9958483957 31.9744935712 -36.3885745164
1415 -31.9958483957 31.9744935712 -36.3885745164
1416 -31.9958483957 31.9744935712 -36.3885745164
1417 -31.9958483957 31.9744935712 -36.3885745164
1418 -31.9958483957 31.9744935712 -36.3885745164
1419 -31.9958483957 31.9744935712 -36.3885745164
1420 -31.9958483957 31.9744935712 -36.3885745164
1421 -31.9958483957 31.9744935712 -36.3885745164
1422 -31.9958483957 31.9744935712 -36.3885745164
1423 -31.9958483957 31.9744935712 -36.3885745164
1424 -31.9958483957 31.9744935712 -36.3885745164
1425 -32.4107708792 32.1446141318 -36.5362678791
1426 -32.4107708792 32.1446141318 -36.5362678791
1427 -32.4107708792 32.1446141318 -36.5362678791
1428 -32.4107708792 32.1446141318 -36.5362678791
1429 -32.4107708792 32.1446141318 -36.5362678791
1430 -32.4107708792 32.1446141318 -36.5362678791
1431 -32.4107708792 32.1446141318 -36.5362678791
1432 -32.4107708792 32.1446141318 -36.5362678791
1433 -32.4107708792 32.1446141318 -36.5362678791
1434 -31.8739646704 31.5615379011 -36.0179220549
1435 -31.8739646704 31.5615379011 -36.0179220549
1436 -32.3198079231 31.9476584617 -36.0397708792
1437 -32.3198079231 31.9476584617 -36.0397708792
1438 -32.3198079231 31.9476584617 -36.0397708792
1439 -32.3198079231 31.9476584617 -36.0397708792
1440 -32.3198079231 31.9476584617 -36.0397708792
1441 -31.9997308352 31.7962713078 -36.3029625275
1442 -31.9997308352 31.7962713078 -36.3029625275
1443 -31.9997308352 31.7962713078 -36.3029625275
1444 -31.9997308352 31.7962713078 -36.3029625275
1445 -32.625574945 32.0497316923 -36.9598083517
1446 -32.625574945 32.0497316923 -36.9598083517
1447 -31.9818492529 31.7718066373 -36.2848070659
1448 -31.7076162748 31.5090038573 -35.8852312638
1449 -31.7076162748 31.5090038573 -35.8852312638
1450 -31.7076162748 31.5090038573 -35.8852312638
1451 -31.7076162748 31.5090038573 -35.8852312638
1452 -31.7076162748 31.5090038573 -35.8852312638
1453 -31.7076162748 31.5090038573 -35.8852312638
1454 -32.0870017143 31.071660176 -35.8871541758
1455 -31.8344603846 31.0377781651 -35.9203841538
1456 -31.6620775165 30.8336239893 -35.8089229121
1457 -31.6620775165 30.8336239893 -35.8089229121
1458 -31.6620775165 30.8336239893 -35.8089229121
1459 -31.8035374725 31.2393897255 -35.7236537472
1460 -31.7820762307 31.2027428356 -35.8604237693
1461 -31.9364229121 31.0774719564 -36.5121920769
1462 -31.9492265493 31.1589310552 -37.0557695934
1463 -31.7258811537 31.3758160662 -36.4608074945
1464 -31.3895047145 31.6959203406 -35.9260753736
1465 -31.8249224835 31.416582231 -36.0653083517
