1127 -30.6708432526 30.7486933627 -33.2420456156
1128 -31.2512316923 30.1564633847 -33.821804923
1129 -31.2512316923 30.1564633847 -33.821804923
1130 -31.2512316923 30.1564633847 -33.821804923
1131 -31.2512316923 30.1564633847 -33.821804923
1132 -31.2512316923 30.1564633847 -33.821804923
1133 -31.2512316923 30.1564633847 -33.821804923
1134 -31.2512316923 30.1564633847 -33.821804923
1135 -31.2512316923 30.1564633847 -33.821804923
1136 -30.074304923 30.6324220549 -33.6256963628
1137 -29.8536528901 30.9741158462 -33.2477713078
1138 -29.8536528901 30.9741158462 -33.2477713078
1139 -29.8536528901 30.9741158462 -33.2477713078
1140 -29.8536528901 30.9741158462 -33.2477713078
1141 -29.1963807251 30.7911533187 -32.7061980771
1142 -29.1963807251 30.7911533187 -32.7061980771
1143 -29.1963807251 30.7911533187 -32.7061980771
1144 -29.1963807251 30.7911533187 -32.7061980771
1145 -29.1963807251 30.7911533187 -32.7061980771
1146 -29.1963807251 30.7911533187 -32.7061980771
1147 -29.1963807251 30.7911533187 -32.7061980771
1148 -29.1963807251 30.7911533187 -32.7061980771
1149 -29.1963807251 30.7911533187 -32.7061980771
1150 -29.1963807251 30.7911533187 -32.7061980771
1151 -29.1963807251 30.7911533187 -32.7061980771
1152 -29.1963807251 30.7911533187 -32.7061980771
1153 -29.1963807251 30.7911533187 -32.7061980771
1154 -29.1963807251 30.7911533187 -32.7061980771
1155 -29.1963807251 30.7911533187 -32.7061980771
1156 -29.1963807251 30.7911533187 -32.7061980771
1157 -29.1963807251 30.7911533187 -32.7061980771
1158 -29.1963807251 30.7911533187 -32.7061980771
1159 -29.1963807251 30.7911533187 -32.7061980771
1160 -29.1963807251 30.7911533187 -32.7061980771
1161 -29.1963807251 30.7911533187 -32.7061980771
1162 -29.6741516043 31.3688462528 -32.8060047145
1163 -29.6741516043 31.3688462528 -32.8060047145
1164 -30.5924612417 31.4368841538 -32.1313858682
1165 -29.2950745164 31.6621916483 -31.7967368354
1166 -29.2950745164 31.6621916483 -31.7967368354
1167 -29.2950745164 31.6621916483 -31.7967368354
1168 -29.2950745164 31.6621916483 -31.7967368354
1169 -29.2950745164 31.6621916483 -31.7967368354
1170 -29.8893066373 31.0926903626 -32.2278471099
1171 -29.5359220549 30.92564989 -32.522114989
1172 -29.5359220549 30.92564989 -32.522114989
1173 -29.310229978 31.4123505386 -31.5830085717
1174 -29.3890762307 31.7786920769 -30.9445387583
1175 -29.3890762307 31.7786920769 -30.9445387583
1176 -29.3890762307 31.7786920769 -30.9445387583
1177 -29.3890762307 31.7786920769 -30.9445387583
1178 -29.3890762307 31.7786920769 -30.9445387583
1179 -30.5350766593 32.1857312638 -31.5907316923
1180 -30.5350766593 32.1857312638 -31.5907316923
1181 -30.0066907912 31.3333862968 -32.3649659562
1182 -30.0066907912 31.3333862968 -32.3649659562
1183 -30.0066907912 31.3333862968 -32.3649659562
1184 -30.0066907912 31.3333862968 -32.3649659562
1185 -30.0066907912 31.3333862968 -32.3649659562
1186 -29.9846533187 31.6959254836 -31.8138871539
1187 -29.9846533187 31.6959254836 -31.8138871539
1188 -29.9846533187 31.6959254836 -31.8138871539
1189 -29.9846533187 31.6959254836 -31.8138871539
1190 -29.3674229121 31.93154733 -31.0529327696
1191 -29.3498453956 31.1747359782 -31.7893556817
1192 -29.4741912197 30.7449297695 -31.987277308
1193 -29.3703453956 31.2141209892 -31.7378160662
1194 -29.3819608132 31.7808867253 -31.128852253
1195 -29.3089616703 31.7439616703 -31.7328854396
1196 -29.8689229121 32.0557321209 -32.432155033
1197 -30.5720008572 31.1129224835 -32.7541145604
1198 -30.5720008572 31.1129224835 -32.7541145604
1199 -30.5720008572 31.1129224835 -32.7541145604
1200 -30.5720008572 31.1129224835 -32.7541145604
1201 -31.4808828681 30.7417815938 -32.7113109232
1202 -31.7111546044 30.4501094174 -33.0109608132
1203 -31.2640740878 30.7514366269 -32.329155033
1204 -31.2640740878 30.7514366269 -32.329155033
1205 -29.3973824395 31.5169241978 -32.2048897255
1206 -28.887 31.8037312638 -31.6336627476
1207 -29.3548837252 32.2524224835 -32.1690430441
1208 -29.3548837252 32.2524224835 -32.1690430441
1209 -29.6736533187 32.5202678791 -32.5834556701
1210 -29.6736533187 32.5202678791 -32.5834556701
1211 -29.6736533187 32.5202678791 -32.5834556701
1212 -29.6736533187 32.5202678791 -32.5834556701
1213 -29.2514995714 32.0619233407 -31.5982708792
1214 -29.3669229121 31.2164259122 -30.9541162748
1215 -29.2988845824 31.024687791 -30.7870766593
1216 -29.2988845824 31.024687791 -30.7870766593
1217 -29.2988845824 31.024687791 -30.7870766593
1218 -29.2988845824 31.024687791 -30.7870766593
1219 -29.2988845824 31.024687791 -30.7870766593
1220 -28.8998074945 31.7657338353 -30.3168854396
1221 -28.8998074945 31.7657338353 -30.3168854396
1222 -28.8998074945 31.7657338353 -30.3168854396
1223 -28.8998074945 31.7657338353 -30.3168854396
1224 -28.8998074945 31.7657338353 -30.3168854396
1225 -28.6388083517 31.4864710992 -30.7169638133
1226 -28.6388083517 31.4864710992 -30.7169638133
1227 -29.2072691648 31.8835021429 -30.8460004286
1228 -29.3394995714 32.0306145604 -30.7890396154
1229 -29.3394995714 32.0306145604 -30.7890396154
1230 -29.3394995714 32.0306145604 -30.7890396154
1231 -29.3394995714 32.0306145604 -30.7890396154
1232 -29.3394995714 32.0306145604 -30.7890396154
1233 -29.603074945 32.2568543959 -30.6065796594
1234 -29.603074945 32.2568543959 -30.6065796594
1235 -29.3864603846 32.0861554616 -31.6605426155
1236 -29.0333458242 31.7258466813 -32.3830038573
1237 -29.2561912197 31.7665383297 -32.4159655276
1238 -29.2561912197 31.7665383297 -32.4159655276
1239 -29.9987665933 31.792735121 -31.742885011
1240 -30.2182683077 31.6529229121 -31.3579642419
1241 -29.6212683077 32.0025775165 -32.1903892969
1242 -29.6212683077 32.0025775165 -32.1903892969
1243 -29.8658832967 32.3223475385 -31.9245430441
1244 -29.8658832967 32.3223475385 -31.9245430441
1245 -29.1699987142 32.5472695934 -32.0050017143
1246 -29.1699987142 32.5472695934 -32.0050017143
1247 -29.1699987142 32.5472695934 -32.0050017143
1248 -29.5083837252 32.9189616703 -31.719120132
1249 -29.5083837252 32.9189616703 -31.719120132
1250 -29.5083837252 32.9189616703 -31.719120132
1251 -29.5083837252 32.9189616703 -31.719120132
1252 -29.1648832967 31.7956554616 -31.6955025715
1253 -28.8523462528 31.4234263408 -31.6609306266
1254 -28.8523462528 31.4234263408 -31.6609306266
1255 -28.8523462528 31.4234263408 -31.6609306266
1256 -28.9156916483 31.7071933627 -32.469082231
1257 -28.9156916483 31.7071933627 -32.469082231
1258 -28.9156916483 31.7071933627 -32.469082231
1259 -29.5344620989 31.3829582416 -31.985689934
1260 -29.6765753736 30.9460443299 -31.8273147805
1261 -30.0853828681 31.0765379011 -32.2753492529
1262 -30.4561925055 30.8661907912 -32.7910766593
1263 -29.9365736592 30.437074945 -33.5173152091
1264 -30.1079207691 30.4179241978 -33.3967325495
1265 -30.1079207691 30.4179241978 -33.3967325495
1266 -30.681609846 29.9993531101 -33.0793888683
1267 -29.6307687362 29.8541524615 -33.6368462528
1268 -29.6307687362 29.8541524615 -33.6368462528
1269 -30.0718023515 29.7926563188 -32.9539663848
1270 -30.0718023515 29.7926563188 -32.9539663848
1271 -30.0718023515 29.7926563188 -32.9539663848
1272 -30.0718023515 29.7926563188 -32.9539663848
1273 -29.9564271979 30.202 -33.6241124175
1274 -29.9564271979 30.202 -33.6241124175
1275 -29.9564271979 30.202 -33.6241124175
1276 -30.2061490328 29.8753458242 -33.8048892969
1277 -29.5217321209 30.3177674505 -33.2891524615
1278 -29.5217321209 30.3177674505 -33.2891524615
1279 -29.5217321209 30.3177674505 -33.2891524615
1280 -29.5217321209 30.3177674505 -33.2891524615
1281 -29.5217321209 30.3177674505 -33.2891524615
1282 -29.5217321209 30.3177674505 -33.2891524615
1283 -29.5217321209 30.3177674505 -33.2891524615
1284 -29.5217321209 30.3177674505 -33.2891524615
1285 -29.5217321209 30.3177674505 -33.2891524615
1286 -29.7051576045 30.2886507471 -33.2794603846
1287 -29.7810379011 30.0964573845 -33.4801141318
1288 -29.8930361867 29.9116541758 -33.5126554616
1289 -29.66795267 30.4058415383 -33.0187734507
1290 -29.66795267 30.4058415383 -33.0187734507
1291 -29.3032274065 30.3745374725 -33.3826567474
1292 -29.3032274065 30.3745374725 -33.3826567474
1293 -29.3032274065 30.3745374725 -33.3826567474
1294 -29.4673074945 29.9469957141 -33.0897674505
1295 -29.4673074945 29.9469957141 -33.0897674505
1296 -29.3258014943 29.7126124175 -32.7585094289
1297 -29.0753794394 30.200844967 -32.8364646704
1298 -29.0753794394 30.200844967 -32.8364646704
1299 -29.0753794394 30.200844967 -32.8364646704
1300 -29.0753794394 30.200844967 -32.8364646704
1301 -29.0753794394 30.200844967 -32.8364646704
1302 -29.0753794394 30.200844967 -32.8364646704
1303 -29.0753794394 30.200844967 -32.8364646704
1304 -29.0753794394 30.200844967 -32.8364646704
1305 -29.0753794394 30.200844967 -32.8364646704
1306 -29.0753794394 30.200844967 -32.8364646704
1307 -29.0753794394 30.200844967 -32.8364646704
1308 -29.0753794394 30.200844967 -32.8364646704
1309 -29.0753794394 30.200844967 -32.8364646704
1310 -29.0753794394 30.200844967 -32.8364646704
1311 -29.2072286922 30.4173441098 -33.3174263408
1312 -29.2072286922 30.4173441098 -33.3174263408
1313 -29.3728884397 30.7421528901 -33.3024590988
1314 -29.3728884397 30.7421528901 -33.3024590988
1315 -29.5277304066 30.5576524615 -33.4458858682
1316 -29.5277304066 30.5576524615 -33.4458858682
1317 -29.9037338353 30.4018832967 -33.2076520329
1318 -29.9705357581 30.3336912197 -33.6685025715
1319 -30.3522239778 30.8604603846 -33.0789655276
1320 -30.3522239778 30.8604603846 -33.0789655276
1321 -30.1033079231 30.6052304066 -33.4469991428
1322 -30.1067623074 30.6701124175 -33.35985011
1323 -30.892919912 30.5004638133 -33.6694633847
1324 -31.5933436812 30.4376959342 -34.3766158462
1325 -30.5851252751 30.3429241978 -35.1059130546
1326 -30.5851252751 30.3429241978 -35.1059130546
1327 -31.20519722 30.6834612417 -34.7483436812
1328 -31.20519722 30.6834612417 -34.7483436812
1329 -31.20519722 30.6834612417 -34.7483436812
1330 -31.20519722 30.6834612417 -34.7483436812
1331 -31.20519722 30.6834612417 -34.7483436812
1332 -31.20519722 30.6834612417 -34.7483436812
1333 -31.20519722 30.6834612417 -34.7483436812
1334 -31.20519722 30.6834612417 -34.7483436812
1335 -31.20519722 30.6834612417 -34.7483436812
1336 -31.20519722 30.6834612417 -34.7483436812
1337 -31.6650426155 30.7811141318 -35.2268053516
1338 -32.3558742963 30.6712794509 -35.8635417584
1339 -32.3558742963 30.6712794509 -35.8635417584
1340 -32.3558742963 30.6712794509 -35.8635417584
1341 -32.3558742963 30.6712794509 -35.8635417584
1342 -32.3558742963 30.6712794509 -35.8635417584
1343 -32.3558742963 30.6712794509 -35.8635417584
1344 -32.3558742963 30.6712794509 -35.8635417584
1345 -32.3558742963 30.6712794509 -35.8635417584
1346 -32.8194603846 31.2424987142 -35.4186132747
1347 -32.8194603846 31.2424987142 -35.4186132747
1348 -32.4206094174 30.896622275 -36.3235008572
1349 -32.4206094174 30.896622275 -36.3235008572
1350 -32.4206094174 30.896622275 -36.3235008572
1351 -32.4206094174 30.896622275 -36.3235008572
1352 -32.4206094174 30.896622275 -36.3235008572
1353 -32.4206094174 30.896622275 -36.3235008572
1354 -32.4206094174 30.896622275 -36.3235008572
1355 -32.4206094174 30.896622275 -36.3235008572
1356 -32.4206094174 30.896622275 -36.3235008572
1357 -32.4206094174 30.896622275 -36.3235008572
1358 -32.4206094174 30.896622275 -36.3235008572
1359 -32.4206094174 30.896622275 -36.3235008572
1360 -32.4206094174 30.896622275 -36.3235008572
1361 -32.4206094174 30.896622275 -36.3235008572
1362 -32.4206094174 30.896622275 -36.3235008572
1363 -32.4206094174 30.896622275 -36.3235008572
1364 -32.4206094174 30.896622275 -36.3235008572
1365 -32.4206094174 30.896622275 -36.3235008572
1366 -32.4206094174 30.896622275 -36.3235008572
1367 -32.9103794394 31.1698884397 -35.9814207691
1368 -32.6759573845 31.2957385497 -36.3049237693
1369 -32.2211980771 31.1105319009 -37.5104156261
1370 -32.2211980771 31.1105319009 -37.5104156261
1371 -32.2211980771 31.1105319009 -37.5104156261
1372 -32.2211980771 31.1105319009 -37.5104156261
1373 -32.0995310437 30.7994939998 -38.2495464728
1374 -32.0995310437 30.7994939998 -38.2495464728
1375 -32.5517544074 30.7411128461 -38.6663042513
1376 -32.5517544074 30.7411128461 -38.6663042513
1377 -32.5517544074 30.7411128461 -38.6663042513
1378 -32.587195077 31.2035323295 -38.2329513843
1379 -32.8040770879 31.7457492644 -38.4739961427
1380 -32.8040770879 31.7457492644 -38.4739961427
1381 -32.8040770879 31.7457492644 -38.4739961427
1382 -33.2490323295 31.2880830881 -38.4787747365
1383 -33.2490323295 31.2880830881 -38.4787747365
1384 -33.2490323295 31.2880830881 -38.4787747365
1385 -32.9209220549 31.3512274065 -37.0765391868
1386 -32.8270331866 31.1970443299 -36.4080835167
1387 -32.7370366153 30.6984530986 -36.882729978
1388 -32.7370366153 30.6984530986 -36.882729978
1389 -32.7370366153 30.6984530986 -36.882729978
1390 -32.4354935712 31.1721197034 -36.5375064288
1391 -32.4354935712 31.1721197034 -36.5375064288
1392 -32.4354935712 31.1721197034 -36.5375064288
1393 -32.4354935712 31.1721197034 -36.5375064288
1394 -32.4354935712 31.1721197034 -36.5375064288
1395 -32.4354935712 31.1721197034 -36.5375064288
1396 -32.9839254836 30.9060417584 -36.6371942198
1397 -32.9839254836 30.9060417584 -36.6371942198
1398 -32.9447256921 30.9710396154 -37.1468531101
1399 -32.8536537472 31.5224982857 -36.1478070659
1400 -32.8536537472 31.5224982857 -36.1478070659
1401 -32.8536537472 31.5224982857 -36.1478070659
1402 -32.2702252635 31.1847364068 -36.5708117804
1403 -32.2702252635 31.1847364068 -36.5708117804
1404 -32.2702252635 31.1847364068 -36.5708117804
1405 -32.2702252635 31.1847364068 -36.5708117804
1406 -32.2702252635 31.1847364068 -36.5708117804
1407 -32.2702252635 31.1847364068 -36.5708117804
1408 -32.2702252635 31.1847364068 -36.5708117804
1409 -32.2702252635 31.1847364068 -36.5708117804
1410 -32.2702252635 31.1847364068 -36.5708117804
1411 -32.7473466813 31.5438828681 -36.1205
1412 -32.7825357581 31.5696588903 -35.5259263408
