1129 -35.2333496814 29.7214668134 -33.5486137032
1130 -34.6128104946 30.2146188463 -32.7429969999
1131 -34.6128104946 30.2146188463 -32.7429969999
1132 -35.3976145604 30.598844967 -32.5688023515
1133 -34.2883079231 30.6865396154 -33.0973820109
1134 -34.0158492529 30.7860818024 -33.1690404726
1135 -33.9777691648 30.9889616703 -32.4871145604
1136 -33.5957291208 31.501844967 -31.8973070659
1137 -33.7399207691 31.6884991428 -31.7758070659
1138 -34.0468811537 31.8289987142 -31.1747316923
1139 -34.6339211977 32.1733458242 -31.0786912197
1140 -35.1380779451 32.1235387583 -30.9646903626
1141 -35.6816154176 32.2285387583 -30.6793462528
1142 -35.8702278351 32.0993828681 -30.0073432526
1143 -36.3914233407 32.7101158462 -30.3847674505
1144 -36.3881537472 32.8919616703 -30.5549603846
1145 -35.7213458242 31.8723867253 -30.8138462528
1146 -35.0599586702 31.1451533187 -31.0214616703
1147 -35.0599586702 31.1451533187 -31.0214616703
1148 -35.0599586702 31.1451533187 -31.0214616703
1149 -34.4210366153 31.6275753736 -31.7096119889
1150 -33.8326124175 31.8314216263 -32.6492713078
1151 -33.8326124175 31.8314216263 -32.6492713078
1152 -33.8326124175 31.8314216263 -32.6492713078
1153 -33.111189934 31.3577691648 -32.5953462528
1154 -33.111189934 31.3577691648 -32.5953462528
1155 -32.9736925055 31.4029186262 -31.8853441098
1156 -33.1712316923 30.8910042859 -31.0519982857
1157 -33.5740783737 31.038959956 -32.365114989
1158 -35.0143402525 31.1700409012 -32.9438475385
1159 -35.3540421869 30.8814229121 -32.3360404726
1160 -35.2579259122 30.8622708792 -31.5736916483
1161 -35.2579259122 30.8622708792 -31.5736916483
1162 -35.5744578131 30.8508466813 -33.1835783737
1163 -35.5744578131 30.8508466813 -33.1835783737
1164 -35.5744578131 30.8508466813 -33.1835783737
1165 -35.5744578131 30.8508466813 -33.1835783737
1166 -35.9851145604 31.3857683077 -32.8537721649
1167 -36.6498092088 30.4825030001 -33.7606145604
1168 -36.6498092088 30.4825030001 -33.7606145604
1169 -37.036729978 30.2525391868 -34.6805387583
1170 -37.036729978 30.2525391868 -34.6805387583
1171 -37.036729978 30.2525391868 -34.6805387583
1172 -37.036729978 30.2525391868 -34.6805387583
1173 -37.036729978 30.2525391868 -34.6805387583
1174 -37.036729978 30.2525391868 -34.6805387583
1175 -37.036729978 30.2525391868 -34.6805387583
1176 -37.036729978 30.2525391868 -34.6805387583
1177 -37.036729978 30.2525391868 -34.6805387583
1178 -37.036729978 30.2525391868 -34.6805387583
1179 -37.036729978 30.2525391868 -34.6805387583
1180 -37.036729978 30.2525391868 -34.6805387583
1181 -37.036729978 30.2525391868 -34.6805387583
1182 -37.036729978 30.2525391868 -34.6805387583
1183 -37.036729978 30.2525391868 -34.6805387583
1184 -37.036729978 30.2525391868 -34.6805387583
1185 -37.036729978 30.2525391868 -34.6805387583
1186 -37.036729978 30.2525391868 -34.6805387583
1187 -36.4796171319 30.8968858682 -33.8362304066
1188 -36.4796171319 30.8968858682 -33.8362304066
1189 -36.907965099 30.673925055 -34.9652665933
1190 -37.293277308 30.9542334067 -35.0947704506
1191 -37.293277308 30.9542334067 -35.0947704506
1192 -37.293277308 30.9542334067 -35.0947704506
1193 -37.6773087803 30.4793854396 -34.8885758022
1194 -37.5382355496 30.5083475385 -34.3388096374
1195 -37.5382355496 30.5083475385 -34.3388096374
1196 -37.5382355496 30.5083475385 -34.3388096374
1197 -37.5382355496 30.5083475385 -34.3388096374
1198 -37.5382355496 30.5083475385 -34.3388096374
1199 -37.5382355496 30.5083475385 -34.3388096374
1200 -37.5382355496 30.5083475385 -34.3388096374
1201 -37.9388854396 29.5992691648 -34.8111929341
1202 -37.9388854396 29.5992691648 -34.8111929341
1203 -37.5989289123 30.011344967 -34.2637713078
1204 -37.5989289123 30.011344967 -34.2637713078
1205 -37.5989289123 30.011344967 -34.2637713078
1206 -37.5989289123 30.011344967 -34.2637713078
1207 -38.2585017143 29.995385011 -35.1478820109
1208 -38.2585017143 29.995385011 -35.1478820109
1209 -38.2585017143 29.995385011 -35.1478820109
1210 -38.2585017143 29.995385011 -35.1478820109
1211 -38.7371473185 30.2323475385 -34.7045383297
1212 -39.2327993514 30.0939663848 -34.7678057802
1213 -39.7124543844 30.3549284837 -34.7774991428
1214 -39.7124543844 30.3549284837 -34.7774991428
1215 -39.7124543844 30.3549284837 -34.7774991428
1216 -39.7145650875 30.335662319 -34.035655033
1217 -39.7145650875 30.335662319 -34.035655033
1218 -39.7145650875 30.335662319 -34.035655033
1219 -39.3466038457 29.8218565388 -34.7791128461
1220 -39.3466038457 29.8218565388 -34.7791128461
1221 -39.3466038457 29.8218565388 -34.7791128461
1222 -39.3466038457 29.8218565388 -34.7791128461
1223 -39.0591017028 29.6108944399 -35.2146145604
1224 -39.0591017028 29.6108944399 -35.2146145604
1225 -38.4183079231 30.0799646704 -34.3563079231
1226 -38.3820055716 30.279264879 -34.6036171319
1227 -38.3820055716 30.279264879 -34.6036171319
1228 -38.3820055716 30.279264879 -34.6036171319
1229 -38.3820055716 30.279264879 -34.6036171319
1230 -38.9959590988 30.1001205606 -33.8873858682
1231 -38.5998811537 29.8744655276 -33.5192691648
1232 -38.1054987142 29.5583569674 -32.6492717364
1233 -38.4912640218 30.0758931541 -32.7214220549
1234 -38.9264608132 30.4610068574 -32.2721158462
1235 -38.0353828681 30.5711571759 -31.928270022
1236 -37.6423092088 30.1883837252 -31.3602295494
1237 -37.0595004286 29.8717002201 -31.1348509672
1238 -37.0595004286 29.8717002201 -31.1348509672
1239 -37.0595004286 29.8717002201 -31.1348509672
1240 -37.0595004286 29.8717002201 -31.1348509672
1241 -37.3953471099 30.1002691648 -30.6440762307
1242 -37.6734625275 30.0270430441 -30.4540796594
1243 -36.3032342639 29.9417364068 -30.6887321209
1244 -35.9876158462 30.2853488243 -30.113040044
1245 -35.8900404726 30.282195077 -30.7316937913
1246 -35.968040044 30.5349254836 -31.0685021429
1247 -35.968040044 30.5349254836 -31.0685021429
1248 -36.5522713078 30.4455762307 -30.9349991428
1249 -36.5522713078 30.4455762307 -30.9349991428
1250 -36.0401946484 30.7645012858 -30.5297695934
1251 -36.0401946484 30.7645012858 -30.5297695934
1252 -36.0401946484 30.7645012858 -30.5297695934
1253 -35.8270783737 30.7586533187 -30.9587678791
1254 -35.2328070659 30.5531167033 -31.253655033
1255 -35.2328070659 30.5531167033 -31.253655033
1256 -35.2328070659 30.5531167033 -31.253655033
1257 -35.9408092088 30.60135011 -31.2290417584
1258 -36.9234991428 30.4084612417 -30.8011533187
1259 -36.6195409012 30.1356175605 -31.6389987142
1260 -36.7007312638 29.7894629561 -32.4332312638
1261 -37.0368087803 30.1291959342 -31.54935011
1262 -36.5875034287 30.2872334067 -31.0535004286
1263 -36.2478458242 30.0569319124 -30.6085055716
1264 -36.2478458242 30.0569319124 -30.6085055716
1265 -36.4840413298 30.0075094289 -31.0627755936
1266 -36.7327717364 29.7978987258 -31.3668940113
1267 -36.7327717364 29.7978987258 -31.3668940113
1268 -36.8789638133 30.0615826595 -31.0315042859
1269 -36.9069263408 29.7195860882 -31.525082231
1270 -36.9069263408 29.7195860882 -31.525082231
1271 -36.899965099 29.7430107147 -31.5248910112
1272 -36.899965099 29.7430107147 -31.5248910112
1273 -37.4402670219 30.2164625275 -31.9300383297
1274 -37.6782695934 30.3511179891 -32.28585011
1275 -37.6782695934 30.3511179891 -32.28585011
1276 -37.1325758022 30.543770022 -31.7492695934
1277 -37.0680068574 30.5743130661 -32.5648130661
1278 -36.9230042859 30.5615762307 -32.5417670219
1279 -36.9230042859 30.5615762307 -32.5417670219
1280 -36.4639595274 29.5625 -32.7818079231
1281 -36.3488867253 29.5250115718 -33.3083092088
1282 -36.3488867253 29.5250115718 -33.3083092088
1283 -36.3488867253 29.5250115718 -33.3083092088
1284 -36.3488867253 29.5250115718 -33.3083092088
1285 -36.3488867253 29.5250115718 -33.3083092088
1286 -36.3488867253 29.5250115718 -33.3083092088
1287 -36.3488867253 29.5250115718 -33.3083092088
1288 -36.3488867253 29.5250115718 -33.3083092088
1289 -36.3488867253 29.5250115718 -33.3083092088
1290 -35.9097717364 29.8978079231 -33.3413862968
1291 -35.9097717364 29.8978079231 -33.3413862968
1292 -35.9097717364 29.8978079231 -33.3413862968
1293 -36.6370421869 29.4227841654 -33.6881907912
1294 -36.6370421869 29.4227841654 -33.6881907912
1295 -36.6370421869 29.4227841654 -33.6881907912
1296 -36.6370421869 29.4227841654 -33.6881907912
1297 -36.6370421869 29.4227841654 -33.6881907912
1298 -36.6370421869 29.4227841654 -33.6881907912
1299 -36.6370421869 29.4227841654 -33.6881907912
1300 -36.6370421869 29.4227841654 -33.6881907912
1301 -36.6370421869 29.4227841654 -33.6881907912
1302 -36.6370421869 29.4227841654 -33.6881907912
1303 -36.1192325495 29.8851554616 -33.480770022
1304 -35.6601197034 29.7813190663 -33.4263471099
1305 -35.6601197034 29.7813190663 -33.4263471099
1306 -35.6601197034 29.7813190663 -33.4263471099
1307 -35.6601197034 29.7813190663 -33.4263471099
1308 -35.6601197034 29.7813190663 -33.4263471099
1309 -35.5245775165 29.9530770879 -33.2097308352
1310 -35.1343092088 30.8683092088 -32.5864254836
1311 -35.1343092088 30.8683092088 -32.5864254836
1312 -34.7358445384 30.7736993629 -33.1148087803
1313 -35.5616937913 29.9400374725 -33.3421546044
1314 -36.2244259122 29.5560890883 -33.449770022
1315 -36.2244259122 29.5560890883 -33.449770022
1316 -36.2244259122 29.5560890883 -33.449770022
1317 -36.2244259122 29.5560890883 -33.449770022
1318 -36.2250813738 29.5736295609 -33.4680775165
1319 -36.2250813738 29.5736295609 -33.4680775165
1320 -36.2250813738 29.5736295609 -33.4680775165
1321 -36.2250813738 29.5736295609 -33.4680775165
1322 -36.2250813738 29.5736295609 -33.4680775165
1323 -36.2250813738 29.5736295609 -33.4680775165
1324 -35.7338087803 29.824459956 -33.4783083517
1325 -35.7338087803 29.824459956 -33.4783083517
1326 -36.2661192749 29.8305081431 -33.4773466813
1327 -36.2661192749 29.8305081431 -33.4773466813
1328 -36.2661192749 29.8305081431 -33.4773466813
1329 -36.2661192749 29.8305081431 -33.4773466813
1330 -36.2661192749 29.8305081431 -33.4773466813
1331 -36.2661192749 29.8305081431 -33.4773466813
1332 -36.2661192749 29.8305081431 -33.4773466813
1333 -36.2661192749 29.8305081431 -33.4773466813
1334 -36.2661192749 29.8305081431 -33.4773466813
1335 -36.2661192749 29.8305081431 -33.4773466813
1336 -36.2661192749 29.8305081431 -33.4773466813
1337 -36.2661192749 29.8305081431 -33.4773466813
1338 -36.2661192749 29.8305081431 -33.4773466813
1339 -36.2661192749 29.8305081431 -33.4773466813
1340 -36.2661192749 29.8305081431 -33.4773466813
1341 -36.2661192749 29.8305081431 -33.4773466813
1342 -36.2661192749 29.8305081431 -33.4773466813
1343 -36.2661192749 29.8305081431 -33.4773466813
1344 -36.2661192749 29.8305081431 -33.4773466813
1345 -36.2661192749 29.8305081431 -33.4773466813
1346 -36.2661192749 29.8305081431 -33.4773466813
1347 -36.2661192749 29.8305081431 -33.4773466813
1348 -36.2661192749 29.8305081431 -33.4773466813
1349 -36.2661192749 29.8305081431 -33.4773466813
1350 -36.2661192749 29.8305081431 -33.4773466813
1351 -36.2661192749 29.8305081431 -33.4773466813
1352 -36.2661192749 29.8305081431 -33.4773466813
1353 -36.2661192749 29.8305081431 -33.4773466813
1354 -36.2661192749 29.8305081431 -33.4773466813
1355 -36.2661192749 29.8305081431 -33.4773466813
1356 -36.2661192749 29.8305081431 -33.4773466813
1357 -36.2661192749 29.8305081431 -33.4773466813
1358 -36.0535366153 29.8508381096 -33.290270022
1359 -36.9950379011 30.2754680991 -33.4146507471
1360 -37.4548113518 30.5004216263 -33.7831571759
1361 -38.2946167033 29.8725004286 -34.1195753736
1362 -38.2946167033 29.8725004286 -34.1195753736
1363 -38.2946167033 29.8725004286 -34.1195753736
1364 -38.2946167033 29.8725004286 -34.1195753736
1365 -38.2946167033 29.8725004286 -34.1195753736
1366 -38.2946167033 29.8725004286 -34.1195753736
1367 -38.2946167033 29.8725004286 -34.1195753736
1368 -38.2946167033 29.8725004286 -34.1195753736
1369 -38.2946167033 29.8725004286 -34.1195753736
1370 -38.2946167033 29.8725004286 -34.1195753736
1371 -38.2946167033 29.8725004286 -34.1195753736
1372 -38.2946167033 29.8725004286 -34.1195753736
1373 -38.2946167033 29.8725004286 -34.1195753736
1374 -38.2946167033 29.8725004286 -34.1195753736
1375 -38.2946167033 29.8725004286 -34.1195753736
1376 -38.2946167033 29.8725004286 -34.1195753736
1377 -38.2946167033 29.8725004286 -34.1195753736
1378 -38.2946167033 29.8725004286 -34.1195753736
1379 -38.2946167033 29.8725004286 -34.1195753736
1380 -38.2946167033 29.8725004286 -34.1195753736
1381 -38.2946167033 29.8725004286 -34.1195753736
1382 -38.2946167033 29.8725004286 -34.1195753736
1383 -37.2313458242 29.8302764508 -34.1618462528
1384 -37.2313458242 29.8302764508 -34.1618462528
1385 -38.0041933627 30.465764879 -34.4012321209
1386 -38.0041933627 30.465764879 -34.4012321209
1387 -38.0041933627 30.465764879 -34.4012321209
1388 -38.0041933627 30.465764879 -34.4012321209
1389 -38.0041933627 30.465764879 -34.4012321209
1390 -37.7407308352 30.9926192749 -33.9101158462
1391 -36.9645004286 30.6459267694 -33.2333453956
1392 -36.304 30.2298811537 -32.7514616703
1393 -36.0516154176 30.4821963628 -33.3843062087
1394 -34.9999267694 30.8818940113 -33.7501933627
1395 -34.9999267694 30.8818940113 -33.7501933627
1396 -34.9999267694 30.8818940113 -33.7501933627
1397 -35.644155033 30.0970413298 -33.1771929341
1398 -36.3241946484 29.7660460442 -32.9054237693
1399 -36.3241946484 29.7660460442 -32.9054237693
1400 -36.3241946484 29.7660460442 -32.9054237693
1401 -37.6523070659 29.630967242 -33.4683453956
1402 -37.9909220549 29.7200434727 -34.0171154176
1403 -37.9909220549 29.7200434727 -34.0171154176
1404 -37.9909220549 29.7200434727 -34.0171154176
1405 -37.6158453956 29.6835042859 -33.5818074945
1406 -37.6158453956 29.6835042859 -33.5818074945
1407 -36.6017321209 29.855687791 -33.5113479671
1408 -35.7105434727 29.7493603961 -33.5097316923
1409 -35.8621929341 29.9371886482 -33.0297312638
1410 -36.2735047145 29.5260933742 -33.5271567474
1411 -36.2735047145 29.5260933742 -33.5271567474
1412 -36.2735047145 29.5260933742 -33.5271567474
1413 -36.2735047145 29.5260933742 -33.5271567474
1414 -36.2735047145 29.5260933742 -33.5271567474
1415 -36.2735047145 29.5260933742 -33.5271567474
1416 -36.2735047145 29.5260933742 -33.5271567474
1417 -36.3675417584 29.5400550445 -33.6671528901
1418 -36.3675417584 29.5400550445 -33.6671528901
1419 -36.3675417584 29.5400550445 -33.6671528901
1420 -36.3675417584 29.5400550445 -33.6671528901
1421 -36.3675417584 29.5400550445 -33.6671528901
1422 -36.3675417584 29.5400550445 -33.6671528901
1423 -36.3675417584 29.5400550445 -33.6671528901
1424 -36.3675417584 29.5400550445 -33.6671528901
1425 -36.3675417584 29.5400550445 -33.6671528901
1426 -37.5694629561 29.6455391868 -33.7666141318
1427 -37.5694629561 29.6455391868 -33.7666141318
1428 -37.7251145604 29.791312209 -34.4677304066
1429 -37.7251145604 29.791312209 -34.4677304066
1430 -38.0856167033 30.3750370439 -34.7066132747
1431 -37.9009608132 30.0158845824 -34.9338092088
1432 -37.9009608132 30.0158845824 -34.9338092088
1433 -37.3316541758 30.2046473185 -34.1789233407
1434 -36.6236563188 29.7554370554 -33.7199216263
1435 -36.6236563188 29.7554370554 -33.7199216263
1436 -37.5464995714 29.6940809452 -33.5492687362
1437 -37.5464995714 29.6940809452 -33.5492687362
1438 -37.5464995714 29.6940809452 -33.5492687362
1439 -37.5464995714 29.6940809452 -33.5492687362
1440 -37.5464995714 29.6940809452 -33.5492687362
1441 -37.5464995714 29.6940809452 -33.5492687362
1442 -37.5464995714 29.6940809452 -33.5492687362
1443 -37.5464995714 29.6940809452 -33.5492687362
1444 -37.5464995714 29.6940809452 -33.5492687362
1445 -37.6723066373 30.5591554616 -32.8368096374
1446 -38.2565012858 30.227885011 -32.3814982857
1447 -37.5537687362 30.5790008572 -32.0805008572
1448 -37.5537687362 30.5790008572 -32.0805008572
1449 -36.8273475385 29.8480715163 -31.8891942198
1450 -36.4077308352 29.7112764508 -31.7620383297
1451 -36.4077308352 29.7112764508 -31.7620383297
1452 -37.1869237693 30.2511481756 -32.2507695934
1453 -37.6240758022 29.8860460442 -33.4257683077
1454 -37.6240758022 29.8860460442 -33.4257683077
1455 -37.6240758022 29.8860460442 -33.4257683077
1456 -37.6240758022 29.8860460442 -33.4257683077
1457 -37.6240758022 29.8860460442 -33.4257683077
1458 -37.6240758022 29.8860460442 -33.4257683077
1459 -37.6240758022 29.8860460442 -33.4257683077
1460 -37.3164246264 29.8448760107 -32.5551162748
1461 -37.5455758022 29.7370813738 -34.1983832967
1462 -37.5455758022 29.7370813738 -34.1983832967
1463 -37.5455758022 29.7370813738 -34.1983832967
1464 -37.5455758022 29.7370813738 -34.1983832967
1465 -37.5455758022 29.7370813738 -34.1983832967
1466 -37.5455758022 29.7370813738 -34.1983832967
1467 -37.5455758022 29.7370813738 -34.1983832967
1468 -37.5455758022 29.7370813738 -34.1983832967
1469 -37.5455758022 29.7370813738 -34.1983832967
1470 -37.3923092088 30.0338492529 -34.2445753736
1471 -37.3923092088 30.0338492529 -34.2445753736
1472 -37.213310066 30.1454518128 -33.5239241978
1473 -36.5090038573 29.6563612533 -33.6848423955
1474 -36.2121937913 29.6411554616 -33.7116154176
1475 -36.2121937913 29.6411554616 -33.7116154176
1476 -36.3423109232 29.7431937913 -33.7288092088
1477 -35.992195077 29.8111227036 -33.6253092088
1478 -35.992195077 29.8111227036 -33.6253092088
1479 -35.992195077 29.8111227036 -33.6253092088
1480 -35.992195077 29.8111227036 -33.6253092088
1481 -35.992195077 29.8111227036 -33.6253092088
1482 -35.644885011 29.7900370439 -33.0200766593
1483 -36.3622321209 29.3720490443 -33.5531554616
1484 -36.3622321209 29.3720490443 -33.5531554616
1485 -36.3622321209 29.3720490443 -33.5531554616
1486 -36.3622321209 29.3720490443 -33.5531554616
1487 -37.2817312638 29.6525456156 -33.1153837252
1488 -37.2817312638 29.6525456156 -33.1153837252
1489 -37.2817312638 29.6525456156 -33.1153837252
1490 -37.4324229121 29.7923164948 -33.9483441098
1491 -37.4324229121 29.7923164948 -33.9483441098
1492 -37.4324229121 29.7923164948 -33.9483441098
1493 -36.5570792309 30.2327687362 -33.7625021429
