1133 -27.9004241978 34.2270017143 -30.5107364068
1134 -27.9004241978 34.2270017143 -30.5107364068
1135 -27.9004241978 34.2270017143 -30.5107364068
1136 -27.7960698019 34.1964556701 -29.8064612417
1137 -27.7960698019 34.1964556701 -29.8064612417
1138 -27.9534982857 35.2044241978 -29.8353884397
1139 -27.8443092088 36.4449224835 -29.8958087803
1140 -28.7080783737 36.3502683077 -30.3913824395
1141 -28.9761942198 35.7382308352 -31.2605762307
1142 -27.990465099 36.0339246264 -30.519762736
1143 -27.5224612417 36.0188858682 -30.0140060002
1144 -27.0774642419 36.1716929341 -30.3074156261
1145 -27.1058053516 35.4651158462 -30.2216486042
1146 -27.1058053516 35.4651158462 -30.2216486042
1147 -27.1058053516 35.4651158462 -30.2216486042
1148 -27.1058053516 35.4651158462 -30.2216486042
1149 -27.1058053516 35.4651158462 -30.2216486042
1150 -26.9996528901 35.8410387583 -30.4126528901
1151 -27.1549203406 35.326 -30.2407653076
1152 -27.1549203406 35.326 -30.2407653076
1153 -27.1549203406 35.326 -30.2407653076
1154 -27.1549203406 35.326 -30.2407653076
1155 -27.1549203406 35.326 -30.2407653076
1156 -27.1549203406 35.326 -30.2407653076
1157 -27.1549203406 35.326 -30.2407653076
1158 -27.1549203406 35.326 -30.2407653076
1159 -27.1549203406 35.326 -30.2407653076
1160 -27.6052683077 35.7934229121 -29.7049573845
1161 -27.8609991428 35.7665383297 -29.591147747
1162 -28.2193462528 35.7565775165 -30.093574945
1163 -28.1694220549 35.6171929341 -30.7607704506
1164 -27.6011128461 35.813614989 -30.1885753736
1165 -27.6011128461 35.813614989 -30.1885753736
1166 -27.6011128461 35.813614989 -30.1885753736
1167 -27.6011128461 35.813614989 -30.1885753736
1168 -27.6011128461 35.813614989 -30.1885753736
1169 -27.6335361867 35.9133074945 -29.8824974285
1170 -27.0966516043 35.1856933627 -29.6830796594
1171 -27.0966516043 35.1856933627 -29.6830796594
1172 -26.8058415383 34.6419280551 -29.8945025715
1173 -26.8058415383 34.6419280551 -29.8945025715
1174 -27.0630396154 34.7785391868 -29.5175805166
1175 -27.0630396154 34.7785391868 -29.5175805166
1176 -27.0630396154 34.7785391868 -29.5175805166
1177 -27.0630396154 34.7785391868 -29.5175805166
1178 -27.1372308352 35.2345391868 -29.9806925055
1179 -27.1372308352 35.2345391868 -29.9806925055
1180 -26.6411942198 34.4207811653 -29.7449638133
1181 -26.6411942198 34.4207811653 -29.7449638133
1182 -26.231040044 34.2660038573 -29.1385008572
1183 -25.6864633847 34.3468854396 -28.6806925055
1184 -25.9400379011 34.3177811653 -28.045967242
1185 -25.5386925055 34.4666993629 -27.6188867253
1186 -25.7095383297 34.150695077 -28.8010396154
1187 -25.7095383297 34.150695077 -28.8010396154
1188 -25.7095383297 34.150695077 -28.8010396154
1189 -25.5606916483 34.1986528901 -29.5333087803
1190 -25.8213471099 34.2794173405 -29.5871154176
1191 -25.8213471099 34.2794173405 -29.5871154176
1192 -25.8213471099 34.2794173405 -29.5871154176
1193 -25.8213471099 34.2794173405 -29.5871154176
1194 -25.8213471099 34.2794173405 -29.5871154176
1195 -25.8213471099 34.2794173405 -29.5871154176
1196 -26.6718862968 34.5580361867 -30.4965331866
1197 -26.6718862968 34.5580361867 -30.4965331866
1198 -27.6944224835 34.6653862968 -30.7954241978
1199 -28.1928483957 34.8450762307 -31.3309207691
1200 -27.5694220549 34.1410374725 -30.8024620989
1201 -27.4343884397 33.5961627476 -30.1557687362
1202 -27.4343884397 33.5961627476 -30.1557687362
1203 -27.4343884397 33.5961627476 -30.1557687362
1204 -27.0816942198 34.5719595274 -29.7483479671
1205 -25.9561145604 34.5636192749 -29.6034620989
1206 -27.0833871539 33.8830843739 -29.7276171319
1207 -27.4548458242 33.8388862968 -29.7932321209
1208 -27.4548458242 33.8388862968 -29.7932321209
1209 -27.4548458242 33.8388862968 -29.7932321209
1210 -27.4548458242 33.8388862968 -29.7932321209
1211 -27.4548458242 33.8388862968 -29.7932321209
1212 -27.4548458242 33.8388862968 -29.7932321209
1213 -26.9740391868 33.751120132 -29.9988083517
1214 -26.2771916483 33.7837811653 -29.3193910112
1215 -26.280844967 33.7835516158 -29.3118143519
1216 -26.280844967 33.7835516158 -29.3118143519
1217 -26.280844967 33.7835516158 -29.3118143519
1218 -25.8850753736 34.4138096374 -29.1996537472
1219 -25.8938837252 34.4267704506 -29.1943466813
1220 -26.0859991428 34.8143513958 -28.8879663848
1221 -26.0859991428 34.8143513958 -28.8879663848
1222 -25.8464625275 34.1626666048 -28.4347803081
1223 -26.2124616703 34.4998867253 -29.1525783737
1224 -26.2124616703 34.4998867253 -29.1525783737
1225 -25.8716929341 35.0698832967 -29.3980379011
1226 -25.8716929341 35.0698832967 -29.3980379011
1227 -25.5033074945 35.2217291208 -28.9130762307
1228 -25.7693862968 35.1480357581 -29.6021124175
1229 -26.0759987142 34.7808496814 -30.1120783737
1230 -25.8495404726 35.1008815823 -29.6504203406
1231 -25.8495404726 35.1008815823 -29.6504203406
1232 -26.3905396154 34.6106154176 -29.7978066373
1233 -26.9362312638 34.7674220549 -30.4366132747
1234 -26.9362312638 34.7674220549 -30.4366132747
1235 -26.9362312638 34.7674220549 -30.4366132747
1236 -26.9362312638 34.7674220549 -30.4366132747
1237 -27.3147708792 34.2559181976 -30.3194203406
1238 -26.8487291208 34.0294982857 -29.6318445384
1239 -26.8487291208 34.0294982857 -29.6318445384
1240 -26.1180383297 34.4969237693 -29.5748453956
1241 -26.0098462528 34.9594220549 -29.891379868
1242 -25.6970017143 34.5720783737 -29.7119969999
1243 -25.6970017143 34.5720783737 -29.7119969999
1244 -25.6970017143 34.5720783737 -29.7119969999
1245 -25.6970017143 34.5720783737 -29.7119969999
1246 -26.1629991428 35.1812708792 -29.432344967
1247 -26.1629991428 35.1812708792 -29.432344967
1248 -26.1629991428 35.1812708792 -29.432344967
1249 -26.468729978 34.2776980771 -29.6317704506
1250 -25.9986167033 34.5928428241 -30.0556064173
1251 -25.6846132747 34.6586993629 -29.8472325495
1252 -26.6538845824 34.6523074945 -30.2363832967
1253 -27.4100447585 34.4831839338 -30.540724835
1254 -27.8304233407 34.7738070659 -30.8066558902
1255 -28.5040434727 35.3569522414 -30.9428002085
1256 -27.5376132747 34.50285011 -30.48569722
1257 -27.5376132747 34.50285011 -30.48569722
1258 -27.5376132747 34.50285011 -30.48569722
1259 -27.2331192749 33.8260869454 -29.9621967914
1260 -27.2331192749 33.8260869454 -29.9621967914
1261 -27.2331192749 33.8260869454 -29.9621967914
1262 -27.7360404726 34.2071895054 -30.7783044944
1263 -27.7360404726 34.2071895054 -30.7783044944
1264 -27.2443526815 33.6938948685 -30.1225839453
1265 -27.2443526815 33.6938948685 -30.1225839453
1266 -27.2443526815 33.6938948685 -30.1225839453
1267 -27.2443526815 33.6938948685 -30.1225839453
1268 -27.2443526815 33.6938948685 -30.1225839453
1269 -27.2443526815 33.6938948685 -30.1225839453
1270 -27.2443526815 33.6938948685 -30.1225839453
1271 -27.2443526815 33.6938948685 -30.1225839453
1272 -27.2443526815 33.6938948685 -30.1225839453
1273 -27.2465030001 34.4594969999 -30.6323002085
1274 -27.3148931541 33.6810494729 -30.1543957257
1275 -27.3148931541 33.6810494729 -30.1543957257
1276 -27.1915788023 34.4257282636 -30.60480278
1277 -27.1915788023 34.4257282636 -30.60480278
1278 -27.4699293409 33.5675494729 -30.276622275
1279 -27.4699293409 33.5675494729 -30.276622275
1280 -27.312614989 34.3206537472 -29.7695740878
1281 -26.2229582416 34.4065021429 -29.3782359782
1282 -26.9604603846 34.5246179891 -30.2660034287
1283 -26.9604603846 34.5246179891 -30.2660034287
1284 -26.9604603846 34.5246179891 -30.2660034287
1285 -26.9604603846 34.5246179891 -30.2660034287
1286 -26.9604603846 34.5246179891 -30.2660034287
1287 -26.9604603846 34.5246179891 -30.2660034287
1288 -26.8977704506 34.5095762307 -29.6737282636
1289 -26.4239237693 34.9415770879 -29.6417665933
1290 -26.755885011 34.2718854396 -29.9156516043
1291 -26.755885011 34.2718854396 -29.9156516043
1292 -27.4316537472 34.4031119889 -30.3591132747
1293 -28.0951933627 34.4345366153 -30.7569620989
1294 -27.820729978 33.8161179891 -29.9075736592
1295 -27.820729978 33.8161179891 -29.9075736592
1296 -27.820729978 33.8161179891 -29.9075736592
1297 -27.820729978 33.8161179891 -29.9075736592
1298 -27.820729978 33.8161179891 -29.9075736592
1299 -27.820729978 33.8161179891 -29.9075736592
1300 -27.820729978 33.8161179891 -29.9075736592
1301 -28.2086644619 33.1758599675 -29.8762747365
1302 -28.2086644619 33.1758599675 -29.8762747365
1303 -28.180160176 33.3967798795 -29.7089246264
1304 -27.8928599675 33.1588608247 -29.8640081431
1305 -27.8928599675 33.1588608247 -29.8640081431
1306 -27.5419663848 34.2003419669 -30.8329539558
1307 -27.5478130661 34.1945340438 -30.8191068459
1308 -28.360074945 34.333080088 -30.695729978
1309 -28.2394220549 34.2446524615 -30.5306184177
1310 -28.2394220549 34.2446524615 -30.5306184177
1311 -28.1392269779 33.6515766593 -31.1858518244
1312 -28.6379969999 32.8578828681 -31.6340391868
1313 -28.8001179891 32.4545762307 -31.9040370439
1314 -28.8001179891 32.4545762307 -31.9040370439
1315 -28.8001179891 32.4545762307 -31.9040370439
1316 -28.8001179891 32.4545762307 -31.9040370439
1317 -28.8001179891 32.4545762307 -31.9040370439
1318 -28.8001179891 32.4545762307 -31.9040370439
1319 -28.8001179891 32.4545762307 -31.9040370439
1320 -28.8001179891 32.4545762307 -31.9040370439
1321 -28.8001179891 32.4545762307 -31.9040370439
1322 -28.8001179891 32.4545762307 -31.9040370439
1323 -28.8001179891 32.4545762307 -31.9040370439
1324 -28.8001179891 32.4545762307 -31.9040370439
1325 -28.8001179891 32.4545762307 -31.9040370439
1326 -28.8001179891 32.4545762307 -31.9040370439
1327 -29.9002295494 31.8715783737 -32.0416145604
1328 -29.1998104946 31.5663053516 -32.6800396154
1329 -29.1998104946 31.5663053516 -32.6800396154
1330 -29.1998104946 31.5663053516 -32.6800396154
1331 -29.1998104946 31.5663053516 -32.6800396154
1332 -29.1998104946 31.5663053516 -32.6800396154
1333 -29.1998104946 31.5663053516 -32.6800396154
1334 -29.7341137032 31.5664612417 -32.8278867253
1335 -29.7341137032 31.5664612417 -32.8278867253
1336 -29.7341137032 31.5664612417 -32.8278867253
1337 -29.7341137032 31.5664612417 -32.8278867253
1338 -28.9244573845 31.2955336152 -32.544195077
1339 -28.9244573845 31.2955336152 -32.544195077
1340 -28.9244573845 31.2955336152 -32.544195077
1341 -28.9244573845 31.2955336152 -32.544195077
1342 -29.6770740878 31.6722743079 -31.9213927256
1343 -30.559534901 32.293885011 -31.4596119889
1344 -29.6117321209 32.4496533187 -32.1056903626
1345 -29.6117321209 32.4496533187 -32.1056903626
1346 -29.6117321209 32.4496533187 -32.1056903626
1347 -28.8038479671 32.6112588788 -32.0473815823
1348 -28.389 32.9684207691 -31.499770022
1349 -28.389 32.9684207691 -31.499770022
1350 -28.389 32.9684207691 -31.499770022
1351 -28.4281541758 33.3793079231 -30.6680758022
1352 -28.4281541758 33.3793079231 -30.6680758022
1353 -28.0944233407 33.0972295494 -31.0454616703
1354 -28.0944233407 33.0972295494 -31.0454616703
1355 -28.0944233407 33.0972295494 -31.0454616703
1356 -28.0944233407 33.0972295494 -31.0454616703
1357 -28.0944233407 33.0972295494 -31.0454616703
1358 -28.0944233407 33.0972295494 -31.0454616703
1359 -28.0944233407 33.0972295494 -31.0454616703
1360 -28.0944233407 33.0972295494 -31.0454616703
1361 -28.0944233407 33.0972295494 -31.0454616703
1362 -28.0944233407 33.0972295494 -31.0454616703
1363 -28.0944233407 33.0972295494 -31.0454616703
1364 -28.0944233407 33.0972295494 -31.0454616703
1365 -29.3037687362 33.1622730221 -31.1251571759
1366 -29.938459956 32.9097338353 -30.5616231321
1367 -29.938459956 32.9097338353 -30.5616231321
1368 -29.9489991428 32.5268130661 -31.1954289123
1369 -30.3200762307 31.8053548245 -31.6636967914
1370 -30.3200762307 31.8053548245 -31.6636967914
1371 -29.3192674505 32.6871128461 -31.4798526815
1372 -29.3192674505 32.6871128461 -31.4798526815
1373 -29.3192674505 32.6871128461 -31.4798526815
1374 -29.3192674505 32.6871128461 -31.4798526815
1375 -29.3192674505 32.6871128461 -31.4798526815
1376 -29.7883070659 33.1565366153 -31.6239276265
1377 -29.8388841538 33.6458032086 -31.4310396154
1378 -29.8388841538 33.6458032086 -31.4310396154
1379 -29.8388841538 33.6458032086 -31.4310396154
1380 -29.9249590988 33.0722338353 -30.9055098575
1381 -29.9249590988 33.0722338353 -30.9055098575
1382 -29.9322683077 33.0103040658 -31.6589237693
1383 -29.365994857 32.8024263408 -31.9969698135
1384 -29.5647657361 33.195155033 -31.568352253
1385 -29.0324216263 33.1419663848 -31.0747738793
1386 -29.0324216263 33.1419663848 -31.0747738793
1387 -28.0811167033 33.4536124175 -30.1552338353
1388 -28.0811167033 33.4536124175 -30.1552338353
1389 -28.0811167033 33.4536124175 -30.1552338353
1390 -27.506229978 33.949620132 -30.4282334067
1391 -27.506229978 33.949620132 -30.4282334067
1392 -27.5194612417 33.6304655276 -29.9073880111
1393 -27.5194612417 33.6304655276 -29.9073880111
1394 -27.5194612417 33.6304655276 -29.9073880111
1395 -27.3161184177 33.7982398355 -29.3499340553
1396 -26.9718432526 33.8297274065 -29.8516912197
1397 -26.9718432526 33.8297274065 -29.8516912197
1398 -27.3016925055 34.3363104946 -30.2554229121
1399 -27.9168471099 34.7493807251 -30.4946869339
1400 -27.9168471099 34.7493807251 -30.4946869339
1401 -27.9168471099 34.7493807251 -30.4946869339
1402 -28.0058083517 34.0583453956 -30.5060012858
1403 -28.0058083517 34.0583453956 -30.5060012858
1404 -27.9815012858 33.8148126375 -30.1870788023
1405 -27.9815012858 33.8148126375 -30.1870788023
1406 -28.3611537472 33.5440762307 -30.9426558902
1407 -28.3611537472 33.5440762307 -30.9426558902
1408 -28.4854246264 33.2494642419 -30.3205004286
1409 -28.4854246264 33.2494642419 -30.3205004286
1410 -28.4854246264 33.2494642419 -30.3205004286
1411 -29.1224246264 33.0680830881 -29.7740012858
1412 -29.0354655276 32.5154676705 -30.0464263408
1413 -29.0354655276 32.5154676705 -30.0464263408
1414 -28.12669722 33.1297381211 -29.9418458242
1415 -28.12669722 33.1297381211 -29.9418458242
1416 -28.12669722 33.1297381211 -29.9418458242
1417 -28.12669722 33.1297381211 -29.9418458242
1418 -28.12669722 33.1297381211 -29.9418458242
1419 -27.6255813738 33.3837032202 -29.7716925055
1420 -27.6255813738 33.3837032202 -29.7716925055
1421 -27.6255813738 33.3837032202 -29.7716925055
1422 -27.6255813738 33.3837032202 -29.7716925055
1423 -27.6255813738 33.3837032202 -29.7716925055
1424 -27.6255813738 33.3837032202 -29.7716925055
1425 -27.6255813738 33.3837032202 -29.7716925055
1426 -27.6255813738 33.3837032202 -29.7716925055
1427 -27.6255813738 33.3837032202 -29.7716925055
1428 -27.1838083517 34.3265758022 -30.3013828681
1429 -27.1895012858 34.3031903626 -30.3321511757
1430 -27.1895012858 34.3031903626 -30.3321511757
1431 -27.5365107147 33.1960886598 -30.2085886598
1432 -27.5365107147 33.1960886598 -30.2085886598
1433 -27.5365107147 33.1960886598 -30.2085886598
1434 -27.2147713078 34.1689586702 -30.5714952855
1435 -27.2474246264 34.2694590988 -30.5056124175
1436 -27.6144301981 33.421432341 -30.1360852311
1437 -27.6144301981 33.421432341 -30.1360852311
1438 -27.6144301981 33.421432341 -30.1360852311
1439 -27.7721933627 33.980959956 -30.7144595274
1440 -27.7721933627 33.980959956 -30.7144595274
1441 -27.6847291208 34.3924254836 -30.1362717364
1442 -27.1773824395 34.8128466813 -30.0240030001
1443 -26.6832316923 34.9801903626 -29.6856912197
1444 -27.3941145604 34.1635762307 -29.4436516043
1445 -27.3941145604 34.1635762307 -29.4436516043
1446 -27.4568087803 34.6455374725 -30.0949254836
1447 -27.4568087803 34.6455374725 -30.0949254836
1448 -27.4568087803 34.6455374725 -30.0949254836
1449 -27.6945030001 34.1934974285 -30.7331111317
1450 -27.7378130661 33.5250865168 -29.9050796594
