1128 -38.2861929341 32.8500740878 -38.639080088
1129 -38.1685370439 32.3365792309 -38.0697678791
1130 -38.1685370439 32.3365792309 -38.0697678791
1131 -38.1685370439 32.3365792309 -38.0697678791
1132 -38.1685370439 32.3365792309 -38.0697678791
1133 -38.1685370439 32.3365792309 -38.0697678791
1134 -38.1685370439 32.3365792309 -38.0697678791
1135 -38.1685370439 32.3365792309 -38.0697678791
1136 -38.3880775165 32.8086141318 -38.5005017143
1137 -38.648647747 33.5030878026 -38.7814109117
1138 -38.7494969999 34.1267019344 -38.9975663733
1139 -38.7511119889 34.9958535387 -39.6187623074
1140 -38.4037282636 34.084770022 -39.6036912197
1141 -38.0738820109 33.6173152091 -39.3843712962
1142 -38.0738820109 33.6173152091 -39.3843712962
1143 -38.0738820109 33.6173152091 -39.3843712962
1144 -38.5830753736 33.9952368354 -39.3761059887
1145 -38.5830753736 33.9952368354 -39.3761059887
1146 -38.5830753736 33.9952368354 -39.3761059887
1147 -38.5830753736 33.9952368354 -39.3761059887
1148 -39.0149991428 33.4521584617 -38.9809147689
1149 -38.9908841538 32.9114271979 -38.6164160547
1150 -38.9908841538 32.9114271979 -38.6164160547
1151 -38.9908841538 32.9114271979 -38.6164160547
1152 -38.5250370439 33.6101937913 -39.0542282636
1153 -38.3788807251 34.116810066 -39.40530278
1154 -38.3788807251 34.116810066 -39.40530278
1155 -38.1966882196 33.5625060002 -39.1736034172
1156 -38.5349612417 33.1347346924 -39.1484939998
1157 -38.5852278351 33.0842325495 -38.7858815823
1158 -38.5852278351 33.0842325495 -38.7858815823
1159 -38.5852278351 33.0842325495 -38.7858815823
1160 -38.5852278351 33.0842325495 -38.7858815823
1161 -38.5852278351 33.0842325495 -38.7858815823
1162 -38.0554612417 32.7172734507 -38.7495689448
1163 -38.0554612417 32.7172734507 -38.7495689448
1164 -38.5563436812 33.1731554616 -38.8843436812
1165 -38.7748441098 33.4405030001 -38.7831481756
1166 -38.7748441098 33.4405030001 -38.7831481756
1167 -38.7748441098 33.4405030001 -38.7831481756
1168 -38.7748441098 33.4405030001 -38.7831481756
1169 -38.7748441098 33.4405030001 -38.7831481756
1170 -38.7748441098 33.4405030001 -38.7831481756
1171 -38.3338057802 33.9112708792 -39.1904961427
1172 -38.2719582416 34.1627329781 -39.489339824
1173 -38.2143040658 34.3570030001 -39.5391473185
1174 -38.2143040658 34.3570030001 -39.5391473185
1175 -38.2143040658 34.3570030001 -39.5391473185
1176 -37.8058790108 34.6039719564 -39.7770590873
1177 -37.8058790108 34.6039719564 -39.7770590873
1178 -37.8058790108 34.6039719564 -39.7770590873
1179 -37.6997674505 34.1593539673 -39.5487154061
1180 -37.7042661647 34.6387445499 -39.7750556586
1181 -37.8076111317 34.4158164948 -39.7895194719
1182 -38.2203432526 34.8703147805 -39.8127567358
1183 -38.6726882196 35.0671993629 -39.7716817908
1184 -38.6726882196 35.0671993629 -39.7716817908
1185 -38.6726882196 35.0671993629 -39.7716817908
1186 -38.6726882196 35.0671993629 -39.7716817908
1187 -38.0302334067 35.5426567474 -39.3540357581
1188 -37.945074945 36.3419969999 -40.2442334067
1189 -37.1938862968 37.0945017143 -40.9517286922
1190 -36.7665370439 37.1733488243 -41.2850740878
1191 -36.7665370439 37.1733488243 -41.2850740878
1192 -37.8008479671 36.8026610332 -40.788262736
1193 -37.9039565273 35.9077458357 -40.4624091973
1194 -37.9039565273 35.9077458357 -40.4624091973
1195 -38.4477295494 35.7952355496 -39.99095267
1196 -38.4378794394 35.3994370554 -40.0137205491
1197 -38.4378794394 35.3994370554 -40.0137205491
1198 -38.4378794394 35.3994370554 -40.0137205491
1199 -38.4378794394 35.3994370554 -40.0137205491
1200 -37.937844967 34.6527743079 -39.8398342523
1201 -38.2704952855 35.6325529016 -39.934567659
1202 -38.2704952855 35.6325529016 -39.934567659
1203 -38.5643453956 34.6304646704 -39.3012618789
1204 -38.5643453956 34.6304646704 -39.3012618789
1205 -38.9614595274 33.8892342639 -38.8594935712
1206 -38.571614989 34.6618892969 -39.4245301865
1207 -38.1793811537 34.9851227036 -39.8679867138
1208 -38.438034901 34.2458496814 -39.4783389668
1209 -38.6086124175 33.7764625275 -39.1547674505
1210 -38.1213040658 34.3921985057 -39.5541783621
1211 -38.020187791 34.643080088 -39.7409151975
1212 -38.1022653076 34.4344267694 -39.5415293293
1213 -38.1909957141 34.5665805166 -39.6224530986
1214 -38.0863815823 34.8541197034 -40.0064884282
1215 -38.4263040658 34.1830021429 -39.4145344724
1216 -38.5568820109 33.7129241978 -39.1421907912
1217 -38.5568820109 33.7129241978 -39.1421907912
1218 -38.5568820109 33.7129241978 -39.1421907912
1219 -38.0559987142 33.1424229121 -38.8143483957
1220 -38.0559987142 33.1424229121 -38.8143483957
1221 -38.0559987142 33.1424229121 -38.8143483957
1222 -38.4394203406 33.6753475385 -39.110689934
1223 -38.3820366153 34.1797734507 -39.2928760107
1224 -38.3413811537 33.634580088 -39.2266843624
1225 -38.1047291208 33.3455008572 -39.0217683077
1226 -38.1047291208 33.3455008572 -39.0217683077
1227 -38.1047291208 33.3455008572 -39.0217683077
1228 -38.4523790108 34.3300499015 -39.5920974169
1229 -38.4523790108 34.3300499015 -39.5920974169
1230 -38.4523790108 34.3300499015 -39.5920974169
1231 -38.4523790108 34.3300499015 -39.5920974169
1232 -38.9324578131 34.917007286 -39.7823351095
1233 -38.7526481756 34.4633888683 -39.6398751535
1234 -38.8014186262 34.2110047145 -39.4604905711
1235 -38.8011494614 34.2029663848 -39.4545672304
1236 -39.0222653076 33.8298867253 -39.1247261207
1237 -38.8030319009 34.3371209892 -39.564797637
1238 -38.7371473185 34.6723462528 -39.7834982857
1239 -39.0664160547 34.7603475385 -39.6728428241
1240 -39.3710723735 34.4803074945 -39.1255775165
1241 -39.3710723735 34.4803074945 -39.1255775165
1242 -39.0701869339 34.5454608132 -39.4130383297
1243 -39.0701869339 34.5454608132 -39.4130383297
1244 -39.0701869339 34.5454608132 -39.4130383297
1245 -39.5609578131 34.0522708792 -39.1506503186
1246 -39.7286507471 33.8976175605 -39.1251873625
1247 -39.6607670219 33.7578858682 -39.2469974285
1248 -39.6607670219 33.7578858682 -39.2469974285
1249 -38.8329590988 33.0761567474 -39.2073415383
1250 -38.8329590988 33.0761567474 -39.2073415383
1251 -38.708885011 33.7426167033 -39.3527291208
1252 -38.708885011 33.7426167033 -39.3527291208
1253 -38.5821524615 33.1552695934 -39.0880770879
1254 -38.191304923 33.2708875825 -39.1654173405
1255 -38.1304578131 33.9167389783 -39.534717549
1256 -38.5821494614 33.7800038573 -39.5717239778
1257 -38.7026903626 34.0032743079 -39.8889918569
1258 -39.0996929341 33.573580088 -39.2091486042
1259 -39.0996929341 33.573580088 -39.2091486042
1260 -39.0996929341 33.573580088 -39.2091486042
1261 -39.0996929341 33.573580088 -39.2091486042
1262 -39.0996929341 33.573580088 -39.2091486042
1263 -39.0996929341 33.573580088 -39.2091486042
1264 -39.0996929341 33.573580088 -39.2091486042
1265 -39.0996929341 33.573580088 -39.2091486042
1266 -39.0996929341 33.573580088 -39.2091486042
1267 -39.0996929341 33.573580088 -39.2091486042
1268 -39.0996929341 33.573580088 -39.2091486042
1269 -39.0996929341 33.573580088 -39.2091486042
1270 -39.0996929341 33.573580088 -39.2091486042
1271 -39.0996929341 33.573580088 -39.2091486042
1272 -39.0996929341 33.573580088 -39.2091486042
1273 -39.0996929341 33.573580088 -39.2091486042
1274 -39.0996929341 33.573580088 -39.2091486042
1275 -39.0996929341 33.573580088 -39.2091486042
1276 -39.0996929341 33.573580088 -39.2091486042
1277 -39.0996929341 33.573580088 -39.2091486042
1278 -39.0996929341 33.573580088 -39.2091486042
1279 -39.0996929341 33.573580088 -39.2091486042
1280 -39.0996929341 33.573580088 -39.2091486042
1281 -39.0996929341 33.573580088 -39.2091486042
1282 -39.0405753736 33.0024263408 -38.8678014943
1283 -39.0405753736 33.0024263408 -38.8678014943
1284 -39.0405753736 33.0024263408 -38.8678014943
1285 -39.6050745164 33.5296933627 -38.9167265493
1286 -39.9292657361 33.3565830881 -39.1675668018
1287 -40.0263104946 33.4482295494 -39.2260038573
1288 -39.7198841538 34.0235042859 -39.2916843624
1289 -39.1066128461 33.3751167033 -38.9177261207
1290 -38.5693079231 33.1249237693 -38.3126528901
1291 -38.7233837252 33.6884595274 -37.5543057802
1292 -38.4076558902 33.8484595274 -37.3304216263
1293 -38.4076558902 33.8484595274 -37.3304216263
1294 -38.4076558902 33.8484595274 -37.3304216263
1295 -38.9040766593 33.393189934 -37.0958062087
1296 -39.0914552415 32.1840081431 -36.7993802966
1297 -39.0914552415 32.1840081431 -36.7993802966
1298 -39.0914552415 32.1840081431 -36.7993802966
1299 -38.5088832967 32.8471516043 -37.0343462528
1300 -37.7949241978 33.0503079231 -37.3220374725
1301 -37.7949241978 33.0503079231 -37.3220374725
1302 -37.7949241978 33.0503079231 -37.3220374725
1303 -37.2598070659 33.5750391868 -36.9574207691
1304 -36.4266175605 33.9653462528 -36.4079982857
1305 -36.1290387583 34.6208867253 -37.0374961427
1306 -35.3159616703 35.3675421869 -37.4608436812
1307 -35.3159616703 35.3675421869 -37.4608436812
1308 -34.9088092088 36.2759978571 -37.5432691648
1309 -34.4548083517 36.3507321209 -36.7115762307
1310 -34.1334620989 36.1347342639 -35.7141537472
1311 -33.8890779451 36.8839241978 -35.3553458242
1312 -33.4693832967 37.3372308352 -34.8839220549
1313 -33.4693832967 37.3372308352 -34.8839220549
1314 -33.4693832967 37.3372308352 -34.8839220549
1315 -33.8621537472 37.4526520329 -35.522040044
1316 -34.4132687362 37.3125025715 -36.2492334067
1317 -33.9336524615 37.5701942198 -35.3066558902
1318 -33.4801145604 37.2631903626 -34.6181158462
1319 -33.4801145604 37.2631903626 -34.6181158462
1320 -33.4801145604 37.2631903626 -34.6181158462
1321 -32.950040044 36.8126912197 -34.2654586702
1322 -32.2994237693 35.864385011 -34.3122687362
1323 -33.029729978 35.2385766593 -33.5937304066
1324 -33.5848867253 34.9272325495 -33.1395396154
1325 -33.9033862968 35.2774625275 -32.8473858682
1326 -34.2904216263 35.8944612417 -32.4103453956
1327 -34.674729978 35.9862308352 -33.5496546044
1328 -34.5887308352 36.3707308352 -34.2281154176
1329 -34.5887308352 36.3707308352 -34.2281154176
1330 -35.3166916483 36.0974616703 -33.6860008572
1331 -34.4669229121 36.316 -33.2438079231
1332 -33.6048079231 36.7515387583 -32.6414616703
1333 -32.6670021429 35.9196571759 -33.0339220549
1334 -32.6670021429 35.9196571759 -33.0339220549
1335 -33.2472304066 35.3800766593 -33.1421546044
1336 -34.0590374725 34.558034901 -32.5999241978
1337 -32.9520383297 35.2090779451 -32.8103479671
1338 -32.0906158462 35.5164995714 -32.3336167033
1339 -32.0906158462 35.5164995714 -32.3336167033
1340 -32.5364229121 35.4026929341 -32.9730783737
1341 -32.5345779451 34.8763462528 -33.9956933627
1342 -32.5345779451 34.8763462528 -33.9956933627
1343 -32.5345779451 34.8763462528 -33.9956933627
1344 -32.9154254836 34.9306171319 -34.3253092088
1345 -33.0615779451 35.8178466813 -34.883270022
1346 -33.3681580331 36.4226154176 -35.3194220549
1347 -33.5974995714 36.0212691648 -35.2857304066
1348 -33.6896175605 35.9319629561 -35.0437304066
1349 -33.6896175605 35.9319629561 -35.0437304066
1350 -33.6896175605 35.9319629561 -35.0437304066
1351 -33.6896175605 35.9319629561 -35.0437304066
1352 -33.6896175605 35.9319629561 -35.0437304066
1353 -32.9337721649 36.5593079231 -34.7901895054
1354 -32.1265775165 37.4164237693 -34.4312687362
1355 -32.8085779451 36.8934608132 -34.3713828681
1356 -33.4937274065 36.0851481756 -34.6696171319
1357 -34.2552683077 35.5369246264 -34.8212695934
1358 -34.583155033 35.0025775165 -35.1727713078
1359 -34.583155033 35.0025775165 -35.1727713078
1360 -33.4290775165 35.6892717364 -35.1045004286
1361 -33.4290775165 35.6892717364 -35.1045004286
1362 -33.4290775165 35.6892717364 -35.1045004286
1363 -33.4290775165 35.6892717364 -35.1045004286
1364 -33.608 36.4538841538 -34.8962304066
1365 -34.0342316923 37.1114220549 -35.5913841538
1366 -34.1412312638 37.7113079231 -36.3922304066
1367 -33.2765396154 38.332655033 -35.3924229121
1368 -32.1075805166 38.4805736592 -35.1213109232
1369 -32.0860391868 37.6450770879 -35.8878458242
1370 -32.2098092088 37.2588079231 -36.4161912197
1371 -32.5451946484 37.3840370439 -36.7878441098
1372 -32.5451946484 37.3840370439 -36.7878441098
1373 -32.5451946484 37.3840370439 -36.7878441098
1374 -33.0596925055 36.8410775165 -36.4935012858
1375 -33.0596925055 36.8410775165 -36.4935012858
1376 -32.4297725935 36.480189934 -36.3917657361
1377 -32.494877725 36.9295353296 -35.7901584617
1378 -32.2713436812 37.6459646704 -35.2686554616
1379 -32.0173475385 36.8748492529 -34.9156524615
1380 -31.7550025715 36.321655033 -34.7505788023
1381 -32.1898785822 36.4917665933 -34.6489233407
1382 -32.0236158462 37.1875775165 -34.2291537472
1383 -32.5039633847 38.014959956 -33.8079638133
1384 -31.3845025715 37.3199216263 -34.1498832967
1385 -31.3845025715 37.3199216263 -34.1498832967
1386 -31.8303858682 36.8593466813 -33.8581524615
1387 -32.2847683077 36.447614989 -33.8953062087
1388 -32.2847683077 36.447614989 -33.8953062087
1389 -32.2365818024 35.5881541758 -34.5963070659
1390 -32.446195077 35.2158092088 -34.9928079231
1391 -33.1098505386 34.8091942198 -34.794804923
1392 -32.2921145604 34.7118074945 -33.9816546044
1393 -32.2921145604 34.7118074945 -33.9816546044
1394 -32.8861563188 34.8070788023 -34.0102321209
1395 -33.0921154176 34.7248074945 -33.5556541758
1396 -33.6921942198 34.0491546044 -33.1598066373
1397 -34.0744625275 32.8183074945 -32.7230766593
1398 -33.6676955056 33.1704241978 -33.3124987142
1399 -33.6676955056 33.1704241978 -33.3124987142
1400 -34.5854211977 33.3798079231 -33.8510775165
1401 -34.983729978 34.2465766593 -34.1653079231
1402 -34.0921171319 34.7938466813 -34.1373070659
1403 -33.3925004286 35.5758083517 -34.3764612417
1404 -33.3925004286 35.5758083517 -34.3764612417
1405 -32.823614989 35.4241533187 -34.0093074945
1406 -33.3033453956 34.9755770879 -34.7743074945
1407 -33.3531925055 34.8791158462 -35.5108458242
1408 -33.3531925055 34.8791158462 -35.5108458242
1409 -33.3531925055 34.8791158462 -35.5108458242
1410 -33.2581933627 34.8953475385 -35.0048066373
1411 -33.2581933627 34.8953475385 -35.0048066373
1412 -32.6834612417 35.0839229121 -34.2869616703
1413 -32.1110762307 35.3803458242 -33.7053462528
1414 -31.9602329781 34.7101179891 -33.8184211977
1415 -31.3406171319 33.9208475385 -33.7469590988
1416 -31.0041865053 34.2776558902 -33.9579719564
1417 -30.5329655276 33.7980012858 -34.3393678675
1418 -30.5100391868 32.5996925055 -33.9898453956
1419 -30.6513854396 31.6265758022 -34.0447597359
1420 -30.4953871539 30.9680366153 -34.2851124175
1421 -30.2783880111 30.5513854396 -34.450917769
1422 -30.920419912 31.0415783737 -34.7730060002
1423 -30.920419912 31.0415783737 -34.7730060002
1424 -30.920419912 31.0415783737 -34.7730060002
1425 -30.920419912 31.0415783737 -34.7730060002
1426 -30.920419912 31.0415783737 -34.7730060002
1427 -30.920419912 31.0415783737 -34.7730060002
1428 -30.920419912 31.0415783737 -34.7730060002
1429 -30.920419912 31.0415783737 -34.7730060002
1430 -30.920419912 31.0415783737 -34.7730060002
1431 -30.920419912 31.0415783737 -34.7730060002
1432 -30.920419912 31.0415783737 -34.7730060002
1433 -30.920419912 31.0415783737 -34.7730060002
1434 -30.3708096374 30.6961533187 -33.9228036372
1435 -29.6208837252 30.2287308352 -33.3252321209
