1128 -31.2389612417 30.8117325495 -33.7810396154
1129 -31.2389612417 30.8117325495 -33.7810396154
1130 -31.2389612417 30.8117325495 -33.7810396154
1131 -31.2389612417 30.8117325495 -33.7810396154
1132 -31.2389612417 30.8117325495 -33.7810396154
1133 -31.2389612417 30.8117325495 -33.7810396154
1134 -31.2389612417 30.8117325495 -33.7810396154
1135 -31.2389612417 30.8117325495 -33.7810396154
1136 -31.2389612417 30.8117325495 -33.7810396154
1137 -31.2389612417 30.8117325495 -33.7810396154
1138 -31.2389612417 30.8117325495 -33.7810396154
1139 -31.2389612417 30.8117325495 -33.7810396154
1140 -31.2389612417 30.8117325495 -33.7810396154
1141 -31.2389612417 30.8117325495 -33.7810396154
1142 -31.2389612417 30.8117325495 -33.7810396154
1143 -31.2389612417 30.8117325495 -33.7810396154
1144 -31.2389612417 30.8117325495 -33.7810396154
1145 -31.2389612417 30.8117325495 -33.7810396154
1146 -31.2389612417 30.8117325495 -33.7810396154
1147 -31.2389612417 30.8117325495 -33.7810396154
1148 -31.2389612417 30.8117325495 -33.7810396154
1149 -31.2389612417 30.8117325495 -33.7810396154
1150 -31.2389612417 30.8117325495 -33.7810396154
1151 -31.2389612417 30.8117325495 -33.7810396154
1152 -31.2389612417 30.8117325495 -33.7810396154
1153 -31.2389612417 30.8117325495 -33.7810396154
1154 -31.2389612417 30.8117325495 -33.7810396154
1155 -31.2389612417 30.8117325495 -33.7810396154
1156 -31.2389612417 30.8117325495 -33.7810396154
1157 -31.2389612417 30.8117325495 -33.7810396154
1158 -31.5784237693 30.6406537472 -34.1786137032
1159 -31.5784237693 30.6406537472 -34.1786137032
1160 -31.5761119889 30.1453952971 -34.3702411212
1161 -32.6353828681 30.2566925055 -35.191082231
1162 -33.4360762307 30.3944991428 -35.4190783737
1163 -33.4360762307 30.3944991428 -35.4190783737
1164 -33.4360762307 30.3944991428 -35.4190783737
1165 -33.4360762307 30.3944991428 -35.4190783737
1166 -34.1983462528 30.2399668134 -35.1256179891
1167 -34.5896541758 30.8470766593 -34.9568441098
1168 -34.8876533187 31.6268087803 -34.7662312638
1169 -33.9048079231 31.5683458242 -34.7522295494
1170 -33.9048079231 31.5683458242 -34.7522295494
1171 -33.9048079231 31.5683458242 -34.7522295494
1172 -33.9048079231 31.5683458242 -34.7522295494
1173 -34.3188066373 30.9815413298 -34.1254642419
1174 -34.3188066373 30.9815413298 -34.1254642419
1175 -34.3188066373 30.9815413298 -34.1254642419
1176 -34.3188066373 30.9815413298 -34.1254642419
1177 -34.5774224835 31.2710809452 -34.6925042859
1178 -34.7897717364 31.4104982857 -35.1380237577
1179 -34.7897717364 31.4104982857 -35.1380237577
1180 -35.6198466813 31.5350008572 -34.6563815823
1181 -35.6198466813 31.5350008572 -34.6563815823
1182 -35.9776920769 31.855385011 -34.9244254836
1183 -35.2407308352 32.3157691648 -35.0408453956
1184 -35.2407308352 32.3157691648 -35.0408453956
1185 -35.2407308352 32.3157691648 -35.0408453956
1186 -35.2407308352 32.3157691648 -35.0408453956
1187 -34.7030387583 32.2564237693 -34.5399952855
1188 -34.3061920769 32.5296516043 -33.400229978
1189 -33.8955783737 32.203385011 -34.2153044944
1190 -33.8955783737 32.203385011 -34.2153044944
1191 -33.3092316923 32.6900374725 -33.2972295494
1192 -33.342655033 33.8334616703 -33.4411520329
1193 -33.5312308352 33.9818845824 -32.6380387583
1194 -33.2546925055 34.5950770879 -31.6022695934
1195 -32.8090383297 34.0701537472 -31.2087683077
1196 -31.6643845824 33.3855 -31.5922308352
1197 -32.1754216263 33.3306533187 -30.9595762307
1198 -32.5114982857 33.3474616703 -30.5418458242
1199 -33.0059612417 32.5798462528 -31.3608845824
1200 -32.9731925055 31.6906925055 -31.7183462528
1201 -32.1523458242 31.1148492529 -32.760540044
1202 -31.3720745164 30.9253104946 -33.57785011
1203 -31.8612312638 31.2634216263 -32.8696145604
1204 -32.4538458242 31.2352691648 -32.5878462528
1205 -32.4538458242 31.2352691648 -32.5878462528
1206 -32.4538458242 31.2352691648 -32.5878462528
1207 -32.4538458242 31.2352691648 -32.5878462528
1208 -31.9850383297 31.5875792309 -32.3932321209
1209 -31.4532683077 30.901540044 -33.2171162748
1210 -31.4532683077 30.901540044 -33.2171162748
1211 -30.8119991428 30.9519229121 -33.5304233407
1212 -30.8119991428 30.9519229121 -33.5304233407
1213 -31.4146537472 30.6655012858 -33.8933087803
1214 -32.0493811537 30.3730404726 -34.5503854396
1215 -32.0493811537 30.3730404726 -34.5503854396
1216 -31.5175021429 30.0375753736 -34.554689934
1217 -31.3324676705 30.3433190663 -35.4515830881
1218 -31.3324676705 30.3433190663 -35.4515830881
1219 -31.3324676705 30.3433190663 -35.4515830881
1220 -31.3324676705 30.3433190663 -35.4515830881
1221 -31.3324676705 30.3433190663 -35.4515830881
1222 -31.9366533187 29.8846955056 -35.1267321209
1223 -32.2315370439 30.2935426155 -34.3324629561
1224 -32.2315370439 30.2935426155 -34.3324629561
1225 -32.1271533187 29.7753092088 -35.4375391868
1226 -32.1271533187 29.7753092088 -35.4375391868
1227 -32.1271533187 29.7753092088 -35.4375391868
1228 -32.165229978 29.7426554616 -35.5668471099
1229 -32.165229978 29.7426554616 -35.5668471099
1230 -32.165229978 29.7426554616 -35.5668471099
1231 -32.165229978 29.7426554616 -35.5668471099
1232 -32.7276528901 30.038344967 -35.3592687362
1233 -32.7276528901 30.038344967 -35.3592687362
1234 -32.4463832967 29.7749638133 -35.9116171319
1235 -32.4463832967 29.7749638133 -35.9116171319
1236 -32.4463832967 29.7749638133 -35.9116171319
1237 -32.2738070659 29.7227704506 -35.7598854396
1238 -32.2738070659 29.7227704506 -35.7598854396
1239 -32.2738070659 29.7227704506 -35.7598854396
1240 -32.2738070659 29.7227704506 -35.7598854396
1241 -32.2738070659 29.7227704506 -35.7598854396
1242 -32.2738070659 29.7227704506 -35.7598854396
1243 -32.2738070659 29.7227704506 -35.7598854396
1244 -32.2738070659 29.7227704506 -35.7598854396
1245 -32.4506533187 29.9608479671 -35.2760383297
1246 -32.4506533187 29.9608479671 -35.2760383297
1247 -32.1806533187 30.0708888683 -35.6234638133
1248 -32.1806533187 30.0708888683 -35.6234638133
1249 -32.1806533187 30.0708888683 -35.6234638133
1250 -32.1806533187 30.0708888683 -35.6234638133
1251 -32.1806533187 30.0708888683 -35.6234638133
1252 -32.1806533187 30.0708888683 -35.6234638133
1253 -32.2129991428 29.8390404726 -35.6270396154
1254 -32.2129991428 29.8390404726 -35.6270396154
1255 -32.3300758022 30.6882308352 -35.2925762307
1256 -32.5534961427 31.2980297579 -34.5180319009
1257 -31.8412674505 31.2297687362 -34.0356554616
1258 -31.2325779451 31.8528828681 -33.8022334067
1259 -30.3780758022 31.9357678791 -33.2611937913
1260 -30.3780758022 31.9357678791 -33.2611937913
1261 -30.3780758022 31.9357678791 -33.2611937913
1262 -31.0824229121 31.138385011 -33.4778096374
1263 -31.1530366153 30.792932341 -33.4947385497
1264 -31.1530366153 30.792932341 -33.4947385497
1265 -31.4431520329 30.552622275 -34.3501584617
1266 -31.4431520329 30.552622275 -34.3501584617
1267 -31.0778453956 30.9280796594 -33.7721946484
1268 -31.0778453956 30.9280796594 -33.7721946484
1269 -31.6931890768 30.1717359782 -34.773352253
1270 -31.6931890768 30.1717359782 -34.773352253
1271 -31.6931890768 30.1717359782 -34.773352253
1272 -31.6931890768 30.1717359782 -34.773352253
1273 -31.6931890768 30.1717359782 -34.773352253
1274 -31.6931890768 30.1717359782 -34.773352253
1275 -31.6931890768 30.1717359782 -34.773352253
1276 -31.6931890768 30.1717359782 -34.773352253
1277 -31.6931890768 30.1717359782 -34.773352253
1278 -31.6931890768 30.1717359782 -34.773352253
1279 -31.6931890768 30.1717359782 -34.773352253
1280 -31.6931890768 30.1717359782 -34.773352253
1281 -31.6931890768 30.1717359782 -34.773352253
1282 -31.6931890768 30.1717359782 -34.773352253
1283 -31.6931890768 30.1717359782 -34.773352253
1284 -31.6931890768 30.1717359782 -34.773352253
1285 -31.3118815823 30.3889289123 -34.513582231
1286 -31.3118815823 30.3889289123 -34.513582231
1287 -31.3118815823 30.3889289123 -34.513582231
1288 -31.3118815823 30.3889289123 -34.513582231
1289 -31.3118815823 30.3889289123 -34.513582231
1290 -31.0653445384 30.1902092204 -34.0917777366
1291 -31.3849595274 30.2065805166 -34.5607725935
1292 -31.3849595274 30.2065805166 -34.5607725935
1293 -31.3849595274 30.2065805166 -34.5607725935
1294 -31.3849595274 30.2065805166 -34.5607725935
1295 -31.3849595274 30.2065805166 -34.5607725935
1296 -31.3849595274 30.2065805166 -34.5607725935
1297 -31.3849595274 30.2065805166 -34.5607725935
1298 -31.3849595274 30.2065805166 -34.5607725935
1299 -31.3849595274 30.2065805166 -34.5607725935
1300 -31.5422665933 30.1325426155 -34.7208509672
1301 -31.5422665933 30.1325426155 -34.7208509672
1302 -31.5422665933 30.1325426155 -34.7208509672
1303 -31.5422665933 30.1325426155 -34.7208509672
1304 -31.5422665933 30.1325426155 -34.7208509672
1305 -31.5422665933 30.1325426155 -34.7208509672
1306 -31.5422665933 30.1325426155 -34.7208509672
1307 -31.5422665933 30.1325426155 -34.7208509672
1308 -31.5422665933 30.1325426155 -34.7208509672
1309 -31.5422665933 30.1325426155 -34.7208509672
1310 -31.5422665933 30.1325426155 -34.7208509672
1311 -31.5422665933 30.1325426155 -34.7208509672
1312 -31.5422665933 30.1325426155 -34.7208509672
1313 -31.5422665933 30.1325426155 -34.7208509672
1314 -32.0684608132 30.5140852311 -34.9824710992
1315 -32.0684608132 30.5140852311 -34.9824710992
1316 -32.0684608132 30.5140852311 -34.9824710992
1317 -32.0684608132 30.5140852311 -34.9824710992
1318 -32.0684608132 30.5140852311 -34.9824710992
1319 -32.0684608132 30.5140852311 -34.9824710992
1320 -32.0684608132 30.5140852311 -34.9824710992
1321 -31.8327282636 30.1734271979 -34.917890154
1322 -31.8327282636 30.1734271979 -34.917890154
1323 -31.8327282636 30.1734271979 -34.917890154
1324 -31.8327282636 30.1734271979 -34.917890154
1325 -31.8327282636 30.1734271979 -34.917890154
1326 -31.8327282636 30.1734271979 -34.917890154
1327 -31.8327282636 30.1734271979 -34.917890154
1328 -31.8327282636 30.1734271979 -34.917890154
1329 -31.8327282636 30.1734271979 -34.917890154
1330 -31.8327282636 30.1734271979 -34.917890154
1331 -31.8327282636 30.1734271979 -34.917890154
1332 -32.4302304066 30.6371567474 -35.3841563188
1333 -32.4302304066 30.6371567474 -35.3841563188
1334 -32.9286920769 31.2434987142 -35.5156912197
1335 -33.2073837252 30.5011119889 -35.3657661647
1336 -33.4759608132 30.1402695934 -35.713344967
1337 -33.055729978 30.1125387583 -35.361695077
1338 -33.055729978 30.1125387583 -35.361695077
1339 -32.8898845824 30.3087747365 -34.6938096374
1340 -31.9631154176 30.6156171319 -34.0440396154
1341 -31.9631154176 30.6156171319 -34.0440396154
1342 -31.9631154176 30.6156171319 -34.0440396154
1343 -32.7338841538 30.4303548245 -34.3724280551
1344 -33.4816920769 30.1635008572 -34.8354982857
1345 -33.4816920769 30.1635008572 -34.8354982857
1346 -33.4816920769 30.1635008572 -34.8354982857
1347 -33.4816920769 30.1635008572 -34.8354982857
1348 -33.5139616703 30.1190805166 -35.1846554616
1349 -33.3289995714 30.2290021429 -34.8897321209
1350 -32.0553083517 30.7179229121 -34.8074595274
1351 -32.0553083517 30.7179229121 -34.8074595274
1352 -32.0553083517 30.7179229121 -34.8074595274
1353 -32.0553083517 30.7179229121 -34.8074595274
1354 -32.0553083517 30.7179229121 -34.8074595274
1355 -32.0553083517 30.7179229121 -34.8074595274
1356 -32.0553083517 30.7179229121 -34.8074595274
1357 -32.4573436812 30.1993531101 -35.0108134947
1358 -32.0432274065 30.146390154 -34.8936597475
1359 -32.0432274065 30.146390154 -34.8936597475
1360 -32.0432274065 30.146390154 -34.8936597475
1361 -32.0432274065 30.146390154 -34.8936597475
1362 -32.0432274065 30.146390154 -34.8936597475
1363 -31.9158815823 30.1184267694 -34.8933126375
1364 -31.9144969999 30.1166963628 -34.8938509672
1365 -31.9144969999 30.1166963628 -34.8938509672
1366 -31.9144969999 30.1166963628 -34.8938509672
1367 -31.9144969999 30.1166963628 -34.8938509672
1368 -31.9144969999 30.1166963628 -34.8938509672
1369 -31.9144969999 30.1166963628 -34.8938509672
1370 -31.9144969999 30.1166963628 -34.8938509672
1371 -31.8776895054 30.0648884397 -34.8796584617
1372 -31.8574582416 30.053812209 -34.8766588903
1373 -31.8574582416 30.053812209 -34.8766588903
1374 -31.8574582416 30.053812209 -34.8766588903
1375 -31.8593044944 30.053235121 -34.8751588903
1376 -31.8523428241 30.0469659562 -34.869005143
1377 -31.8523428241 30.0469659562 -34.869005143
1378 -31.8523428241 30.0469659562 -34.869005143
1379 -31.8523428241 30.0469659562 -34.869005143
1380 -31.8523428241 30.0469659562 -34.869005143
1381 -31.8523428241 30.0469659562 -34.869005143
1382 -31.8523428241 30.0469659562 -34.869005143
1383 -31.8523428241 30.0469659562 -34.869005143
1384 -31.8523428241 30.0469659562 -34.869005143
1385 -31.8523428241 30.0469659562 -34.869005143
1386 -31.8523428241 30.0469659562 -34.869005143
1387 -31.8523428241 30.0469659562 -34.869005143
1388 -31.8523428241 30.0469659562 -34.869005143
1389 -31.8523428241 30.0469659562 -34.869005143
1390 -31.8523428241 30.0469659562 -34.869005143
1391 -31.8523428241 30.0469659562 -34.869005143
1392 -31.8523428241 30.0469659562 -34.869005143
1393 -31.8552661647 30.0489655276 -34.8600047145
1394 -31.8552661647 30.0489655276 -34.8600047145
1395 -31.8552661647 30.0489655276 -34.8600047145
1396 -31.8552661647 30.0489655276 -34.8600047145
1397 -31.8552661647 30.0489655276 -34.8600047145
1398 -31.1317704506 30.3973475385 -34.1639207691
1399 -30.4780809452 30.7864897139 -33.5820439013
1400 -29.8719246264 31.0576141318 -32.8319982857
1401 -29.8719246264 31.0576141318 -32.8319982857
1402 -29.1854991428 30.583195077 -32.9694646704
1403 -29.8087295494 30.0761980771 -33.3276541758
1404 -31.1450775165 30.2518087803 -33.4666137032
1405 -31.5344625275 30.9039229121 -34.3958428241
1406 -31.5344625275 30.9039229121 -34.3958428241
1407 -31.5977691648 30.9966546044 -33.897
1408 -31.7215 31.4722708792 -33.4415
1409 -31.7215 31.4722708792 -33.4415
1410 -31.1946929341 31.5173862968 -33.1586976485
1411 -31.1946929341 31.5173862968 -33.1586976485
1412 -31.7431920769 31.4538483957 -33.9652304066
1413 -30.928270022 30.8343053516 -33.9180391868
1414 -30.7851145604 30.4362312638 -33.654810066
1415 -30.9991158462 30.767574945 -34.0808087803
1416 -30.9991158462 30.767574945 -34.0808087803
1417 -30.9991158462 30.767574945 -34.0808087803
1418 -31.1576533187 30.4770008572 -34.4469638133
1419 -31.1576533187 30.4770008572 -34.4469638133
1420 -31.1576533187 30.4770008572 -34.4469638133
1421 -31.1576533187 30.4770008572 -34.4469638133
1422 -31.1576533187 30.4770008572 -34.4469638133
1423 -31.1576533187 30.4770008572 -34.4469638133
1424 -30.8335383297 31.0296912197 -33.8475047145
1425 -30.7412691648 30.8819612417 -33.4963462528
1426 -30.7412691648 30.8819612417 -33.4963462528
1427 -30.7412691648 30.8819612417 -33.4963462528
1428 -30.7412691648 30.8819612417 -33.4963462528
1429 -30.7412691648 30.8819612417 -33.4963462528
1430 -30.7412691648 30.8819612417 -33.4963462528
1431 -30.7412691648 30.8819612417 -33.4963462528
1432 -30.7412691648 30.8819612417 -33.4963462528
1433 -30.9434620989 30.6653057802 -34.0435779451
1434 -30.9434620989 30.6653057802 -34.0435779451
1435 -30.6232346924 30.9648389668 -33.8367657361
1436 -30.6232346924 30.9648389668 -33.8367657361
1437 -30.9549233407 30.5940753736 -33.8095021429
1438 -30.9549233407 30.5940753736 -33.8095021429
1439 -30.9549233407 30.5940753736 -33.8095021429
1440 -30.9549233407 30.5940753736 -33.8095021429
1441 -30.9549233407 30.5940753736 -33.8095021429
1442 -30.9549233407 30.5940753736 -33.8095021429
1443 -30.9549233407 30.5940753736 -33.8095021429
1444 -30.9549233407 30.5940753736 -33.8095021429
1445 -30.9549233407 30.5940753736 -33.8095021429
1446 -30.9549233407 30.5940753736 -33.8095021429
1447 -30.9549233407 30.5940753736 -33.8095021429
1448 -30.9549233407 30.5940753736 -33.8095021429
1449 -30.9549233407 30.5940753736 -33.8095021429
1450 -30.7795391868 30.8943057802 -33.6426929341
1451 -30.7795391868 30.8943057802 -33.6426929341
1452 -30.7795391868 30.8943057802 -33.6426929341
1453 -30.924959956 30.8261567474 -33.2157338353
1454 -30.7059616703 30.8816916483 -32.9800421869
1455 -30.7059616703 30.8816916483 -32.9800421869
1456 -30.7059616703 30.8816916483 -32.9800421869
1457 -30.7059616703 30.8816916483 -32.9800421869
1458 -30.7059616703 30.8816916483 -32.9800421869
1459 -30.7059616703 30.8816916483 -32.9800421869
1460 -30.7059616703 30.8816916483 -32.9800421869
1461 -30.7059616703 30.8816916483 -32.9800421869
1462 -30.7059616703 30.8816916483 -32.9800421869
1463 -30.0380766593 31.0973811537 -32.9111916483
1464 -30.0380766593 31.0973811537 -32.9111916483
1465 -30.0380766593 31.0973811537 -32.9111916483
1466 -30.0380766593 31.0973811537 -32.9111916483
1467 -31.3366937913 30.9021989343 -33.0784246264
1468 -31.7099612417 30.6672364068 -33.0551618904
1469 -31.1804995714 30.6716963628 -33.2902308352
1470 -30.6942286922 30.4193130661 -32.9828927256
1471 -30.6942286922 30.4193130661 -32.9828927256
1472 -31.3737308352 30.7369685277 -33.4030783737
1473 -30.8840758022 30.8886554616 -33.5758496814
1474 -30.8840758022 30.8886554616 -33.5758496814
1475 -30.8840758022 30.8886554616 -33.5758496814
1476 -30.8840758022 30.8886554616 -33.5758496814
1477 -30.8840758022 30.8886554616 -33.5758496814
1478 -30.8840758022 30.8886554616 -33.5758496814
1479 -30.8840758022 30.8886554616 -33.5758496814
1480 -30.8840758022 30.8886554616 -33.5758496814
1481 -30.8840758022 30.8886554616 -33.5758496814
1482 -30.6385021429 30.8090723735 -33.4719181976
1483 -30.6385021429 30.8090723735 -33.4719181976
1484 -30.9505753736 30.4979284837 -33.4292338353
