1127 -32.9765030001 31.8988415383 -38.3124560987
1128 -32.9765030001 31.8988415383 -38.3124560987
1129 -32.9765030001 31.8988415383 -38.3124560987
1130 -32.9765030001 31.8988415383 -38.3124560987
1131 -32.9765030001 31.8988415383 -38.3124560987
1132 -32.9765030001 31.8988415383 -38.3124560987
1133 -32.9765030001 31.8988415383 -38.3124560987
1134 -32.9765030001 31.8988415383 -38.3124560987
1135 -32.9765030001 31.8988415383 -38.3124560987
1136 -33.3328751535 31.4690137148 -37.0096102745
1137 -33.3328751535 31.4690137148 -37.0096102745
1138 -33.3328751535 31.4690137148 -37.0096102745
1139 -33.5063832967 31.5553867253 -38.2841933627
1140 -33.5063832967 31.5553867253 -38.2841933627
1141 -33.5063832967 31.5553867253 -38.2841933627
1142 -33.1813845824 31.5983854396 -38.7423820109
1143 -33.64785011 32.0838781536 -38.721109846
1144 -34.3003880111 32.4563014943 -38.8415702305
1145 -35.1406537472 32.3243483957 -38.8307704506
1146 -35.1406537472 32.3243483957 -38.8307704506
1147 -35.1176145604 32.4291137032 -39.1984944284
1148 -35.1176145604 32.4291137032 -39.1984944284
1149 -34.1766946484 32.3706119889 -38.892687791
1150 -33.0436051315 32.979515186 -39.4683243948
1151 -33.5345758022 32.2649642419 -38.6025012858
1152 -33.6802286922 31.8731188463 -38.6333087803
1153 -33.9945391868 32.290844967 -39.1824194834
1154 -33.4626137032 32.4552554501 -39.4007674505
1155 -33.4626137032 32.4552554501 -39.4007674505
1156 -33.4626137032 32.4552554501 -39.4007674505
1157 -34.6838845824 32.4715766593 -39.0820336152
1158 -35.0144233407 32.5444974285 -39.004729978
1159 -35.0144233407 32.5444974285 -39.004729978
1160 -35.0144233407 32.5444974285 -39.004729978
1161 -34.8129241978 32.5451895054 -38.9402256921
1162 -34.8129241978 32.5451895054 -38.9402256921
1163 -34.8129241978 32.5451895054 -38.9402256921
1164 -34.8129241978 32.5451895054 -38.9402256921
1165 -34.1306158462 32.3067282636 -38.7427640218
1166 -33.5497695934 32.0894233407 -38.4099978571
1167 -33.7847316923 32.266890154 -38.3684293409
1168 -34.3122304066 32.6835788023 -38.0024224835
1169 -34.1508070659 32.5028143519 -37.8099633847
1170 -33.3041933627 31.786687791 -37.7794957141
1171 -33.2846925055 31.6086554616 -37.3458070659
1172 -33.2846925055 31.6086554616 -37.3458070659
1173 -33.0167304066 31.6537683077 -37.4923832967
1174 -33.0167304066 31.6537683077 -37.4923832967
1175 -33.0167304066 31.6537683077 -37.4923832967
1176 -33.0167304066 31.6537683077 -37.4923832967
1177 -33.0167304066 31.6537683077 -37.4923832967
1178 -32.6269224835 31.5073802966 -37.2769918569
1179 -32.6871916483 30.9977725935 -36.0455456156
1180 -32.2293828681 30.4847312638 -35.4170034287
1181 -32.2293828681 30.4847312638 -35.4170034287
1182 -32.2293828681 30.4847312638 -35.4170034287
1183 -32.6816119889 31.1606567474 -35.596812209
1184 -32.8139608132 31.3930042859 -36.2541167033
1185 -32.3479965713 31.5401563188 -35.6024267694
1186 -32.2041520329 32.0335443299 -35.4596946484
1187 -31.5609224835 30.7701154176 -34.9935792309
1188 -30.7112334067 30.7379582416 -34.1241916483
1189 -29.896582231 30.3054233407 -34.113764879
1190 -29.896582231 30.3054233407 -34.113764879
1191 -30.1705584732 29.1301967914 -35.0184518128
1192 -30.1705584732 29.1301967914 -35.0184518128
1193 -30.5587940229 29.4407312638 -36.0487286922
1194 -30.5587940229 29.4407312638 -36.0487286922
1195 -30.623357396 29.111770022 -36.4649974285
1196 -30.6718169234 29.1434586702 -36.8778858682
1197 -30.3840717594 29.5297308352 -36.3160430441
1198 -30.2140856596 29.7365012858 -35.40630278
1199 -30.1032833082 28.9840030001 -34.7686473185
1200 -30.1032833082 28.9840030001 -34.7686473185
1201 -30.1032833082 28.9840030001 -34.7686473185
1202 -30.1032833082 28.9840030001 -34.7686473185
1203 -30.612604946 29.3364629561 -36.0550361867
1204 -30.612604946 29.3364629561 -36.0550361867
1205 -30.663477528 28.8448083517 -36.4118845824
1206 -30.6770963743 28.9472721649 -36.2928820109
1207 -30.6770963743 28.9472721649 -36.2928820109
1208 -30.6770963743 28.9472721649 -36.2928820109
1209 -30.6770963743 28.9472721649 -36.2928820109
1210 -30.6770963743 28.9472721649 -36.2928820109
1211 -30.5995985172 29.365155033 -35.8886903626
1212 -30.5995985172 29.365155033 -35.8886903626
1213 -30.5995985172 29.365155033 -35.8886903626
1214 -30.5995985172 29.365155033 -35.8886903626
1215 -30.5995985172 29.365155033 -35.8886903626
1216 -30.4680055716 28.9232295494 -34.870264879
1217 -30.4680055716 28.9232295494 -34.870264879
1218 -30.4680055716 28.9232295494 -34.870264879
1219 -30.4680055716 28.9232295494 -34.870264879
1220 -30.4680055716 28.9232295494 -34.870264879
1221 -30.4680055716 28.9232295494 -34.870264879
1222 -30.4680055716 28.9232295494 -34.870264879
1223 -30.4680055716 28.9232295494 -34.870264879
1224 -30.4250762307 29.7924995714 -35.1726546044
1225 -30.4250762307 29.7924995714 -35.1726546044
1226 -30.4250762307 29.7924995714 -35.1726546044
1227 -30.4250762307 29.7924995714 -35.1726546044
1228 -30.6966606046 30.337729978 -34.80430278
1229 -30.1338428241 30.1293858682 -34.4377687362
1230 -30.1338428241 30.1293858682 -34.4377687362
1231 -30.1338428241 30.1293858682 -34.4377687362
1232 -30.1338428241 30.1293858682 -34.4377687362
1233 -30.5697346924 30.0117695934 -34.5864590988
1234 -30.5697346924 30.0117695934 -34.5864590988
1235 -30.1586856481 30.3545766593 -34.4322342639
1236 -30.1586856481 30.3545766593 -34.4322342639
1237 -30.7238143519 29.9727316923 -35.1933393954
1238 -30.7238143519 29.9727316923 -35.1933393954
1239 -30.7238143519 29.9727316923 -35.1933393954
1240 -30.7238143519 29.9727316923 -35.1933393954
1241 -30.7238143519 29.9727316923 -35.1933393954
1242 -30.7238143519 29.9727316923 -35.1933393954
1243 -30.7238143519 29.9727316923 -35.1933393954
1244 -30.7238143519 29.9727316923 -35.1933393954
1245 -30.7238143519 29.9727316923 -35.1933393954
1246 -31.2232286922 30.0745017143 -34.3871145604
1247 -30.8746967914 30.080540044 -35.5972665933
1248 -30.8746967914 30.080540044 -35.5972665933
1249 -30.8746967914 30.080540044 -35.5972665933
1250 -30.8746967914 30.080540044 -35.5972665933
1251 -31.3635374725 30.5946167033 -35.3523074945
1252 -31.3635374725 30.5946167033 -35.3523074945
1253 -30.5688177806 30.3271925055 -34.9281473185
1254 -30.0115229006 30.5662704506 -34.0577777366
1255 -30.6918561102 30.5880004286 -34.9724488127
1256 -31.3628104946 30.8861916483 -35.4880762307
1257 -31.2888875825 30.1485017143 -35.8449603846
1258 -32.2233329666 30.057082231 -35.9074344839
1259 -32.2233329666 30.057082231 -35.9074344839
1260 -32.4185008572 29.749810066 -36.6976184177
1261 -32.1860762307 30.5716533187 -37.4017286922
1262 -32.1860762307 30.5716533187 -37.4017286922
1263 -32.1860762307 30.5716533187 -37.4017286922
1264 -32.1860762307 30.5716533187 -37.4017286922
1265 -32.1860762307 30.5716533187 -37.4017286922
1266 -32.1860762307 30.5716533187 -37.4017286922
1267 -32.1860762307 30.5716533187 -37.4017286922
1268 -32.1860762307 30.5716533187 -37.4017286922
1269 -32.1860762307 30.5716533187 -37.4017286922
1270 -32.1860762307 30.5716533187 -37.4017286922
1271 -32.1860762307 30.5716533187 -37.4017286922
1272 -32.1860762307 30.5716533187 -37.4017286922
1273 -32.1860762307 30.5716533187 -37.4017286922
1274 -32.1860762307 30.5716533187 -37.4017286922
1275 -32.1860762307 30.5716533187 -37.4017286922
1276 -32.1860762307 30.5716533187 -37.4017286922
1277 -32.1860762307 30.5716533187 -37.4017286922
1278 -32.1860762307 30.5716533187 -37.4017286922
1279 -32.1860762307 30.5716533187 -37.4017286922
1280 -32.1860762307 30.5716533187 -37.4017286922
1281 -32.1362252635 31.222087374 -36.7313109232
1282 -31.6579991428 30.9607653076 -36.2146162748
1283 -32.5347661647 30.3330413298 -35.9652385497
1284 -32.9261089888 29.6811937913 -36.5746385613
1285 -32.1253845824 28.9376946484 -36.7230025715
1286 -32.1253845824 28.9376946484 -36.7230025715
1287 -32.6351839338 28.432304923 -36.5607910227
1288 -32.4889500985 28.4850370439 -36.5322126491
1289 -31.467587374 29.5352989228 -36.7686184177
1290 -31.467587374 29.5352989228 -36.7686184177
1291 -32.2379969999 29.9730374725 -36.4716192749
1292 -32.2379969999 29.9730374725 -36.4716192749
1293 -31.6276064173 29.6191558902 -35.8203130661
1294 -31.2896486042 29.1903471099 -35.3276567474
1295 -31.2896486042 29.1903471099 -35.3276567474
1296 -31.2896486042 29.1903471099 -35.3276567474
1297 -30.4974736708 28.9296937913 -35.1740319009
1298 -30.4974736708 28.9296937913 -35.1740319009
1299 -30.4974736708 28.9296937913 -35.1740319009
1300 -30.4974736708 28.9296937913 -35.1740319009
1301 -30.6601803196 29.5254620989 -35.865074945
1302 -30.8553306382 30.242994857 -36.419465099
1303 -30.8230171435 29.5825361867 -36.2678053516
1304 -30.8230171435 29.5825361867 -36.2678053516
1305 -30.8230171435 29.5825361867 -36.2678053516
1306 -30.8230171435 29.5825361867 -36.2678053516
1307 -30.8230171435 29.5825361867 -36.2678053516
1308 -30.8230171435 29.5825361867 -36.2678053516
1309 -30.6602518359 28.8639229121 -36.358614989
1310 -30.6955192864 28.9849259122 -36.2549974285
1311 -30.6955192864 28.9849259122 -36.2549974285
1312 -30.6955192864 28.9849259122 -36.2549974285
1313 -30.6627544074 29.2254612417 -35.9766537472
1314 -30.60835011 28.6478837252 -34.9265366153
1315 -30.60835011 28.6478837252 -34.9265366153
1316 -30.60835011 28.6478837252 -34.9265366153
1317 -30.60835011 28.6478837252 -34.9265366153
1318 -30.60835011 28.6478837252 -34.9265366153
1319 -30.60835011 28.6478837252 -34.9265366153
1320 -30.8709822425 29.2330728021 -35.6048824395
1321 -30.7344314838 29.6888070659 -35.7806520329
1322 -31.0397764508 30.1227291208 -35.9553070659
1323 -31.0397764508 30.1227291208 -35.9553070659
1324 -30.8142432642 29.8134603846 -36.2857295494
1325 -30.851892297 29.9552295494 -35.4321520329
1326 -30.9089314838 30.0110004286 -35.0108462528
1327 -31.0851329896 30.5685361867 -35.5813845824
1328 -31.0851329896 30.5685361867 -35.5813845824
1329 -31.0851329896 30.5685361867 -35.5813845824
1330 -31.787919912 30.2775426155 -36.1050025715
1331 -31.877839824 29.7900409012 -36.0628832967
1332 -31.8019952855 29.0635008572 -36.360235121
1333 -31.3629143404 29.3231937913 -36.5128888683
1334 -31.3629143404 29.3231937913 -36.5128888683
1335 -31.2128134947 30.0714991428 -36.471264879
1336 -31.2128134947 30.0714991428 -36.471264879
1337 -31.4004957141 30.4010788023 -35.9355025715
1338 -31.4004957141 30.4010788023 -35.9355025715
1339 -30.7225447585 30.2295383297 -35.3433014943
1340 -30.8220047145 30.1623475385 -35.2992274065
1341 -30.2938053516 29.7525391868 -34.5518466813
1342 -29.8213880111 29.8040796594 -33.9346132747
1343 -29.8213880111 29.8040796594 -33.9346132747
1344 -29.8213880111 29.8040796594 -33.9346132747
1345 -29.8213880111 29.8040796594 -33.9346132747
1346 -30.3250336152 29.5871171319 -34.1019267694
1347 -30.3250336152 29.5871171319 -34.1019267694
1348 -30.3250336152 29.5871171319 -34.1019267694
1349 -29.6345030001 30.0671571759 -33.8686137032
1350 -29.6345030001 30.0671571759 -33.8686137032
1351 -29.7012308352 30.6713471099 -33.4967687362
1352 -30.0350366153 31.2267325495 -32.9585805166
1353 -28.9508880111 31.3451558902 -32.814494857
1354 -28.9508880111 31.3451558902 -32.814494857
1355 -28.9508880111 31.3451558902 -32.814494857
1356 -29.1372755936 31.8217738793 -32.5444220549
1357 -28.5470826595 31.0142329781 -32.6734944284
1358 -28.5470826595 31.0142329781 -32.6734944284
1359 -28.7892683077 30.3466946484 -32.4238862968
1360 -29.5273053516 30.5068513958 -31.5682704506
1361 -29.5160387583 30.5885758022 -31.6963074945
1362 -29.2278841538 31.0391227036 -30.9271563188
1363 -29.5371546044 30.4890357581 -31.6659625275
1364 -29.9712304066 30.5663535387 -30.9689241978
1365 -29.6174995714 30.5410017143 -30.9034633847
1366 -29.6174995714 30.5410017143 -30.9034633847
1367 -30.4006920769 30.8986606046 -30.7715766593
1368 -30.4267278351 30.6310060002 -31.7152725935
1369 -30.4267278351 30.6310060002 -31.7152725935
1370 -30.4267278351 30.6310060002 -31.7152725935
1371 -30.9179186262 30.6127790223 -32.6301184177
1372 -31.4565728021 30.6907777366 -33.40485011
1373 -30.9064190548 30.3206631762 -33.233122275
1374 -30.927187791 30.3512002201 -33.1403134947
1375 -30.927187791 30.3512002201 -33.1403134947
1376 -30.6461903626 30.4341209892 -32.376005143
1377 -29.6970004286 30.1226162748 -32.5761520329
1378 -29.6970004286 30.1226162748 -32.5761520329
1379 -29.5693845824 30.4162691648 -31.7653104946
1380 -29.5693845824 30.4162691648 -31.7653104946
1381 -29.0274625275 30.9469164833 -31.5832653076
1382 -29.4841946484 31.8061132747 -31.592770022
1383 -28.9867316923 31.085844967 -31.7812678791
1384 -28.4465379011 30.8006541758 -32.5435004286
1385 -29.0077321209 30.5531942198 -33.1341124175
1386 -29.0077321209 30.5531942198 -33.1341124175
1387 -28.7598867253 31.3255766593 -31.8946132747
1388 -28.7598867253 31.3255766593 -31.8946132747
1389 -29.3051141318 31.2818884397 -31.0156184177
1390 -29.2926920769 31.3604629561 -31.0068483957
1391 -29.6877691648 30.9713109232 -31.1964271979
1392 -29.6877691648 30.9713109232 -31.1964271979
1393 -29.1285779451 31.3254259122 -30.9520813738
1394 -29.1055387583 31.8584633847 -30.4841554616
1395 -29.3611528901 31.4441179891 -31.2013492529
1396 -29.3611528901 31.4441179891 -31.2013492529
1397 -28.951465099 31.3061606046 -30.7773539673
1398 -28.951465099 31.3061606046 -30.7773539673
1399 -28.7267325495 30.825237264 -31.1189289123
1400 -28.7267325495 30.825237264 -31.1189289123
1401 -28.7267325495 30.825237264 -31.1189289123
1402 -28.7267325495 30.825237264 -31.1189289123
1403 -28.5977833082 31.3982807367 -30.4722027916
1404 -28.5977833082 31.3982807367 -30.4722027916
1405 -28.5014246264 30.9622790223 -30.9856640333
1406 -28.5014246264 30.9622790223 -30.9856640333
1407 -28.5014246264 30.9622790223 -30.9856640333
1408 -28.2907790223 31.655005143 -30.7561985057
1409 -28.2907790223 31.655005143 -30.7561985057
1410 -28.412160176 31.5525077146 -30.1660456156
1411 -28.5796537472 30.9771640333 -30.8680856596
