1128 -28.1498453956 32.8642312638 -30.1054616703
1129 -28.1498453956 32.8642312638 -30.1054616703
1130 -28.1498453956 32.8642312638 -30.1054616703
1131 -28.1498453956 32.8642312638 -30.1054616703
1132 -28.1498453956 32.8642312638 -30.1054616703
1133 -27.8878139233 33.2454655276 -30.4638837252
1134 -27.8878139233 33.2454655276 -30.4638837252
1135 -27.8878139233 33.2454655276 -30.4638837252
1136 -27.8878139233 33.2454655276 -30.4638837252
1137 -27.8878139233 33.2454655276 -30.4638837252
1138 -28.3351171319 33.8533854396 -30.0286580331
1139 -28.0700426155 32.8468858682 -30.4721537472
1140 -28.0700426155 32.8468858682 -30.4721537472
1141 -28.0700426155 32.8468858682 -30.4721537472
1142 -28.0700426155 32.8468858682 -30.4721537472
1143 -28.0700426155 32.8468858682 -30.4721537472
1144 -28.0700426155 32.8468858682 -30.4721537472
1145 -28.0700426155 32.8468858682 -30.4721537472
1146 -28.0700426155 32.8468858682 -30.4721537472
1147 -28.0700426155 32.8468858682 -30.4721537472
1148 -28.0700426155 32.8468858682 -30.4721537472
1149 -28.0700426155 32.8468858682 -30.4721537472
1150 -28.0700426155 32.8468858682 -30.4721537472
1151 -28.0700426155 32.8468858682 -30.4721537472
1152 -28.0700426155 32.8468858682 -30.4721537472
1153 -28.0700426155 32.8468858682 -30.4721537472
1154 -28.0700426155 32.8468858682 -30.4721537472
1155 -28.4104680991 32.2606132747 -30.9705766593
1156 -28.4104680991 32.2606132747 -30.9705766593
1157 -28.4104680991 32.2606132747 -30.9705766593
1158 -28.7130805166 31.7505357581 -31.0647312638
1159 -28.7130805166 31.7505357581 -31.0647312638
1160 -28.7130805166 31.7505357581 -31.0647312638
1161 -28.3702394069 31.0838079231 -31.8641903626
1162 -28.3702394069 31.0838079231 -31.8641903626
1163 -28.230275165 32.4169969999 -31.1437304066
1164 -28.1438152091 32.8057708792 -31.0622291208
1165 -28.1438152091 32.8057708792 -31.0622291208
1166 -27.8008475385 32.6429620989 -31.2945770879
1167 -28.1518892969 32.8819254836 -30.6905762307
1168 -28.2808875825 33.0181576045 -30.4696533187
1169 -28.4848139233 33.3048053516 -31.6156490328
1170 -28.4848139233 33.3048053516 -31.6156490328
1171 -28.4848139233 33.3048053516 -31.6156490328
1172 -28.4848139233 33.3048053516 -31.6156490328
1173 -28.0783794394 32.8879620989 -31.6017713078
1174 -27.8764595274 32.5253079231 -31.856310066
1175 -27.8764595274 32.5253079231 -31.856310066
1176 -27.8764595274 32.5253079231 -31.856310066
1177 -27.8764595274 32.5253079231 -31.856310066
1178 -27.8764595274 32.5253079231 -31.856310066
1179 -28.067005143 33.0497334067 -31.2638053516
1180 -28.1840762307 33.6973083517 -30.8869991428
1181 -28.1840762307 33.6973083517 -30.8869991428
1182 -28.6273518244 33.4053415383 -31.2872644504
1183 -28.0892342639 33.5598057802 -30.8012269779
1184 -28.0892342639 33.5598057802 -30.8012269779
1185 -28.0892342639 33.5598057802 -30.8012269779
1186 -28.0784181976 33.5615456156 -30.8649633847
1187 -28.0784181976 33.5615456156 -30.8649633847
1188 -27.92254733 32.552270022 -31.0268436812
1189 -27.8290090003 32.2311546044 -29.9776132747
1190 -27.8290090003 32.2311546044 -29.9776132747
1191 -27.8290090003 32.2311546044 -29.9776132747
1192 -27.8290090003 32.2311546044 -29.9776132747
1193 -27.8290090003 32.2311546044 -29.9776132747
1194 -27.8290090003 32.2311546044 -29.9776132747
1195 -27.8290090003 32.2311546044 -29.9776132747
1196 -27.8290090003 32.2311546044 -29.9776132747
1197 -28.0901563188 32.6426171319 -29.8393074945
1198 -28.0901563188 32.6426171319 -29.8393074945
1199 -28.0901563188 32.6426171319 -29.8393074945
1200 -28.0901563188 32.6426171319 -29.8393074945
1201 -28.0901563188 32.6426171319 -29.8393074945
1202 -28.0901563188 32.6426171319 -29.8393074945
1203 -28.0901563188 32.6426171319 -29.8393074945
1204 -28.0901563188 32.6426171319 -29.8393074945
1205 -28.0901563188 32.6426171319 -29.8393074945
1206 -28.0901563188 32.6426171319 -29.8393074945
1207 -28.0901563188 32.6426171319 -29.8393074945
1208 -28.2548841538 32.295729978 -30.8439233407
1209 -28.1062338353 32.6721541758 -30.8763462528
1210 -28.0064646704 32.7695805166 -31.0435387583
1211 -28.0064646704 32.7695805166 -31.0435387583
1212 -28.0064646704 32.7695805166 -31.0435387583
1213 -28.0064646704 32.7695805166 -31.0435387583
1214 -28.0064646704 32.7695805166 -31.0435387583
1215 -28.0936192749 32.803465099 -30.802114989
1216 -28.0936192749 32.803465099 -30.802114989
1217 -28.2399233407 32.400344967 -30.9591154176
1218 -28.6156976485 32.0247670219 -31.0192704506
1219 -28.6156976485 32.0247670219 -31.0192704506
1220 -28.6156976485 32.0247670219 -31.0192704506
1221 -28.6103462528 32.3908070659 -30.9495770879
1222 -28.5258526815 32.7819642419 -30.7845762307
1223 -28.5258526815 32.7819642419 -30.7845762307
1224 -28.5258526815 32.7819642419 -30.7845762307
1225 -28.5258526815 32.7819642419 -30.7845762307
1226 -28.5258526815 32.7819642419 -30.7845762307
1227 -28.5258526815 32.7819642419 -30.7845762307
1228 -28.7185852311 32.1067312638 -31.7175391868
1229 -28.8867730221 31.8708820109 -31.0763083517
1230 -29.2223462528 31.8048079231 -30.7822695934
1231 -29.2223462528 31.8048079231 -30.7822695934
1232 -29.2223462528 31.8048079231 -30.7822695934
1233 -28.5670792309 32.4769629561 -30.5972691648
1234 -28.2783057802 32.3661541758 -30.9741541758
1235 -28.0638918684 32.2314616703 -30.1953074945
1236 -28.0638918684 32.2314616703 -30.1953074945
1237 -28.4234620989 32.2022687362 -30.9041925055
1238 -28.8344629561 32.7656925055 -31.236959956
1239 -29.6517691648 32.0570404726 -31.7099616703
1240 -29.6517691648 32.0570404726 -31.7099616703
1241 -29.6517691648 32.0570404726 -31.7099616703
1242 -29.6517691648 32.0570404726 -31.7099616703
1243 -29.6517691648 32.0570404726 -31.7099616703
1244 -28.7684659562 31.5329220549 -31.8939595274
1245 -28.3048117804 31.3709982857 -32.1380732306
1246 -28.3048117804 31.3709982857 -32.1380732306
1247 -28.3048117804 31.3709982857 -32.1380732306
1248 -28.3048117804 31.3709982857 -32.1380732306
1249 -28.3048117804 31.3709982857 -32.1380732306
1250 -28.3048117804 31.3709982857 -32.1380732306
1251 -28.3048117804 31.3709982857 -32.1380732306
1252 -28.3048117804 31.3709982857 -32.1380732306
1253 -28.3048117804 31.3709982857 -32.1380732306
1254 -28.3048117804 31.3709982857 -32.1380732306
1255 -28.3048117804 31.3709982857 -32.1380732306
1256 -28.3048117804 31.3709982857 -32.1380732306
1257 -28.3048117804 31.3709982857 -32.1380732306
1258 -28.3048117804 31.3709982857 -32.1380732306
1259 -29.1501567474 31.6018845824 -32.6520740878
1260 -29.4832312638 31.1563040658 -33.2311141318
1261 -29.9147394069 30.6376141318 -33.0533483957
1262 -29.9147394069 30.6376141318 -33.0533483957
1263 -29.9147394069 30.6376141318 -33.0533483957
1264 -29.9147394069 30.6376141318 -33.0533483957
1265 -29.9147394069 30.6376141318 -33.0533483957
1266 -29.9147394069 30.6376141318 -33.0533483957
1267 -29.9147394069 30.6376141318 -33.0533483957
1268 -29.9147394069 30.6376141318 -33.0533483957
1269 -29.9147394069 30.6376141318 -33.0533483957
1270 -29.9147394069 30.6376141318 -33.0533483957
1271 -29.9147394069 30.6376141318 -33.0533483957
1272 -29.9147394069 30.6376141318 -33.0533483957
1273 -29.9147394069 30.6376141318 -33.0533483957
1274 -29.9147394069 30.6376141318 -33.0533483957
1275 -29.9147394069 30.6376141318 -33.0533483957
1276 -29.9147394069 30.6376141318 -33.0533483957
1277 -29.9147394069 30.6376141318 -33.0533483957
1278 -29.9147394069 30.6376141318 -33.0533483957
1279 -29.9147394069 30.6376141318 -33.0533483957
1280 -29.9147394069 30.6376141318 -33.0533483957
1281 -29.9147394069 30.6376141318 -33.0533483957
1282 -29.9147394069 30.6376141318 -33.0533483957
1283 -29.9147394069 30.6376141318 -33.0533483957
1284 -29.9147394069 30.6376141318 -33.0533483957
1285 -29.9147394069 30.6376141318 -33.0533483957
1286 -29.9147394069 30.6376141318 -33.0533483957
1287 -29.9147394069 30.6376141318 -33.0533483957
1288 -29.9147394069 30.6376141318 -33.0533483957
1289 -29.2348044944 30.0945366153 -32.4286179891
1290 -29.203107703 29.4833466813 -32.0800034287
1291 -29.203107703 29.4833466813 -32.0800034287
1292 -29.203107703 29.4833466813 -32.0800034287
1293 -29.203107703 29.4833466813 -32.0800034287
1294 -29.203107703 29.4833466813 -32.0800034287
1295 -29.203107703 29.4833466813 -32.0800034287
1296 -29.203107703 29.4833466813 -32.0800034287
1297 -29.203107703 29.4833466813 -32.0800034287
1298 -29.203107703 29.4833466813 -32.0800034287
1299 -29.203107703 29.4833466813 -32.0800034287
1300 -29.203107703 29.4833466813 -32.0800034287
1301 -29.3714987142 29.9536154176 -32.1981171319
1302 -29.3714987142 29.9536154176 -32.1981171319
1303 -29.7523845824 30.2694224835 -32.4087312638
1304 -29.7523845824 30.2694224835 -32.4087312638
1305 -29.8051925055 30.2244229121 -32.4625409012
1306 -29.8051925055 30.2244229121 -32.4625409012
1307 -29.2394944284 30.4099603846 -32.5295413298
1308 -28.5885409012 31.0581115603 -32.5776503186
1309 -28.678735121 30.5626546044 -32.5248820109
1310 -28.678735121 30.5626546044 -32.5248820109
1311 -28.678735121 30.5626546044 -32.5248820109
1312 -28.678735121 30.5626546044 -32.5248820109
1313 -28.678735121 30.5626546044 -32.5248820109
1314 -28.678735121 30.5626546044 -32.5248820109
1315 -28.8060702305 31.0393083517 -32.4624659562
1316 -28.8764918569 31.2646955056 -32.7908884397
1317 -28.8764918569 31.2646955056 -32.7908884397
1318 -29.3251907912 31.1167695934 -32.5864629561
1319 -29.3251907912 31.1167695934 -32.5864629561
1320 -29.3251907912 31.1167695934 -32.5864629561
1321 -29.3251907912 31.1167695934 -32.5864629561
1322 -29.3251907912 31.1167695934 -32.5864629561
1323 -29.3251907912 31.1167695934 -32.5864629561
1324 -29.3251907912 31.1167695934 -32.5864629561
1325 -29.3251907912 31.1167695934 -32.5864629561
1326 -29.3251907912 31.1167695934 -32.5864629561
1327 -29.3251907912 31.1167695934 -32.5864629561
1328 -29.3251907912 31.1167695934 -32.5864629561
1329 -29.3251907912 31.1167695934 -32.5864629561
1330 -28.9754659562 31.455614989 -31.6779608132
1331 -28.7982027916 32.1846197034 -31.3177321209
1332 -28.7982027916 32.1846197034 -31.3177321209
1333 -28.7982027916 32.1846197034 -31.3177321209
1334 -28.7982027916 32.1846197034 -31.3177321209
1335 -28.7982027916 32.1846197034 -31.3177321209
1336 -28.7982027916 32.1846197034 -31.3177321209
1337 -28.7982027916 32.1846197034 -31.3177321209
1338 -28.7982027916 32.1846197034 -31.3177321209
1339 -28.8499646704 32.6229276265 -31.3676162748
1340 -28.6345128576 32.5853871539 -31.4830374725
1341 -28.6345128576 32.5853871539 -31.4830374725
1342 -28.6345128576 32.5853871539 -31.4830374725
1343 -28.6345128576 32.5853871539 -31.4830374725
1344 -29.0438074945 31.3447687362 -31.3265
1345 -29.0438074945 31.3447687362 -31.3265
1346 -29.0438074945 31.3447687362 -31.3265
1347 -29.3828453956 31.0748074945 -31.533770022
1348 -29.3828453956 31.0748074945 -31.533770022
1349 -29.3828453956 31.0748074945 -31.533770022
1350 -29.3828453956 31.0748074945 -31.533770022
1351 -29.3828453956 31.0748074945 -31.533770022
1352 -29.3828453956 31.0748074945 -31.533770022
1353 -29.3828453956 31.0748074945 -31.533770022
1354 -29.3828453956 31.0748074945 -31.533770022
1355 -29.3828453956 31.0748074945 -31.533770022
1356 -29.3828453956 31.0748074945 -31.533770022
1357 -29.3828453956 31.0748074945 -31.533770022
1358 -29.039764879 30.671032758 -32.4455025715
1359 -28.8115715163 31.0991520329 -32.6788884397
1360 -28.6286963628 31.64 -32.8353445384
1361 -29.0751447469 32.184729978 -32.8488104946
1362 -29.6966171319 32.2725391868 -32.8845766593
1363 -29.2726576045 30.8923841538 -32.7733074945
1364 -29.3647993514 30.1310383297 -32.0211175605
1365 -29.3647993514 30.1310383297 -32.0211175605
1366 -29.3647993514 30.1310383297 -32.0211175605
1367 -29.3647993514 30.1310383297 -32.0211175605
1368 -29.3647993514 30.1310383297 -32.0211175605
1369 -29.1196843624 29.8089224835 -32.1842717364
1370 -28.9516111317 29.613689934 -32.3714633847
1371 -29.6289156261 29.4836955056 -32.0957717364
1372 -29.8524629561 29.4093428241 -31.9119224835
1373 -29.8524629561 29.4093428241 -31.9119224835
1374 -29.8524629561 29.4093428241 -31.9119224835
1375 -29.8524629561 29.4093428241 -31.9119224835
1376 -29.8524629561 29.4093428241 -31.9119224835
1377 -29.8524629561 29.4093428241 -31.9119224835
1378 -29.8524629561 29.4093428241 -31.9119224835
1379 -29.8524629561 29.4093428241 -31.9119224835
1380 -29.8524629561 29.4093428241 -31.9119224835
1381 -29.8524629561 29.4093428241 -31.9119224835
1382 -29.8524629561 29.4093428241 -31.9119224835
1383 -29.8524629561 29.4093428241 -31.9119224835
1384 -29.8524629561 29.4093428241 -31.9119224835
1385 -29.8524629561 29.4093428241 -31.9119224835
1386 -28.9159909997 29.5537282636 -32.2835813738
1387 -28.9159909997 29.5537282636 -32.2835813738
1388 -28.9159909997 29.5537282636 -32.2835813738
1389 -29.3296847909 29.1564267694 -31.7842738793
1390 -29.3296847909 29.1564267694 -31.7842738793
1391 -29.3296847909 29.1564267694 -31.7842738793
1392 -29.3296847909 29.1564267694 -31.7842738793
1393 -28.8686141318 29.0445766593 -31.1970426155
1394 -28.9933781536 28.5563880111 -31.2666955056
1395 -28.9933781536 28.5563880111 -31.2666955056
1396 -28.9933781536 28.5563880111 -31.2666955056
1397 -28.9691137032 28.4804246264 -31.3933858682
1398 -28.9691137032 28.4804246264 -31.3933858682
1399 -28.9691137032 28.4804246264 -31.3933858682
1400 -28.9691137032 28.4804246264 -31.3933858682
1401 -28.9691137032 28.4804246264 -31.3933858682
1402 -28.9691137032 28.4804246264 -31.3933858682
1403 -28.9691137032 28.4804246264 -31.3933858682
1404 -28.9691137032 28.4804246264 -31.3933858682
1405 -28.9691137032 28.4804246264 -31.3933858682
1406 -28.9691137032 28.4804246264 -31.3933858682
1407 -28.9691137032 28.4804246264 -31.3933858682
1408 -28.9691137032 28.4804246264 -31.3933858682
1409 -28.924304923 28.9288453956 -31.0915434727
1410 -29.0364492413 28.7811997915 -31.3340852311
1411 -29.0364492413 28.7811997915 -31.3340852311
1412 -29.0364492413 28.7811997915 -31.3340852311
1413 -29.0364492413 28.7811997915 -31.3340852311
1414 -29.0364492413 28.7811997915 -31.3340852311
1415 -29.0364492413 28.7811997915 -31.3340852311
1416 -29.0364492413 28.7811997915 -31.3340852311
1417 -29.3393458242 29.5134608132 -32.0553871539
1418 -29.9036907912 29.7513854396 -32.6682321209
1419 -29.368892297 29.7566520329 -33.2239543844
1420 -29.0416946484 30.2049220549 -32.6081511757
1421 -29.0416946484 30.2049220549 -32.6081511757
1422 -29.0416946484 30.2049220549 -32.6081511757
1423 -29.0416946484 30.2049220549 -32.6081511757
1424 -29.0416946484 30.2049220549 -32.6081511757
1425 -29.0416946484 30.2049220549 -32.6081511757
1426 -29.0416946484 30.2049220549 -32.6081511757
1427 -29.0416946484 30.2049220549 -32.6081511757
1428 -29.0416946484 30.2049220549 -32.6081511757
1429 -29.6686873625 29.7487321209 -33.0538892969
1430 -29.6686873625 29.7487321209 -33.0538892969
1431 -29.6686873625 29.7487321209 -33.0538892969
1432 -29.6686873625 29.7487321209 -33.0538892969
1433 -29.298237264 29.9293807251 -33.093262736
1434 -29.3438156376 29.6303483957 -33.4776486042
1435 -29.6319301981 29.9401895054 -33.4819156261
1436 -29.6319301981 29.9401895054 -33.4819156261
1437 -29.6319301981 29.9401895054 -33.4819156261
1438 -29.4862295494 29.4524616703 -33.1308087803
1439 -29.4862295494 29.4524616703 -33.1308087803
1440 -29.4862295494 29.4524616703 -33.1308087803
1441 -30.5004616703 29.7034224835 -32.9084233407
