1126 -40.0910843739 30.8806839338 -36.4313152091
1127 -40.0910843739 30.8806839338 -36.4313152091
1128 -40.0110655161 31.0516265608 -36.594224835
1129 -39.8784582416 31.516270022 -36.3095736592
1130 -39.5277312638 31.9028824395 -35.7314974285
1131 -39.5399237693 31.5746537472 -35.4797304066
1132 -39.5399237693 31.5746537472 -35.4797304066
1133 -39.768729978 31.9301929341 -35.0717695934
1134 -40.332034901 31.1671597475 -35.1421563188
1135 -40.332034901 31.1671597475 -35.1421563188
1136 -40.332034901 31.1671597475 -35.1421563188
1137 -40.332034901 31.1671597475 -35.1421563188
1138 -40.332034901 31.1671597475 -35.1421563188
1139 -40.332034901 31.1671597475 -35.1421563188
1140 -40.0323811537 31.3623832967 -35.9466102745
1141 -39.8555770879 31.9553884397 -36.9594603846
1142 -40.4326464613 32.2979987142 -36.9441856481
1143 -40.4326464613 32.2979987142 -36.9441856481
1144 -40.732067659 31.9417833082 -36.8008393954
1145 -40.732067659 31.9417833082 -36.8008393954
1146 -40.732067659 31.9417833082 -36.8008393954
1147 -40.732067659 31.9417833082 -36.8008393954
1148 -40.2412691648 32.1329263408 -37.3803462528
1149 -40.2412691648 32.1329263408 -37.3803462528
1150 -40.7495246149 31.9318608247 -37.1402972084
1151 -40.7495246149 31.9318608247 -37.1402972084
1152 -40.7495246149 31.9318608247 -37.1402972084
1153 -40.7495246149 31.9318608247 -37.1402972084
1154 -40.7495246149 31.9318608247 -37.1402972084
1155 -40.266695077 32.0671546044 -37.5318109232
1156 -40.266695077 32.0671546044 -37.5318109232
1157 -40.3268811537 31.372965099 -36.9272687362
1158 -40.3268811537 31.372965099 -36.9272687362
1159 -39.8525809452 31.3142252635 -37.316890154
1160 -40.4892610217 31.4503935827 -37.0350344724
1161 -40.4892610217 31.4503935827 -37.0350344724
1162 -40.1966516043 31.8572355496 -36.9658428241
1163 -40.1966516043 31.8572355496 -36.9658428241
1164 -40.1966516043 31.8572355496 -36.9658428241
1165 -40.1966516043 31.8572355496 -36.9658428241
1166 -40.1966516043 31.8572355496 -36.9658428241
1167 -40.1966516043 31.8572355496 -36.9658428241
1168 -40.1966516043 31.8572355496 -36.9658428241
1169 -40.1966516043 31.8572355496 -36.9658428241
1170 -40.1966516043 31.8572355496 -36.9658428241
1171 -40.1966516043 31.8572355496 -36.9658428241
1172 -40.6583321094 31.886437484 -36.9711064173
1173 -40.6583321094 31.886437484 -36.9711064173
1174 -40.6583321094 31.886437484 -36.9711064173
1175 -40.6583321094 31.886437484 -36.9711064173
1176 -40.6583321094 31.886437484 -36.9711064173
1177 -40.3767670219 31.9409267694 -36.8498428241
1178 -40.3767670219 31.9409267694 -36.8498428241
1179 -40.3767670219 31.9409267694 -36.8498428241
1180 -40.3767670219 31.9409267694 -36.8498428241
1181 -40.3767670219 31.9409267694 -36.8498428241
1182 -40.3767670219 31.9409267694 -36.8498428241
1183 -40.3767670219 31.9409267694 -36.8498428241
1184 -40.3767670219 31.9409267694 -36.8498428241
1185 -40.4301141318 32.2995396154 -37.2055004286
1186 -40.1628385382 31.8412389783 -36.8877993514
1187 -39.8580753736 31.4591162748 -36.5624229121
1188 -40.3239616703 32.0030779451 -37.1570766593
1189 -40.3239616703 32.0030779451 -37.1570766593
1190 -40.3239616703 32.0030779451 -37.1570766593
1191 -40.3239616703 32.0030779451 -37.1570766593
1192 -40.4830319009 31.596892297 -36.7738053516
1193 -40.4830319009 31.596892297 -36.7738053516
1194 -40.4830319009 31.596892297 -36.7738053516
1195 -40.4830319009 31.596892297 -36.7738053516
1196 -40.4830319009 31.596892297 -36.7738053516
1197 -40.4830319009 31.596892297 -36.7738053516
1198 -40.0566162748 31.5249220549 -36.0025848025
1199 -40.0566162748 31.5249220549 -36.0025848025
1200 -40.0566162748 31.5249220549 -36.0025848025
1201 -40.0566162748 31.5249220549 -36.0025848025
1202 -40.0566162748 31.5249220549 -36.0025848025
1203 -40.0566162748 31.5249220549 -36.0025848025
1204 -40.0566162748 31.5249220549 -36.0025848025
1205 -40.0566162748 31.5249220549 -36.0025848025
1206 -40.0566162748 31.5249220549 -36.0025848025
1207 -40.0566162748 31.5249220549 -36.0025848025
1208 -40.0566162748 31.5249220549 -36.0025848025
1209 -40.0566162748 31.5249220549 -36.0025848025
1210 -40.131925055 32.3769147689 -36.1790396154
1211 -40.131925055 32.3769147689 -36.1790396154
1212 -40.131925055 32.3769147689 -36.1790396154
1213 -40.5870379011 32.8561558902 -36.05864989
1214 -40.4495779451 32.1613019229 -35.4736524615
1215 -40.4495779451 32.1613019229 -35.4736524615
1216 -39.9032329781 31.8315719449 -36.7526188463
1217 -39.9032329781 31.8315719449 -36.7526188463
1218 -40.4516085602 31.9184314838 -36.8271516043
1219 -40.4516085602 31.9184314838 -36.8271516043
1220 -39.6852704506 32.019 -37.4042316923
1221 -39.1651912197 32.1893126375 -38.0762635932
1222 -39.6343044944 31.5972325495 -37.5649254836
1223 -39.6343044944 31.5972325495 -37.5649254836
1224 -39.6343044944 31.5972325495 -37.5649254836
1225 -39.6343044944 31.5972325495 -37.5649254836
1226 -39.6343044944 31.5972325495 -37.5649254836
1227 -39.6343044944 31.5972325495 -37.5649254836
1228 -39.6343044944 31.5972325495 -37.5649254836
1229 -39.6343044944 31.5972325495 -37.5649254836
1230 -39.6343044944 31.5972325495 -37.5649254836
1231 -39.6343044944 31.5972325495 -37.5649254836
1232 -39.6343044944 31.5972325495 -37.5649254836
1233 -39.6343044944 31.5972325495 -37.5649254836
1234 -39.6343044944 31.5972325495 -37.5649254836
1235 -39.6343044944 31.5972325495 -37.5649254836
1236 -39.6343044944 31.5972325495 -37.5649254836
1237 -39.6343044944 31.5972325495 -37.5649254836
1238 -39.6343044944 31.5972325495 -37.5649254836
1239 -39.6343044944 31.5972325495 -37.5649254836
1240 -39.6343044944 31.5972325495 -37.5649254836
1241 -39.6343044944 31.5972325495 -37.5649254836
1242 -39.6343044944 31.5972325495 -37.5649254836
1243 -39.6343044944 31.5972325495 -37.5649254836
1244 -39.6343044944 31.5972325495 -37.5649254836
1245 -39.6343044944 31.5972325495 -37.5649254836
1246 -39.6343044944 31.5972325495 -37.5649254836
1247 -39.6343044944 31.5972325495 -37.5649254836
1248 -40.2872329781 32.4064220549 -37.5731558902
1249 -40.6826119889 32.6590796594 -37.5381528901
1250 -40.6826119889 32.6590796594 -37.5381528901
1251 -40.6826119889 32.6590796594 -37.5381528901
1252 -40.6826119889 32.6590796594 -37.5381528901
1253 -40.6826119889 32.6590796594 -37.5381528901
1254 -40.6826119889 32.6590796594 -37.5381528901
1255 -40.6826119889 32.6590796594 -37.5381528901
1256 -40.6826119889 32.6590796594 -37.5381528901
1257 -40.6826119889 32.6590796594 -37.5381528901
1258 -40.1974625275 31.9425736592 -36.9707325495
1259 -40.2134569559 31.230465099 -36.3056516043
1260 -40.2134569559 31.230465099 -36.3056516043
1261 -40.0598040658 30.7191997915 -35.7143505386
1262 -40.0849259122 31.1017209777 -35.6920012858
1263 -40.0843066373 31.5754319124 -35.1109233407
1264 -39.4528824395 30.5998479671 -35.2065379011
1265 -39.4528824395 30.5998479671 -35.2065379011
1266 -39.4528824395 30.5998479671 -35.2065379011
1267 -39.3609220549 30.0674301981 -34.7200391868
1268 -39.3609220549 30.0674301981 -34.7200391868
1269 -39.3609220549 30.0674301981 -34.7200391868
1270 -39.3609220549 30.0674301981 -34.7200391868
1271 -39.3609220549 30.0674301981 -34.7200391868
1272 -39.4006520329 30.943275165 -34.1563079231
1273 -38.988810066 31.0870366153 -33.7589642419
1274 -37.9550404726 30.6480391868 -33.8795370439
1275 -37.8587304066 30.6990775165 -33.3773479671
1276 -37.8587304066 30.6990775165 -33.3773479671
1277 -37.0932334067 29.5600886598 -34.000459956
1278 -37.0932334067 29.5600886598 -34.000459956
1279 -37.0932334067 29.5600886598 -34.000459956
1280 -36.251885011 30.3665456156 -33.9306925055
1281 -36.251885011 30.3665456156 -33.9306925055
1282 -35.5638871539 29.9691985057 -33.4325
1283 -35.5638871539 29.9691985057 -33.4325
1284 -35.3877316923 30.01869722 -33.3577695934
1285 -34.9179646704 30.1258139233 -32.6516528901
1286 -34.9179646704 30.1258139233 -32.6516528901
1287 -34.6267282636 30.0320434727 -33.1415025715
1288 -34.4128445384 31.0285805166 -33.0181929341
1289 -33.7640766593 31.4791895054 -32.4162708792
1290 -33.4759978571 31.7925361867 -32.9981154176
1291 -33.4759978571 31.7925361867 -32.9981154176
1292 -33.4759978571 31.7925361867 -32.9981154176
1293 -32.5583092088 31.4910736592 -33.2321158462
1294 -32.0619612417 31.1217734507 -33.2336946484
1295 -31.3333083517 30.7847695934 -33.1854603846
1296 -31.0469616703 31.4025030001 -33.1761209892
1297 -31.261885011 31.3097687362 -33.3023057802
1298 -31.3897695934 31.1474565273 -33.9992993514
1299 -31.3897695934 31.1474565273 -33.9992993514
1300 -32.5306154176 31.3840417584 -33.7143871539
1301 -33.4814987142 30.9100030001 -34.2730025715
1302 -33.4814987142 30.9100030001 -34.2730025715
1303 -32.7193845824 31.3600775165 -34.0161158462
1304 -33.0601154176 31.057810066 -34.2012678791
1305 -33.0601154176 31.057810066 -34.2012678791
1306 -33.0601154176 31.057810066 -34.2012678791
1307 -33.0601154176 31.057810066 -34.2012678791
1308 -31.4928445384 30.5276558902 -34.2032730221
1309 -31.15335011 30.5648815823 -34.127687791
1310 -31.15335011 30.5648815823 -34.127687791
1311 -31.15335011 30.5648815823 -34.127687791
1312 -31.3998462528 30.8632678791 -33.7442295494
1313 -31.137114989 30.8975042859 -32.7556588903
1314 -30.8982291208 30.741582231 -32.9430042859
1315 -30.8982291208 30.741582231 -32.9430042859
1316 -30.8982291208 30.741582231 -32.9430042859
1317 -31.0153841538 30.5970783737 -33.1059620989
1318 -31.2711533187 30.9189620989 -33.646505143
1319 -31.2711533187 30.9189620989 -33.646505143
1320 -31.384 31.0553458242 -33.4058458242
1321 -31.384 31.0553458242 -33.4058458242
1322 -31.384 31.0553458242 -33.4058458242
1323 -31.384 31.0553458242 -33.4058458242
1324 -31.6587304066 31.2238109232 -33.7559267694
1325 -31.6587304066 31.2238109232 -33.7559267694
1326 -31.6587304066 31.2238109232 -33.7559267694
1327 -31.6587304066 31.2238109232 -33.7559267694
1328 -32.0865 30.8572704506 -33.6035775165
1329 -32.0865 30.8572704506 -33.6035775165
1330 -32.3748445384 30.6601666048 -33.2990813738
1331 -32.3748445384 30.6601666048 -33.2990813738
1332 -32.4945038573 31.0955128576 -32.374034901
1333 -32.4505017143 31.3236184177 -31.5954229121
1334 -33.1456192749 31.0049655276 -31.4069616703
1335 -33.7061976485 30.5886197034 -31.3231141318
1336 -33.7061976485 30.5886197034 -31.3231141318
1337 -33.7061976485 30.5886197034 -31.3231141318
1338 -33.7061976485 30.5886197034 -31.3231141318
1339 -33.7061976485 30.5886197034 -31.3231141318
1340 -33.1216192749 31.0939267694 -31.9495012858
1341 -33.1216192749 31.0939267694 -31.9495012858
1342 -33.3798841538 30.8988837252 -31.1429612417
1343 -33.3798841538 30.8988837252 -31.1429612417
1344 -33.3798841538 30.8988837252 -31.1429612417
1345 -32.703620132 30.8183914398 -30.6146916483
1346 -32.4790783737 31.4387708792 -30.7554995714
1347 -32.4790783737 31.4387708792 -30.7554995714
1348 -32.4790783737 31.4387708792 -30.7554995714
1349 -32.4790783737 31.4387708792 -30.7554995714
1350 -31.727729978 32.0566912197 -31.2760387583
1351 -31.727729978 32.0566912197 -31.2760387583
1352 -31.727729978 32.0566912197 -31.2760387583
1353 -31.727729978 32.0566912197 -31.2760387583
1354 -31.727729978 32.0566912197 -31.2760387583
1355 -31.727729978 32.0566912197 -31.2760387583
1356 -31.3454590988 31.0548134947 -31.8086959342
1357 -31.3454590988 31.0548134947 -31.8086959342
1358 -30.6801158462 31.4724603846 -31.3220775165
1359 -30.3833837252 32.0735762307 -30.9329220549
1360 -30.3403462528 30.8130030001 -31.458195077
1361 -30.3403462528 30.8130030001 -31.458195077
1362 -30.3403462528 30.8130030001 -31.458195077
1363 -31.3503845824 31.1472755936 -31.4004211977
1364 -31.0261925055 31.6778854396 -31.2893458242
1365 -31.0261925055 31.6778854396 -31.2893458242
1366 -31.8288458242 31.3536167033 -31.8184995714
1367 -32.5049237693 31.1269267694 -32.164885011
1368 -32.9068462528 31.111080088 -32.8306154176
1369 -32.9068462528 31.111080088 -32.8306154176
1370 -32.2705762307 30.9445060002 -32.4721920769
1371 -32.2705762307 30.9445060002 -32.4721920769
1372 -31.4814229121 30.879114989 -31.8346158462
1373 -31.4814229121 30.879114989 -31.8346158462
1374 -32.2496929341 30.8342432642 -31.6578070659
1375 -33.0639625275 30.8307002201 -31.6034612417
1376 -33.8462713078 30.4885038573 -31.2113845824
1377 -33.8462713078 30.4885038573 -31.2113845824
1378 -33.8421162748 30.5555391868 -31.1931541758
1379 -33.6161937913 30.6726942198 -31.2820770879
1380 -33.4717743079 30.4233531101 -30.5980758022
1381 -33.4717743079 30.4233531101 -30.5980758022
1382 -33.4717743079 30.4233531101 -30.5980758022
1383 -33.4717743079 30.4233531101 -30.5980758022
1384 -33.4717743079 30.4233531101 -30.5980758022
1385 -32.9120413298 30.9234655276 -31.085114989
1386 -33.1067683077 31.2417687362 -31.7384620989
1387 -33.1692321209 31.6340779451 -32.3378488243
1388 -33.8163074945 30.9620383297 -31.7546925055
1389 -34.6574237693 30.5111554616 -31.5086145604
1390 -34.0506571759 30.8412721649 -31.9857316923
1391 -34.0506571759 30.8412721649 -31.9857316923
1392 -34.0506571759 30.8412721649 -31.9857316923
1393 -33.291229978 31.4601175605 -31.7909620989
1394 -33.2105830881 31.0020882312 -30.976339824
1395 -33.2105830881 31.0020882312 -30.976339824
1396 -32.9531929341 31.7599267694 -30.2292691648
1397 -32.5446554616 31.9531567474 -29.4213832967
1398 -32.5446554616 31.9531567474 -29.4213832967
1399 -32.4301171319 31.8962674505 -28.709959956
1400 -31.7520409012 31.4709254836 -29.619155033
1401 -31.2210736592 31.4391528901 -30.3792695934
1402 -31.8221895054 31.6354220549 -31.274885011
1403 -31.8221895054 31.6354220549 -31.274885011
1404 -31.8221895054 31.6354220549 -31.274885011
1405 -31.5791890768 32.0234978571 -30.6159625275
1406 -31.1394246264 31.3521473185 -30.3929216263
1407 -30.800540044 31.0666912197 -30.5506158462
1408 -31.4280366153 31.3246903626 -31.2505779451
1409 -31.8634629561 31.2218471099 -32.5265753736
1410 -32.5063832967 31.6529625275 -32.7051171319
1411 -32.7751524615 32.5355783737 -33.3311145604
1412 -32.5972695934 31.21569722 -32.9105758022
1413 -33.1993837252 30.8557725935 -32.5005783737
1414 -32.0530004286 30.9656567474 -32.6305366153
1415 -32.0530004286 30.9656567474 -32.6305366153
1416 -32.9660796594 30.9254745279 -32.0460012858
1417 -33.6571567474 30.4821231321 -30.9319241978
1418 -34.2512691648 30.1906124175 -30.4302717364
1419 -34.7887691648 29.9467708792 -30.2699254836
1420 -35.656770022 29.8965387583 -30.5418871539
1421 -35.656770022 29.8965387583 -30.5418871539
1422 -36.139965099 29.7703918684 -30.0872713078
1423 -36.139965099 29.7703918684 -30.0872713078
1424 -36.139965099 29.7703918684 -30.0872713078
1425 -36.4285017143 29.4800430441 -30.0148475385
1426 -36.8660404726 29.7944646704 -29.7804246264
1427 -36.8660404726 29.7944646704 -29.7804246264
1428 -37.4063458242 30.2044620989 -29.9028445384
1429 -38.0265383297 30.1559241978 -30.2217665933
1430 -37.4900788023 29.3761209892 -29.8868867253
1431 -37.3417704506 29.2023910112 -29.5265017143
1432 -38.3247708792 29.1391554616 -29.5596167033
1433 -39.0246554616 29.0623862968 -30.328114989
1434 -39.0246554616 29.0623862968 -30.328114989
1435 -39.0246554616 29.0623862968 -30.328114989
1436 -39.0246554616 29.0623862968 -30.328114989
1437 -39.0246554616 29.0623862968 -30.328114989
1438 -38.4829612417 29.1416132747 -29.8245391868
1439 -38.2471554616 29.1671205606 -29.9716546044
1440 -38.2471554616 29.1671205606 -29.9716546044
1441 -38.7671946484 29.1392721649 -29.8047312638
1442 -38.3787278351 29.6635745164 -29.3266154176
1443 -37.7793871539 29.725695077 -29.1950775165
1444 -38.4612312638 30.1172321209 -30.0605366153
1445 -38.4612312638 30.1172321209 -30.0605366153
1446 -39.1218858682 29.5781946484 -29.7047687362
1447 -39.9874991428 28.9696925055 -29.7078070659
1448 -40.2713802966 28.4400374725 -30.2174220549
1449 -40.5956976485 27.1224233407 -30.7585012858
1450 -40.5956976485 27.1224233407 -30.7585012858
1451 -40.5956976485 27.1224233407 -30.7585012858
1452 -40.5956976485 27.1224233407 -30.7585012858
1453 -40.6198552531 26.6656563188 -30.7899987142
1454 -40.6198552531 26.6656563188 -30.7899987142
1455 -40.6198552531 26.6656563188 -30.7899987142
1456 -40.4124974285 27.3816890768 -30.6775374725
1457 -40.6053764393 27.1954224835 -30.9436115603
1458 -40.6053764393 27.1954224835 -30.9436115603
1459 -40.7738032086 26.7763079231 -30.4790753736
1460 -40.8919147689 27.3606882196 -30.0504965713
1461 -40.5642631646 28.2187661647 -30.1442282636
1462 -40.2287644504 29.24064989 -30.0133044944
1463 -40.2287644504 29.24064989 -30.0133044944
1464 -40.2287644504 29.24064989 -30.0133044944
1465 -40.2287644504 29.24064989 -30.0133044944
1466 -40.2287644504 29.24064989 -30.0133044944
1467 -40.2287644504 29.24064989 -30.0133044944
1468 -40.5966141318 29.6092312638 -30.4041533187
1469 -40.2197597359 28.3579181976 -30.8172683077
1470 -40.1658066373 27.4679620989 -31.2789995714
1471 -40.1658066373 27.4679620989 -31.2789995714
1472 -40.5794147689 26.6738828681 -30.8847683077
1473 -40.5794147689 26.6738828681 -30.8847683077
1474 -40.5794147689 26.6738828681 -30.8847683077
1475 -40.7682691648 26.6917312638 -31.5334237693
1476 -40.7682691648 26.6917312638 -31.5334237693
1477 -40.7682691648 26.6917312638 -31.5334237693
1478 -40.7682691648 26.6917312638 -31.5334237693
1479 -40.7682691648 26.6917312638 -31.5334237693
1480 -40.326142604 26.9628458242 -31.3843811537
1481 -40.7723841538 27.1888837252 -30.6509616703
1482 -40.7723841538 27.1888837252 -30.6509616703
1483 -40.4625 27.1093462528 -30.8130357581
1484 -40.4625 27.1093462528 -30.8130357581
1485 -40.4625 27.1093462528 -30.8130357581
1486 -40.4625 27.1093462528 -30.8130357581
1487 -40.4625 27.1093462528 -30.8130357581
1488 -40.4625 27.1093462528 -30.8130357581
1489 -40.2569306266 27.2024241978 -30.745689934
1490 -40.1371912197 27.9373828681 -29.9752691648
1491 -40.1371912197 27.9373828681 -29.9752691648
1492 -40.5258092088 27.6261158462 -30.603729978
1493 -40.5258092088 27.6261158462 -30.603729978
1494 -40.6544629561 27.4548837252 -29.8951541758
1495 -40.6544629561 27.4548837252 -29.8951541758
1496 -40.6544629561 27.4548837252 -29.8951541758
1497 -41.0864578131 26.8151520329 -29.2111158462
1498 -40.9631528901 26.9656929341 -30.1218828681
1499 -40.9276890768 27.2694995714 -30.6799991428
1500 -40.9276890768 27.2694995714 -30.6799991428
1501 -41.0580306151 26.8708057802 -31.5215340438
