1127 -39.1812687362 32.9386937913 -38.7821124175
1128 -39.1812687362 32.9386937913 -38.7821124175
1129 -39.1812687362 32.9386937913 -38.7821124175
1130 -39.1812687362 32.9386937913 -38.7821124175
1131 -39.1812687362 32.9386937913 -38.7821124175
1132 -39.1812687362 32.9386937913 -38.7821124175
1133 -39.1812687362 32.9386937913 -38.7821124175
1134 -39.1812687362 32.9386937913 -38.7821124175
1135 -39.1812687362 32.9386937913 -38.7821124175
1136 -39.1812687362 32.9386937913 -38.7821124175
1137 -39.1812687362 32.9386937913 -38.7821124175
1138 -39.1725366153 33.6881933627 -38.0043875825
1139 -39.1725366153 33.6881933627 -38.0043875825
1140 -39.0990374725 33.3315409012 -37.2707683077
1141 -39.624614989 33.0121162748 -36.7717717364
1142 -38.887114989 33.0230391868 -37.0804638133
1143 -38.2810012858 33.5843466813 -37.7046558902
1144 -38.6528070659 33.4320387583 -37.189270022
1145 -38.7906916483 33.3205374725 -36.6865740878
1146 -39.2144625275 31.7905447585 -37.0580745164
1147 -39.2144625275 31.7905447585 -37.0580745164
1148 -39.2144625275 31.7905447585 -37.0580745164
1149 -37.8494978571 31.2173436812 -36.6495762307
1150 -37.8494978571 31.2173436812 -36.6495762307
1151 -37.8494978571 31.2173436812 -36.6495762307
1152 -37.9719595274 30.5345447585 -36.7433023515
1153 -37.9719595274 30.5345447585 -36.7433023515
1154 -37.9719595274 30.5345447585 -36.7433023515
1155 -37.9719595274 30.5345447585 -36.7433023515
1156 -37.9719595274 30.5345447585 -36.7433023515
1157 -37.9719595274 30.5345447585 -36.7433023515
1158 -37.9719595274 30.5345447585 -36.7433023515
1159 -37.9719595274 30.5345447585 -36.7433023515
1160 -37.9719595274 30.5345447585 -36.7433023515
1161 -37.9719595274 30.5345447585 -36.7433023515
1162 -37.9719595274 30.5345447585 -36.7433023515
1163 -37.9719595274 30.5345447585 -36.7433023515
1164 -37.9719595274 30.5345447585 -36.7433023515
1165 -38.6284224835 31.1100796594 -37.1316132747
1166 -38.972040044 31.8363074945 -37.8004616703
1167 -38.8995008572 32.7145 -38.1043462528
1168 -38.3226154176 33.2343079231 -38.5819216263
1169 -37.9343415383 33.8374995714 -38.17485011
1170 -37.9343415383 33.8374995714 -38.17485011
1171 -37.9343415383 33.8374995714 -38.17485011
1172 -37.9343415383 33.8374995714 -38.17485011
1173 -37.9343415383 33.8374995714 -38.17485011
1174 -37.9343415383 33.8374995714 -38.17485011
1175 -38.6591171319 33.0062713078 -38.5914931426
1176 -38.2939638133 32.6581158462 -38.5678458242
1177 -38.2939638133 32.6581158462 -38.5678458242
1178 -38.2939638133 32.6581158462 -38.5678458242
1179 -38.7361541758 33.1622325495 -38.4877635932
1180 -38.2502286922 34.2001154176 -38.3257708792
1181 -37.8069974285 34.8097304066 -38.5208083517
1182 -37.8069974285 34.8097304066 -38.5208083517
1183 -38.3884612417 33.9812312638 -38.4179560987
1184 -38.9709229121 33.1385758022 -38.3648126375
1185 -38.9709229121 33.1385758022 -38.3648126375
1186 -38.0660758022 32.860304923 -37.6318453956
1187 -36.9325740878 33.0245030001 -37.6570017143
1188 -35.8558083517 32.4336141318 -37.4815383297
1189 -34.6410387583 31.675620132 -36.4064233407
1190 -33.9093867253 31.4325745164 -35.7850374725
1191 -33.3079556701 30.898114989 -35.21180278
1192 -33.9035775165 31.1407376926 -34.6216132747
1193 -34.0546141318 30.9390796594 -34.4420383297
1194 -34.0546141318 30.9390796594 -34.4420383297
1195 -34.4009646704 31.0940809452 -34.648229978
1196 -33.4103875825 31.045804923 -35.2591541758
1197 -32.3833104946 30.6909961427 -35.773344967
1198 -32.3833104946 30.6909961427 -35.773344967
1199 -32.3833104946 30.6909961427 -35.773344967
1200 -32.3833104946 30.6909961427 -35.773344967
1201 -32.3833104946 30.6909961427 -35.773344967
1202 -31.6688488243 30.4913987258 -35.8793475385
1203 -31.6688488243 30.4913987258 -35.8793475385
1204 -31.6688488243 30.4913987258 -35.8793475385
1205 -32.0645383297 31.1908854396 -36.1965383297
1206 -32.0645383297 31.1908854396 -36.1965383297
1207 -32.0645383297 31.1908854396 -36.1965383297
1208 -31.8428854396 30.6113177806 -35.9519995714
1209 -31.8428854396 30.6113177806 -35.9519995714
1210 -31.8428854396 30.6113177806 -35.9519995714
1211 -31.7372321209 31.068965099 -35.9837691648
1212 -32.3617286922 30.7356460327 -35.4807325495
1213 -32.131574945 30.4045835167 -35.6895383297
1214 -32.131574945 30.4045835167 -35.6895383297
1215 -32.131574945 30.4045835167 -35.6895383297
1216 -32.131574945 30.4045835167 -35.6895383297
1217 -32.131574945 30.4045835167 -35.6895383297
1218 -32.131574945 30.4045835167 -35.6895383297
1219 -32.131574945 30.4045835167 -35.6895383297
1220 -32.131574945 30.4045835167 -35.6895383297
1221 -32.131574945 30.4045835167 -35.6895383297
1222 -32.131574945 30.4045835167 -35.6895383297
1223 -32.131574945 30.4045835167 -35.6895383297
1224 -32.131574945 30.4045835167 -35.6895383297
1225 -32.131574945 30.4045835167 -35.6895383297
1226 -32.131574945 30.4045835167 -35.6895383297
1227 -32.131574945 30.4045835167 -35.6895383297
1228 -32.131574945 30.4045835167 -35.6895383297
1229 -32.131574945 30.4045835167 -35.6895383297
1230 -32.125417769 29.761662319 -36.1273492529
1231 -32.125417769 29.761662319 -36.1273492529
1232 -32.125417769 29.761662319 -36.1273492529
1233 -32.125417769 29.761662319 -36.1273492529
1234 -32.125417769 29.761662319 -36.1273492529
1235 -32.1074229121 30.2689702421 -35.6234241978
1236 -32.2963428241 29.901582231 -36.1640779451
1237 -32.2963428241 29.901582231 -36.1640779451
1238 -32.2963428241 29.901582231 -36.1640779451
1239 -32.2963428241 29.901582231 -36.1640779451
1240 -31.8684987142 30.4457368354 -35.7191925055
1241 -31.8684987142 30.4457368354 -35.7191925055
1242 -31.8684987142 30.4457368354 -35.7191925055
1243 -32.2804548129 30.5806997915 -36.4220796594
1244 -32.2804548129 30.5806997915 -36.4220796594
1245 -32.2804548129 30.5806997915 -36.4220796594
1246 -32.2804548129 30.5806997915 -36.4220796594
1247 -32.2804548129 30.5806997915 -36.4220796594
1248 -32.2804548129 30.5806997915 -36.4220796594
1249 -32.2804548129 30.5806997915 -36.4220796594
1250 -32.2804548129 30.5806997915 -36.4220796594
1251 -32.1260783737 30.58619722 -35.9612704506
1252 -32.1260783737 30.58619722 -35.9612704506
1253 -32.1260783737 30.58619722 -35.9612704506
1254 -32.1260783737 30.58619722 -35.9612704506
1255 -32.1260783737 30.58619722 -35.9612704506
1256 -32.1260783737 30.58619722 -35.9612704506
1257 -32.1260783737 30.58619722 -35.9612704506
1258 -32.1260783737 30.58619722 -35.9612704506
1259 -32.3724582416 30.2344668134 -35.5686162748
1260 -32.3724582416 30.2344668134 -35.5686162748
1261 -32.3724582416 30.2344668134 -35.5686162748
1262 -31.9647321209 30.4572811653 -35.986925055
1263 -32.3240702305 30.6202768794 -36.5705413298
1264 -32.3240702305 30.6202768794 -36.5705413298
1265 -32.3240702305 30.6202768794 -36.5705413298
1266 -32.3240702305 30.6202768794 -36.5705413298
1267 -32.3240702305 30.6202768794 -36.5705413298
1268 -32.4087329781 31.2007265493 -37.0826942198
1269 -32.8210284722 31.583737264 -37.484620132
1270 -32.8210284722 31.583737264 -37.484620132
1271 -32.8210284722 31.583737264 -37.484620132
1272 -32.8210284722 31.583737264 -37.484620132
1273 -32.8210284722 31.583737264 -37.484620132
1274 -32.8210284722 31.583737264 -37.484620132
1275 -32.8210284722 31.583737264 -37.484620132
1276 -32.8210284722 31.583737264 -37.484620132
1277 -32.8210284722 31.583737264 -37.484620132
1278 -32.5545783737 31.3876933627 -36.7025
1279 -32.5283458242 31.9284522414 -36.277419912
1280 -32.3516175605 31.2483790108 -37.1207717364
1281 -32.5515732306 30.5853841538 -37.5654685277
1282 -33.355532758 30.3261145604 -37.6255387583
1283 -33.7963415383 29.9168074945 -37.6461576045
1284 -33.7963415383 29.9168074945 -37.6461576045
1285 -33.2817265493 30.1059612417 -38.0290361867
1286 -33.2817265493 30.1059612417 -38.0290361867
1287 -33.2817265493 30.1059612417 -38.0290361867
1288 -33.8063867253 29.8511916483 -37.6736942198
1289 -34.0280732306 29.8383841538 -37.3723471099
1290 -34.5075383297 30.5016541758 -37.6659965713
1291 -34.769417769 31.4625856596 -37.9668832967
1292 -33.7885396154 31.3187687362 -37.3059233407
1293 -32.7773092088 31.1828074945 -37.2413832967
1294 -32.0997717364 30.2936610332 -37.0373854396
1295 -31.7710004286 29.5783854396 -36.7687286922
1296 -31.9373867253 29.400310066 -36.0643871539
1297 -31.7446946484 29.5098479671 -36.0716925055
1298 -31.833844967 30.2546942198 -35.4738074945
1299 -32.1983087803 31.1796507471 -35.1313458242
1300 -31.4226128461 31.2363884397 -34.7402691648
1301 -31.4226128461 31.2363884397 -34.7402691648
1302 -30.2075047145 30.6257308352 -34.2803837252
1303 -29.9038708676 30.2073871539 -33.4693548245
1304 -29.9038708676 30.2073871539 -33.4693548245
1305 -29.9038708676 30.2073871539 -33.4693548245
1306 -29.3240796594 30.5501925055 -33.3261107031
1307 -29.3240796594 30.5501925055 -33.3261107031
1308 -29.3240796594 30.5501925055 -33.3261107031
1309 -29.3240796594 30.5501925055 -33.3261107031
1310 -29.3240796594 30.5501925055 -33.3261107031
1311 -29.3240796594 30.5501925055 -33.3261107031
1312 -29.3240796594 30.5501925055 -33.3261107031
1313 -29.8249586702 30.1500775165 -33.0843858682
1314 -29.3638096374 30.6161154176 -33.3893040658
1315 -29.3638096374 30.6161154176 -33.3893040658
1316 -29.3638096374 30.6161154176 -33.3893040658
1317 -29.3638096374 30.6161154176 -33.3893040658
1318 -29.3638096374 30.6161154176 -33.3893040658
1319 -29.3638096374 30.6161154176 -33.3893040658
1320 -29.3638096374 30.6161154176 -33.3893040658
1321 -29.3638096374 30.6161154176 -33.3893040658
1322 -29.3638096374 30.6161154176 -33.3893040658
1323 -30.0066882196 30.4328053516 -33.7981158462
1324 -30.1075430441 30.6172691648 -33.9190357581
1325 -30.9771192749 30.6268832967 -34.4466528901
1326 -30.9771192749 30.6268832967 -34.4466528901
1327 -30.9771192749 30.6268832967 -34.4466528901
1328 -29.8584749565 30.0905796594 -34.193722692
1329 -29.8584749565 30.0905796594 -34.193722692
1330 -29.8584749565 30.0905796594 -34.193722692
1331 -29.8584749565 30.0905796594 -34.193722692
1332 -29.8584749565 30.0905796594 -34.193722692
1333 -29.6921537472 29.6671925055 -33.5718066373
1334 -29.9255417584 30.3964233407 -34.0149207691
1335 -30.6943944399 30.4656490328 -34.3819229121
1336 -30.6943944399 30.4656490328 -34.3819229121
1337 -30.8922338353 30.6399595274 -33.5937308352
1338 -31.3533888683 30.6603036372 -34.9358074945
1339 -31.3533888683 30.6603036372 -34.9358074945
1340 -31.7278389668 30.6493905826 -35.8601563188
1341 -32.3391546044 31.0121128461 -36.5214625275
1342 -32.3391546044 31.0121128461 -36.5214625275
1343 -32.3391546044 31.0121128461 -36.5214625275
1344 -32.3391546044 31.0121128461 -36.5214625275
1345 -32.3391546044 31.0121128461 -36.5214625275
1346 -32.3391546044 31.0121128461 -36.5214625275
1347 -32.3391546044 31.0121128461 -36.5214625275
1348 -32.3391546044 31.0121128461 -36.5214625275
1349 -32.3391546044 31.0121128461 -36.5214625275
1350 -32.3391546044 31.0121128461 -36.5214625275
1351 -32.3391546044 31.0121128461 -36.5214625275
1352 -32.3391546044 31.0121128461 -36.5214625275
1353 -32.3391546044 31.0121128461 -36.5214625275
1354 -32.3391546044 31.0121128461 -36.5214625275
1355 -32.3391546044 31.0121128461 -36.5214625275
1356 -32.3391546044 31.0121128461 -36.5214625275
1357 -32.3391546044 31.0121128461 -36.5214625275
1358 -32.3391546044 31.0121128461 -36.5214625275
1359 -32.3391546044 31.0121128461 -36.5214625275
1360 -32.3391546044 31.0121128461 -36.5214625275
1361 -32.3391546044 31.0121128461 -36.5214625275
1362 -32.3391546044 31.0121128461 -36.5214625275
1363 -32.3391546044 31.0121128461 -36.5214625275
1364 -32.3391546044 31.0121128461 -36.5214625275
1365 -32.3391546044 31.0121128461 -36.5214625275
1366 -32.3391546044 31.0121128461 -36.5214625275
1367 -32.3391546044 31.0121128461 -36.5214625275
1368 -32.3391546044 31.0121128461 -36.5214625275
1369 -32.3391546044 31.0121128461 -36.5214625275
1370 -32.3391546044 31.0121128461 -36.5214625275
1371 -32.3391546044 31.0121128461 -36.5214625275
1372 -32.3391546044 31.0121128461 -36.5214625275
1373 -32.3391546044 31.0121128461 -36.5214625275
1374 -32.3391546044 31.0121128461 -36.5214625275
1375 -32.3391546044 31.0121128461 -36.5214625275
1376 -32.3391546044 31.0121128461 -36.5214625275
1377 -32.3391546044 31.0121128461 -36.5214625275
1378 -32.3391546044 31.0121128461 -36.5214625275
1379 -32.3391546044 31.0121128461 -36.5214625275
1380 -32.4179569559 31.3668513958 -37.2463867253
1381 -32.3013471099 31.5678768679 -38.2624625275
1382 -32.3013471099 31.5678768679 -38.2624625275
1383 -32.3013471099 31.5678768679 -38.2624625275
1384 -32.8773458242 32.2269246264 -38.9529233407
1385 -32.8773458242 32.2269246264 -38.9529233407
1386 -33.0138832967 32.8336516043 -38.506687791
1387 -34.1205042859 33.1971511757 -38.0916516043
1388 -32.7777670219 33.4039573845 -38.6450331866
1389 -31.8870638017 33.2209143404 -39.366109846
1390 -32.0318254951 32.7114659562 -38.3393616819
1391 -32.2193854396 31.3909991428 -37.2803070659
1392 -32.7548854396 31.5989595274 -36.9469616703
1393 -32.7548854396 31.5989595274 -36.9469616703
1394 -32.7548854396 31.5989595274 -36.9469616703
1395 -32.5718807251 32.3183837252 -37.3627674505
1396 -33.2877316923 31.6358453956 -37.5436154176
1397 -33.2877316923 31.6358453956 -37.5436154176
1398 -33.2877316923 31.6358453956 -37.5436154176
1399 -33.2877316923 31.6358453956 -37.5436154176
1400 -32.7658062087 31.2402704506 -37.9085766593
1401 -32.5243880111 31.1660698019 -38.0145788023
1402 -32.5243880111 31.1660698019 -38.0145788023
1403 -32.5243880111 31.1660698019 -38.0145788023
1404 -32.5243880111 31.1660698019 -38.0145788023
1405 -32.1925762307 30.7869612417 -37.4940387583
1406 -32.1298880111 30.902419912 -37.9375796594
1407 -32.1298880111 30.902419912 -37.9375796594
1408 -32.5858087803 31.4960783737 -38.1789987142
1409 -32.5858087803 31.4960783737 -38.1789987142
1410 -33.1699582416 31.1480340438 -37.7920753736
1411 -33.1699582416 31.1480340438 -37.7920753736
1412 -33.1699582416 31.1480340438 -37.7920753736
1413 -33.1699582416 31.1480340438 -37.7920753736
1414 -33.1699582416 31.1480340438 -37.7920753736
1415 -33.1699582416 31.1480340438 -37.7920753736
1416 -33.1699582416 31.1480340438 -37.7920753736
1417 -33.1699582416 31.1480340438 -37.7920753736
1418 -33.1699582416 31.1480340438 -37.7920753736
1419 -33.1699582416 31.1480340438 -37.7920753736
1420 -33.1699582416 31.1480340438 -37.7920753736
1421 -33.1699582416 31.1480340438 -37.7920753736
1422 -33.1699582416 31.1480340438 -37.7920753736
1423 -33.5426524615 31.9642295494 -38.1238070659
1424 -33.5426524615 31.9642295494 -38.1238070659
1425 -33.5426524615 31.9642295494 -38.1238070659
1426 -33.5426524615 31.9642295494 -38.1238070659
1427 -33.5426524615 31.9642295494 -38.1238070659
1428 -33.5426524615 31.9642295494 -38.1238070659
1429 -34.0325745164 32.1794181976 -37.9916933627
1430 -34.0325745164 32.1794181976 -37.9916933627
1431 -34.0325745164 32.1794181976 -37.9916933627
1432 -34.0325745164 32.1794181976 -37.9916933627
1433 -33.5149590988 32.0033466813 -37.3205370439
1434 -33.5149590988 32.0033466813 -37.3205370439
1435 -33.5149590988 32.0033466813 -37.3205370439
1436 -33.5149590988 32.0033466813 -37.3205370439
1437 -33.5149590988 32.0033466813 -37.3205370439
1438 -33.5149590988 32.0033466813 -37.3205370439
1439 -33.5149590988 32.0033466813 -37.3205370439
1440 -33.5149590988 32.0033466813 -37.3205370439
1441 -33.5149590988 32.0033466813 -37.3205370439
1442 -32.3071179891 31.2984625275 -37.1913820109
1443 -31.7416192749 30.6306610332 -36.7113841538
1444 -31.7416192749 30.6306610332 -36.7113841538
1445 -31.7416192749 30.6306610332 -36.7113841538
1446 -31.7416192749 30.6306610332 -36.7113841538
1447 -31.7416192749 30.6306610332 -36.7113841538
1448 -32.2489706707 30.9818837252 -37.3264736708
1449 -32.8453815823 31.8764415268 -38.1452644504
1450 -32.859532758 32.1236642188 -38.8512674505
1451 -32.859532758 32.1236642188 -38.8512674505
1452 -32.3578880111 31.4065154291 -38.9046916483
1453 -32.3578880111 31.4065154291 -38.9046916483
1454 -33.0225706591 31.2814668134 -38.4311541758
1455 -33.110655033 31.540885011 -38.0155758022
1456 -33.110655033 31.540885011 -38.0155758022
1457 -33.1238815823 32.0883640103 -38.6453453956
1458 -33.1238815823 32.0883640103 -38.6453453956
1459 -33.1238815823 32.0883640103 -38.6453453956
1460 -33.1238815823 32.0883640103 -38.6453453956
1461 -33.1238815823 32.0883640103 -38.6453453956
1462 -33.8821563188 32.4791886482 -38.3297261207
1463 -34.1351179891 32.6430728021 -38.5069173405
1464 -34.4895017143 32.9708419669 -38.8329543844
1465 -35.2854625275 32.6359982857 -38.9444560987
1466 -35.2854625275 32.6359982857 -38.9444560987
1467 -35.2854625275 32.6359982857 -38.9444560987
1468 -34.8054625275 33.0550770879 -38.2900344724
1469 -34.5237717364 33.3128044944 -37.8778393954
1470 -34.2860775165 33.1004220549 -37.7632657361
1471 -34.0872691648 33.0956162748 -37.3684595274
1472 -34.5753854396 33.3434220549 -37.7436882196
1473 -35.6688858682 33.3921141318 -38.4568036372
1474 -36.427844967 33.3577743079 -38.3026554616
1475 -36.8820379011 33.7824642419 -38.2346916483
1476 -36.8820379011 33.7824642419 -38.2346916483
1477 -37.8511541758 33.6710447585 -38.22564989
1478 -37.8511541758 33.6710447585 -38.22564989
1479 -37.8511541758 33.6710447585 -38.22564989
1480 -37.6902304066 33.7425843739 -38.3440344724
1481 -37.6902304066 33.7425843739 -38.3440344724
1482 -37.6902304066 33.7425843739 -38.3440344724
1483 -37.6902304066 33.7425843739 -38.3440344724
1484 -37.6902304066 33.7425843739 -38.3440344724
1485 -37.5139229121 33.4888526815 -38.1210336152
1486 -37.8544978571 33.8785451871 -37.7800391868
