1127 -39.5451933627 31.564919912 -35.9687713078
1128 -39.5451933627 31.564919912 -35.9687713078
1129 -39.5451933627 31.564919912 -35.9687713078
1130 -39.5451933627 31.564919912 -35.9687713078
1131 -39.5451933627 31.564919912 -35.9687713078
1132 -39.5451933627 31.564919912 -35.9687713078
1133 -39.5451933627 31.564919912 -35.9687713078
1134 -39.5451933627 31.564919912 -35.9687713078
1135 -39.5451933627 31.564919912 -35.9687713078
1136 -39.5451933627 31.564919912 -35.9687713078
1137 -39.5451933627 31.564919912 -35.9687713078
1138 -39.363614989 31.7965818024 -36.9254203406
1139 -39.363614989 31.7965818024 -36.9254203406
1140 -39.363614989 31.7965818024 -36.9254203406
1141 -39.363614989 31.7965818024 -36.9254203406
1142 -39.363614989 31.7965818024 -36.9254203406
1143 -39.363614989 31.7965818024 -36.9254203406
1144 -39.363614989 31.7965818024 -36.9254203406
1145 -39.363614989 31.7965818024 -36.9254203406
1146 -39.363614989 31.7965818024 -36.9254203406
1147 -39.5803820109 32.2788509672 -37.5381119889
1148 -39.5803820109 32.2788509672 -37.5381119889
1149 -39.5803820109 32.2788509672 -37.5381119889
1150 -39.5803820109 32.2788509672 -37.5381119889
1151 -39.5803820109 32.2788509672 -37.5381119889
1152 -39.5803820109 32.2788509672 -37.5381119889
1153 -39.5803820109 32.2788509672 -37.5381119889
1154 -39.5803820109 32.2788509672 -37.5381119889
1155 -39.5803820109 32.2788509672 -37.5381119889
1156 -39.5803820109 32.2788509672 -37.5381119889
1157 -39.5803820109 32.2788509672 -37.5381119889
1158 -39.5803820109 32.2788509672 -37.5381119889
1159 -39.5803820109 32.2788509672 -37.5381119889
1160 -39.5803820109 32.2788509672 -37.5381119889
1161 -39.5803820109 32.2788509672 -37.5381119889
1162 -39.5803820109 32.2788509672 -37.5381119889
1163 -39.5803820109 32.2788509672 -37.5381119889
1164 -39.5803820109 32.2788509672 -37.5381119889
1165 -39.5803820109 32.2788509672 -37.5381119889
1166 -39.5803820109 32.2788509672 -37.5381119889
1167 -39.5803820109 32.2788509672 -37.5381119889
1168 -39.5803820109 32.2788509672 -37.5381119889
1169 -39.5803820109 32.2788509672 -37.5381119889
1170 -39.5803820109 32.2788509672 -37.5381119889
1171 -39.5803820109 32.2788509672 -37.5381119889
1172 -39.5803820109 32.2788509672 -37.5381119889
1173 -39.5803820109 32.2788509672 -37.5381119889
1174 -39.5803820109 32.2788509672 -37.5381119889
1175 -39.5803820109 32.2788509672 -37.5381119889
1176 -39.5803820109 32.2788509672 -37.5381119889
1177 -39.5803820109 32.2788509672 -37.5381119889
1178 -39.4604595274 32.6033483957 -37.1211903626
1179 -39.4604595274 32.6033483957 -37.1211903626
1180 -39.3722704506 32.7913471099 -37.7811115603
1181 -39.3722704506 32.7913471099 -37.7811115603
1182 -39.2574969999 32.262235121 -37.4833802966
1183 -39.4264646704 32.6711464613 -37.7451588903
1184 -39.94214989 33.5370413298 -37.4391882196
1185 -39.8104233407 32.9476959342 -38.312764879
1186 -39.8104233407 32.9476959342 -38.312764879
1187 -39.8104233407 32.9476959342 -38.312764879
1188 -39.8104233407 32.9476959342 -38.312764879
1189 -39.8104233407 32.9476959342 -38.312764879
1190 -39.8104233407 32.9476959342 -38.312764879
1191 -39.8104233407 32.9476959342 -38.312764879
1192 -39.8104233407 32.9476959342 -38.312764879
1193 -39.8104233407 32.9476959342 -38.312764879
1194 -38.958959956 33.4612717364 -38.7783445384
1195 -38.958959956 33.4612717364 -38.7783445384
1196 -38.8401916483 33.0550421869 -38.6423372524
1197 -39.0915762307 32.6563109232 -38.2131447469
1198 -39.0915762307 32.6563109232 -38.2131447469
1199 -39.0915762307 32.6563109232 -38.2131447469
1200 -39.0915762307 32.6563109232 -38.2131447469
1201 -39.0915762307 32.6563109232 -38.2131447469
1202 -39.0915762307 32.6563109232 -38.2131447469
1203 -39.0915762307 32.6563109232 -38.2131447469
1204 -38.9242329781 32.9885012858 -38.1193040658
1205 -38.8369987142 33.5061537472 -38.6041546044
1206 -38.8369987142 33.5061537472 -38.6041546044
1207 -38.8369987142 33.5061537472 -38.6041546044
1208 -38.8369987142 33.5061537472 -38.6041546044
1209 -38.8369987142 33.5061537472 -38.6041546044
1210 -38.8369987142 33.5061537472 -38.6041546044
1211 -38.8369987142 33.5061537472 -38.6041546044
1212 -38.8369987142 33.5061537472 -38.6041546044
1213 -38.8369987142 33.5061537472 -38.6041546044
1214 -38.864155033 32.7690813738 -38.2830642303
1215 -38.4844603846 33.3289629561 -38.5198811537
1216 -38.2530758022 33.9161925055 -38.1646895054
1217 -38.3855753736 34.3096925055 -38.8354659562
1218 -38.2629987142 34.8725788023 -39.1382963512
1219 -38.8216907912 34.3355766593 -38.7255012858
1220 -38.8216907912 34.3355766593 -38.7255012858
1221 -38.8216907912 34.3355766593 -38.7255012858
1222 -38.2010021429 34.3598462528 -39.1068436812
1223 -38.3022725935 35.3461541758 -38.8664156261
1224 -38.2540762307 36.2389229121 -38.77264989
1225 -38.6468066373 35.4585 -39.1376473185
1226 -38.6468066373 35.4585 -39.1376473185
1227 -38.2144271979 34.9487695934 -38.6243535387
1228 -38.2144271979 34.9487695934 -38.6243535387
1229 -38.2144271979 34.9487695934 -38.6243535387
1230 -38.2055826595 34.3103807251 -37.6632321209
1231 -38.4100319009 33.7141154176 -36.954580088
1232 -38.3792278351 33.2554246264 -36.5203074945
1233 -38.3792278351 33.2554246264 -36.5203074945
1234 -38.483574945 32.4110017143 -36.7586907912
1235 -38.483574945 32.4110017143 -36.7586907912
1236 -38.483574945 32.4110017143 -36.7586907912
1237 -38.7411912197 32.9301563188 -37.8739578131
1238 -38.7411912197 32.9301563188 -37.8739578131
1239 -38.7411912197 32.9301563188 -37.8739578131
1240 -38.7411912197 32.9301563188 -37.8739578131
1241 -38.421689934 32.9425034287 -38.1876119889
1242 -38.6501546044 32.9232683077 -38.5038475385
1243 -38.5338083517 32.4991993629 -37.9909100545
1244 -38.5338083517 32.4991993629 -37.9909100545
1245 -38.5338083517 32.4991993629 -37.9909100545
1246 -38.5338083517 32.4991993629 -37.9909100545
1247 -38.5338083517 32.4991993629 -37.9909100545
1248 -39.1611524615 32.5700770879 -38.1764216263
1249 -39.1611524615 32.5700770879 -38.1764216263
1250 -39.7671925055 32.9767743079 -37.8620685162
1251 -39.746770022 32.415992714 -37.2800430441
1252 -39.7092312638 32.0756946484 -37.5769569559
1253 -39.7092312638 32.0756946484 -37.5769569559
1254 -39.5316154176 32.7807687362 -38.0573854396
1255 -39.4055383297 32.9042316923 -38.3795361867
1256 -39.9458057802 33.3246967914 -38.5564530986
1257 -39.9458057802 33.3246967914 -38.5564530986
1258 -39.9458057802 33.3246967914 -38.5564530986
1259 -39.9458057802 33.3246967914 -38.5564530986
1260 -39.9458057802 33.3246967914 -38.5564530986
1261 -39.2056145604 32.7737346924 -38.3297214063
1262 -39.2056145604 32.7737346924 -38.3297214063
1263 -38.8543415383 32.5077316923 -38.4404169119
1264 -38.8543415383 32.5077316923 -38.4404169119
1265 -38.5687661647 31.9796606046 -37.256419912
1266 -37.8774995714 31.2548462528 -36.7259590988
1267 -37.9195387583 31.6222312638 -37.2866124175
1268 -37.9195387583 31.6222312638 -37.2866124175
1269 -37.9326141318 31.0229629561 -36.9317239778
1270 -37.9326141318 31.0229629561 -36.9317239778
1271 -37.9326141318 31.0229629561 -36.9317239778
1272 -37.9733032086 31.9245753736 -37.0822980656
1273 -38.3641154176 32.0383471099 -37.634959956
1274 -38.3641154176 32.0383471099 -37.634959956
1275 -38.7071933627 31.7243466813 -37.2975383297
1276 -39.0345370439 31.5446554616 -37.7198453956
1277 -39.1833036372 32.1875102861 -37.7878738678
1278 -39.1833036372 32.1875102861 -37.7878738678
1279 -39.1833036372 32.1875102861 -37.7878738678
1280 -39.1833036372 32.1875102861 -37.7878738678
1281 -39.1833036372 32.1875102861 -37.7878738678
1282 -38.7799246264 31.6802291208 -37.2398087803
1283 -38.7799246264 31.6802291208 -37.2398087803
1284 -38.7799246264 31.6802291208 -37.2398087803
1285 -38.7799246264 31.6802291208 -37.2398087803
1286 -38.7799246264 31.6802291208 -37.2398087803
1287 -38.7799246264 31.6802291208 -37.2398087803
1288 -38.3942282636 31.9731588903 -37.4951111317
1289 -39.2953832967 32.1816554616 -37.6900353296
1290 -39.817459956 32.3972376926 -37.60030278
1291 -39.817459956 32.3972376926 -37.60030278
1292 -39.817459956 32.3972376926 -37.60030278
1293 -39.3596524615 31.7068875825 -37.783764879
1294 -39.3596524615 31.7068875825 -37.783764879
1295 -39.2154220549 31.9362325495 -37.8127282636
1296 -39.2154220549 31.9362325495 -37.8127282636
1297 -39.4722286922 32.7991963628 -38.1672993514
1298 -39.4722286922 32.7991963628 -38.1672993514
1299 -39.4722286922 32.7991963628 -38.1672993514
1300 -39.4722286922 32.7991963628 -38.1672993514
1301 -39.4722286922 32.7991963628 -38.1672993514
1302 -39.4722286922 32.7991963628 -38.1672993514
1303 -39.4722286922 32.7991963628 -38.1672993514
1304 -39.4722286922 32.7991963628 -38.1672993514
1305 -39.4722286922 32.7991963628 -38.1672993514
1306 -39.4722286922 32.7991963628 -38.1672993514
1307 -39.4722286922 32.7991963628 -38.1672993514
1308 -39.4722286922 32.7991963628 -38.1672993514
1309 -39.4722286922 32.7991963628 -38.1672993514
1310 -39.4722286922 32.7991963628 -38.1672993514
1311 -39.4722286922 32.7991963628 -38.1672993514
1312 -39.4722286922 32.7991963628 -38.1672993514
1313 -39.4722286922 32.7991963628 -38.1672993514
1314 -39.4722286922 32.7991963628 -38.1672993514
1315 -39.4722286922 32.7991963628 -38.1672993514
1316 -39.4722286922 32.7991963628 -38.1672993514
1317 -39.4722286922 32.7991963628 -38.1672993514
1318 -39.4722286922 32.7991963628 -38.1672993514
1319 -39.4722286922 32.7991963628 -38.1672993514
1320 -39.4722286922 32.7991963628 -38.1672993514
1321 -38.8521137032 32.6607364068 -38.4443359667
1322 -38.8521137032 32.6607364068 -38.4443359667
1323 -38.8521137032 32.6607364068 -38.4443359667
1324 -38.8521137032 32.6607364068 -38.4443359667
1325 -39.3669173405 32.6558466813 -38.4600715163
1326 -39.3669173405 32.6558466813 -38.4600715163
1327 -39.0756524615 32.0964267694 -37.9015319009
1328 -39.0756524615 32.0964267694 -37.9015319009
1329 -39.426147747 32.2473092088 -38.1971817908
1330 -39.8279556701 32.2620055716 -38.074262736
1331 -39.8279556701 32.2620055716 -38.074262736
1332 -39.8279556701 32.2620055716 -38.074262736
1333 -39.9878087803 33.1122725935 -37.686032758
1334 -39.9878087803 33.1122725935 -37.686032758
1335 -39.9878087803 33.1122725935 -37.686032758
1336 -39.9878087803 33.1122725935 -37.686032758
1337 -39.9878087803 33.1122725935 -37.686032758
1338 -39.9878087803 33.1122725935 -37.686032758
1339 -39.6332665933 32.234080088 -37.6278811537
1340 -39.6332665933 32.234080088 -37.6278811537
1341 -39.6332665933 32.234080088 -37.6278811537
1342 -39.6332665933 32.234080088 -37.6278811537
1343 -39.5031916483 31.9634314838 -37.1378411097
1344 -39.5031916483 31.9634314838 -37.1378411097
1345 -39.5031916483 31.9634314838 -37.1378411097
1346 -39.5031916483 31.9634314838 -37.1378411097
1347 -39.5031916483 31.9634314838 -37.1378411097
1348 -39.5031916483 31.9634314838 -37.1378411097
1349 -39.5031916483 31.9634314838 -37.1378411097
1350 -39.5031916483 31.9634314838 -37.1378411097
1351 -39.5031916483 31.9634314838 -37.1378411097
1352 -39.5031916483 31.9634314838 -37.1378411097
1353 -39.7368453956 32.3477316923 -37.7489991428
1354 -39.8470391868 33.1457734507 -37.9750314723
1355 -39.8470391868 33.1457734507 -37.9750314723
1356 -39.8470391868 33.1457734507 -37.9750314723
1357 -39.6852687362 32.3407316923 -37.9415366153
1358 -39.6852687362 32.3407316923 -37.9415366153
1359 -39.9668828681 32.6848496814 -38.4701064173
1360 -39.9308053516 32.8411967914 -38.3226438898
1361 -39.9308053516 32.8411967914 -38.3226438898
1362 -39.927844967 33.3170413298 -38.4583811537
1363 -40.052114989 33.1626158462 -37.7555762307
1364 -40.2810762307 33.7095034287 -37.3907231206
1365 -40.2810762307 33.7095034287 -37.3907231206
1366 -40.2810762307 33.7095034287 -37.3907231206
1367 -40.2810762307 33.7095034287 -37.3907231206
1368 -39.4254987142 33.4787338353 -38.460032758
1369 -39.4254987142 33.4787338353 -38.460032758
1370 -39.4254987142 33.4787338353 -38.460032758
1371 -39.4254987142 33.4787338353 -38.460032758
1372 -38.7931546044 32.8261912197 -37.4006154176
1373 -38.5150008572 32.5522312638 -36.8209642419
1374 -38.5150008572 32.5522312638 -36.8209642419
1375 -38.5150008572 32.5522312638 -36.8209642419
1376 -38.3170409012 32.3752708792 -36.2246929341
1377 -38.3170409012 32.3752708792 -36.2246929341
1378 -38.1205783737 32.4454663848 -36.9469603846
1379 -37.7464280551 32.4870698019 -37.2513867253
1380 -38.2286933627 32.0672304066 -37.3212316923
1381 -38.2286933627 32.0672304066 -37.3212316923
1382 -37.952005143 33.0159186262 -37.5581171319
1383 -37.952005143 33.0159186262 -37.5581171319
1384 -37.6683496814 33.5677261207 -37.5849216263
1385 -37.3816916483 34.3770370439 -37.8231929341
1386 -37.6110430441 35.2645391868 -38.2615387583
1387 -37.6110430441 35.2645391868 -38.2615387583
1388 -37.9439233407 34.1884216263 -38.0624263408
1389 -37.9439233407 34.1884216263 -38.0624263408
1390 -37.8473066373 33.922155033 -37.3925357581
1391 -37.3256218464 33.9153832967 -36.640034901
1392 -37.6712678791 32.9625008572 -37.0349603846
1393 -37.6712678791 32.9625008572 -37.0349603846
1394 -36.7823862968 33.1686920769 -36.4625770879
1395 -35.8699319124 33.350777308 -36.2929918569
1396 -36.8848466813 33.390959956 -35.9885370439
1397 -36.8848466813 33.390959956 -35.9885370439
1398 -36.8848466813 33.390959956 -35.9885370439
1399 -36.8848466813 33.390959956 -35.9885370439
1400 -36.4697295494 32.8524987142 -35.5779629561
1401 -36.3082717364 32.2623445384 -35.2181516043
1402 -36.3082717364 32.2623445384 -35.2181516043
1403 -36.3082717364 32.2623445384 -35.2181516043
1404 -36.3082717364 32.2623445384 -35.2181516043
1405 -36.3082717364 32.2623445384 -35.2181516043
1406 -36.3082717364 32.2623445384 -35.2181516043
1407 -36.3082717364 32.2623445384 -35.2181516043
1408 -36.3082717364 32.2623445384 -35.2181516043
1409 -36.3082717364 32.2623445384 -35.2181516043
1410 -35.9723483957 32.4378092088 -34.282
1411 -35.2549586702 32.8999978571 -33.7651528901
1412 -34.840655033 33.1196528901 -34.9365387583
1413 -35.0021154176 33.8052334067 -35.3444186262
1414 -34.6513841538 34.8876167033 -35.9532295494
1415 -34.6513841538 34.8876167033 -35.9532295494
1416 -34.6383079231 35.4524620989 -35.8708841538
1417 -34.6383079231 35.4524620989 -35.8708841538
1418 -34.8285770879 34.9482316923 -36.1154224835
1419 -35.3765788023 34.1716554616 -35.8532665933
1420 -36.321344967 33.5622321209 -36.0130758022
1421 -37.5883471099 32.7009612417 -36.2663458242
1422 -38.5863880111 32.7796175605 -36.2566989343
1423 -38.5863880111 32.7796175605 -36.2566989343
1424 -38.5863880111 32.7796175605 -36.2566989343
1425 -38.5863880111 32.7796175605 -36.2566989343
1426 -38.0308044944 32.8280775165 -37.2487674505
1427 -38.0308044944 32.8280775165 -37.2487674505
1428 -38.0308044944 32.8280775165 -37.2487674505
1429 -38.0618496814 31.9006154176 -36.8933837252
1430 -38.0618496814 31.9006154176 -36.8933837252
1431 -38.1356933627 31.7238441098 -35.6986925055
1432 -38.1356933627 31.7238441098 -35.6986925055
1433 -38.1356933627 31.7238441098 -35.6986925055
1434 -38.1356933627 31.7238441098 -35.6986925055
1435 -38.9006925055 31.9959646704 -36.2852683077
1436 -38.1800779451 32.5304220549 -36.7382291208
1437 -38.1800779451 32.5304220549 -36.7382291208
1438 -38.1800779451 32.5304220549 -36.7382291208
1439 -38.7438854396 32.0741175605 -36.5380758022
1440 -38.7438854396 32.0741175605 -36.5380758022
1441 -39.0214612417 31.5321524615 -36.134459956
1442 -38.4306533187 32.3667321209 -36.6262678791
1443 -38.4306533187 32.3667321209 -36.6262678791
1444 -37.8019233407 32.7958832967 -36.4844638133
1445 -37.8019233407 32.7958832967 -36.4844638133
1446 -37.9403087803 32.3430779451 -35.475
1447 -37.4513053516 31.5725379011 -34.8097304066
1448 -38.6003772964 30.8826980771 -35.2337635932
1449 -39.2900025715 30.7609207691 -35.4318070659
1450 -38.5075004286 30.5582385497 -35.0264646704
1451 -37.6246124175 30.1515102861 -34.7790719449
1452 -38.2519982857 30.0095447585 -34.8606486042
1453 -38.2519982857 30.0095447585 -34.8606486042
1454 -37.8038832967 30.0617376926 -35.0491115603
1455 -37.8038832967 30.0617376926 -35.0491115603
1456 -38.4843006371 30.1173233522 -34.5792184062
1457 -38.4843006371 30.1173233522 -34.5792184062
1458 -38.7858509672 30.589339824 -35.0024978571
1459 -39.1656511757 31.0572760222 -35.5185732306
1460 -39.2794974285 31.7341925055 -35.2874603846
1461 -39.372114989 31.7719995714 -35.0813462528
1462 -39.1156486042 31.1215038573 -35.7435745164
1463 -38.8921137032 30.7745030001 -35.9800421869
1464 -38.4931537472 31.3455762307 -36.8992321209
1465 -38.6734220549 31.8245447585 -37.5997640218
1466 -38.6734220549 31.8245447585 -37.5997640218
1467 -38.6734220549 31.8245447585 -37.5997640218
1468 -39.0521925055 31.5991524615 -36.9512329781
1469 -39.5039978571 31.3693488243 -35.9613104946
1470 -39.0882312638 31.9225409012 -37.5035366153
1471 -39.0882312638 31.9225409012 -37.5035366153
1472 -39.0882312638 31.9225409012 -37.5035366153
1473 -39.061770022 31.4678858682 -37.4404590988
1474 -39.061770022 31.4678858682 -37.4404590988
1475 -39.061770022 31.4678858682 -37.4404590988
1476 -39.061770022 31.4678858682 -37.4404590988
1477 -39.061770022 31.4678858682 -37.4404590988
1478 -39.061770022 31.4678858682 -37.4404590988
1479 -39.061770022 31.4678858682 -37.4404590988
1480 -39.061770022 31.4678858682 -37.4404590988
1481 -38.8895374725 31.835967242 -37.5764952855
1482 -39.2151184177 31.4576175605 -37.665609846
1483 -39.0545387583 31.6919241978 -37.6723824395
1484 -39.1010758022 31.7826209892 -37.5366494614
1485 -39.3178453956 31.9371171319 -37.4856507471
1486 -39.3178453956 31.9371171319 -37.4856507471
1487 -39.3178453956 31.9371171319 -37.4856507471
1488 -38.9115370439 32.5638453956 -36.8790008572
1489 -38.9115370439 32.5638453956 -36.8790008572
1490 -38.9402687362 33.2990762307 -36.5755766593
1491 -39.6689233407 33.271385011 -36.6146184177
1492 -39.6689233407 33.271385011 -36.6146184177
1493 -40.1315783737 32.590844967 -36.2775344724
1494 -39.1892683077 32.1996214178 -37.0653053516
1495 -38.5918462528 32.5383087803 -38.091959956
1496 -38.5918462528 32.5383087803 -38.091959956
1497 -38.5918462528 32.5383087803 -38.091959956
1498 -38.5918462528 32.5383087803 -38.091959956
1499 -38.5918462528 32.5383087803 -38.091959956
1500 -38.5918462528 32.5383087803 -38.091959956
1501 -39.267 32.3071933627 -37.5484220549
