1128 -39.1840758022 33.4047713078 -38.2738053516
1129 -38.462687791 33.6966963628 -38.9718014943
1130 -38.462687791 33.6966963628 -38.9718014943
1131 -38.462687791 33.6966963628 -38.9718014943
1132 -38.462687791 33.6966963628 -38.9718014943
1133 -38.6359969999 33.5685038573 -39.0399556701
1134 -38.6359969999 33.5685038573 -39.0399556701
1135 -38.6359969999 33.5685038573 -39.0399556701
1136 -38.6359969999 33.5685038573 -39.0399556701
1137 -38.6359969999 33.5685038573 -39.0399556701
1138 -39.0664957141 34.4682342639 -39.3220710877
1139 -39.0201533187 33.4913496814 -38.8996486042
1140 -39.0201533187 33.4913496814 -38.8996486042
1141 -38.9031873625 34.4680077146 -39.4437205491
1142 -38.9031873625 34.4680077146 -39.4437205491
1143 -38.8223815823 35.3267841654 -39.7701042743
1144 -38.6331920769 36.0700038573 -40.1779181976
1145 -38.9032265493 35.5905102861 -39.7536451755
1146 -38.9032265493 35.5905102861 -39.7536451755
1147 -38.9032265493 35.5905102861 -39.7536451755
1148 -38.9032265493 35.5905102861 -39.7536451755
1149 -38.9032265493 35.5905102861 -39.7536451755
1150 -38.9032265493 35.5905102861 -39.7536451755
1151 -38.9032265493 35.5905102861 -39.7536451755
1152 -38.9032265493 35.5905102861 -39.7536451755
1153 -38.9032265493 35.5905102861 -39.7536451755
1154 -38.9032265493 35.5905102861 -39.7536451755
1155 -38.9032265493 35.5905102861 -39.7536451755
1156 -38.9032265493 35.5905102861 -39.7536451755
1157 -38.630994857 34.132775165 -39.4015672304
1158 -38.630994857 34.132775165 -39.4015672304
1159 -38.630994857 34.132775165 -39.4015672304
1160 -38.630994857 34.132775165 -39.4015672304
1161 -38.630994857 34.132775165 -39.4015672304
1162 -38.630994857 34.132775165 -39.4015672304
1163 -38.7879194834 33.8355038573 -39.3358790108
1164 -38.7879194834 33.8355038573 -39.3358790108
1165 -38.7879194834 33.8355038573 -39.3358790108
1166 -39.217839824 34.3941214178 -39.5986055601
1167 -39.217839824 34.3941214178 -39.5986055601
1168 -38.5672321209 34.8420132862 -39.4286438898
1169 -38.7606494614 34.0908505386 -39.5553393954
1170 -38.7693802966 34.0921967914 -39.5374543844
1171 -38.7693802966 34.0921967914 -39.5374543844
1172 -39.040505143 34.5334595274 -39.1917329781
1173 -38.7519974285 34.0641184177 -39.5582265493
1174 -38.7519974285 34.0641184177 -39.5582265493
1175 -38.7519974285 34.0641184177 -39.5582265493
1176 -38.9401486042 34.7795137148 -39.8843308236
1177 -38.4966119889 34.804439627 -39.93175245
1178 -38.4966119889 34.804439627 -39.93175245
1179 -38.4966119889 34.804439627 -39.93175245
1180 -38.4966119889 34.804439627 -39.93175245
1181 -38.6376886482 34.4538539673 -39.6671434612
1182 -38.6376886482 34.4538539673 -39.6671434612
1183 -38.7361865053 35.4106252751 -40.0052980656
1184 -38.7361865053 35.4106252751 -40.0052980656
1185 -38.7361865053 35.4106252751 -40.0052980656
1186 -38.8548807251 34.3909297695 -39.7801817908
1187 -38.8523415383 34.3905068574 -39.7766430326
1188 -38.8021111317 34.2894676705 -39.7611447469
1189 -38.8021111317 34.2894676705 -39.7611447469
1190 -38.8021111317 34.2894676705 -39.7611447469
1191 -38.8021111317 34.2894676705 -39.7611447469
1192 -39.0731481756 34.308655033 -39.4707640218
1193 -39.0731481756 34.308655033 -39.4707640218
1194 -38.6155030001 34.5752678791 -39.5703070659
1195 -38.8311847909 33.7986946484 -39.239492714
1196 -38.8311847909 33.7986946484 -39.239492714
1197 -39.09014989 34.0305430441 -39.2768002085
1198 -39.09014989 34.0305430441 -39.2768002085
1199 -38.7416925055 34.677737264 -39.5448406811
1200 -38.7416925055 34.677737264 -39.5448406811
1201 -39.0530719449 33.957312209 -39.3156089888
1202 -39.0530719449 33.957312209 -39.3156089888
1203 -38.6519961427 33.2864629561 -38.9598040658
1204 -38.6519961427 33.2864629561 -38.9598040658
1205 -38.6519961427 33.2864629561 -38.9598040658
1206 -38.441655033 33.8812695934 -38.7533453956
1207 -38.3694164833 34.5067436928 -39.5043291093
1208 -38.3694164833 34.5067436928 -39.5043291093
1209 -38.0748092088 35.0830115718 -39.5144548129
1210 -37.7929181976 35.0262755936 -39.9571008456
1211 -38.2102657361 34.8113182092 -39.5986400325
1212 -38.2102657361 34.8113182092 -39.5986400325
1213 -38.2264169119 33.9718599675 -39.4636732191
1214 -38.2264169119 33.9718599675 -39.4636732191
1215 -38.2264169119 33.9718599675 -39.4636732191
1216 -38.2264169119 33.9718599675 -39.4636732191
1217 -38.3873432526 34.5358582532 -39.6141792193
1218 -38.5631494614 34.6307428356 -39.7976391753
1219 -38.5631494614 34.6307428356 -39.7976391753
1220 -38.5631494614 34.6307428356 -39.7976391753
1221 -38.4567683077 35.1259728136 -39.7487222634
1222 -38.4567683077 35.1259728136 -39.7487222634
1223 -39.1705736592 35.397472385 -40.0223708676
1224 -39.1705736592 35.397472385 -40.0223708676
1225 -38.8921856481 34.5533603961 -39.8620961312
1226 -38.4971993629 34.0983772964 -39.2422355496
1227 -38.4971993629 34.0983772964 -39.2422355496
1228 -38.316580088 34.5906967914 -38.9666085602
1229 -38.9852618789 34.9878535387 -39.6637610217
1230 -38.9852618789 34.9878535387 -39.6637610217
1231 -39.176770022 34.3234246264 -39.5214586702
1232 -39.2458083517 35.2366218464 -39.4610706591
1233 -38.6282278351 34.3161308467 -39.5077128345
1234 -38.6282278351 34.3161308467 -39.5077128345
1235 -38.7856937913 34.7167665933 -39.2579638133
1236 -38.2287321209 34.9583518244 -38.9516869339
1237 -37.9448044944 35.3177368354 -39.2830728021
1238 -37.9448044944 35.3177368354 -39.2830728021
1239 -37.9448044944 35.3177368354 -39.2830728021
1240 -37.5080430441 35.6401554616 -39.0877665933
1241 -38.3571563188 34.5738483957 -39.2536890768
1242 -38.7407261207 34.000167462 -39.3357485927
1243 -38.7407261207 34.000167462 -39.3357485927
1244 -38.7407261207 34.000167462 -39.3357485927
1245 -38.7407261207 34.000167462 -39.3357485927
1246 -38.1944638133 34.4575366153 -39.4234241978
1247 -38.3576541758 34.3812704506 -38.565344967
1248 -38.2478109232 34.2756959342 -38.3831835052
1249 -38.3693083517 33.6918841538 -38.9412691648
1250 -38.3317678791 33.5231179891 -39.0669186262
1251 -38.8029978571 33.4322304066 -38.5300374725
1252 -39.0436537472 33.0978117804 -38.4000698019
1253 -38.9618423955 33.8870038573 -39.0789560987
1254 -38.8105728021 34.1615826595 -39.3950310437
1255 -38.8105728021 34.1615826595 -39.3950310437
1256 -38.8105728021 34.1615826595 -39.3950310437
1257 -38.8105728021 34.1615826595 -39.3950310437
1258 -38.8105728021 34.1615826595 -39.3950310437
1259 -38.8105728021 34.1615826595 -39.3950310437
1260 -38.8105728021 34.1615826595 -39.3950310437
1261 -38.8105728021 34.1615826595 -39.3950310437
1262 -38.8105728021 34.1615826595 -39.3950310437
1263 -38.8105728021 34.1615826595 -39.3950310437
1264 -38.8105728021 34.1615826595 -39.3950310437
1265 -38.8105728021 34.1615826595 -39.3950310437
1266 -38.82864989 35.0285494729 -39.7535280436
1267 -37.963312209 35.6084758137 -39.6234104831
1268 -37.2788458242 36.9199259122 -40.4270340438
1269 -36.7211916483 37.2330417584 -40.5893053516
1270 -35.9864608132 37.3962755936 -40.7089952855
1271 -35.9864608132 37.3962755936 -40.7089952855
1272 -35.9864608132 37.3962755936 -40.7089952855
1273 -36.7747708792 37.1223096374 -40.6334586702
1274 -37.3916937913 36.3466282752 -40.0614143404
1275 -36.8349620989 37.2773087803 -40.8681907912
1276 -36.9331154176 36.7207768794 -40.0767644504
1277 -36.8118104946 36.3594289123 -39.750994857
1278 -37.2970004286 36.0383083517 -39.2794608132
1279 -38.0623862968 35.8033126375 -39.490109846
1280 -38.7574935712 35.5023578246 -39.8618308236
1281 -38.7574935712 35.5023578246 -39.8618308236
1282 -38.4953453956 35.607310066 -39.4859974285
1283 -38.3181946484 35.0869233407 -38.9420366153
1284 -38.3181946484 35.0869233407 -38.9420366153
1285 -38.3181946484 35.0869233407 -38.9420366153
1286 -38.3181946484 35.0869233407 -38.9420366153
1287 -38.3181946484 35.0869233407 -38.9420366153
1288 -38.3457691648 34.7160830881 -39.5190284722
1289 -38.8198790108 35.7675869454 -40.0203734392
1290 -38.8791890768 35.4258492529 -39.6307665933
1291 -39.2141102745 34.5152781651 -39.4850646589
1292 -39.1379612417 35.0635060002 -39.1451481756
1293 -39.2470732306 33.8648531101 -39.1511021314
1294 -39.2470732306 33.8648531101 -39.1511021314
1295 -39.2644974285 33.8128466813 -38.6799590988
1296 -39.366959956 33.7880753736 -38.464620132
1297 -39.366959956 33.7880753736 -38.464620132
1298 -38.913034901 34.1757704506 -38.1924151975
1299 -38.913034901 34.1757704506 -38.1924151975
1300 -38.913034901 34.1757704506 -38.1924151975
1301 -38.913034901 34.1757704506 -38.1924151975
1302 -38.913034901 34.1757704506 -38.1924151975
1303 -38.7041873625 34.6019224835 -38.8647704506
1304 -38.7041873625 34.6019224835 -38.8647704506
1305 -38.7041873625 34.6019224835 -38.8647704506
1306 -38.4958867253 35.2673074945 -39.2461107031
1307 -38.4958867253 35.2673074945 -39.2461107031
1308 -39.1668888683 34.9470319009 -38.3211576045
1309 -38.7316860767 34.421655033 -39.1745336152
1310 -38.7316860767 34.421655033 -39.1745336152
1311 -38.7316860767 34.421655033 -39.1745336152
1312 -38.3835766593 34.1865813738 -38.7924470984
1313 -38.7113867253 34.6578079231 -38.3441158462
1314 -39.2544633847 35.4163087803 -37.9173074945
1315 -38.9704995714 33.7505779451 -38.8001511757
1316 -38.9704995714 33.7505779451 -38.8001511757
1317 -38.9704995714 33.7505779451 -38.8001511757
1318 -38.9704995714 33.7505779451 -38.8001511757
1319 -38.8536507471 33.2800396154 -39.0459207691
1320 -38.8536507471 33.2800396154 -39.0459207691
1321 -38.8536507471 33.2800396154 -39.0459207691
1322 -39.1339590988 33.6568892969 -38.9650301865
1323 -39.4699620989 33.0228117804 -38.5162235492
1324 -39.6715387583 32.2473096374 -38.2725344724
1325 -38.9971533187 31.9077338353 -38.2867256921
1326 -38.5721903626 31.8228513958 -38.3707984942
1327 -38.8234220549 32.8326546044 -38.7378453956
1328 -38.8234220549 32.8326546044 -38.7378453956
1329 -38.8234220549 32.8326546044 -38.7378453956
1330 -38.8234220549 32.8326546044 -38.7378453956
1331 -38.8234220549 32.8326546044 -38.7378453956
1332 -38.8234220549 32.8326546044 -38.7378453956
1333 -38.8234220549 32.8326546044 -38.7378453956
1334 -38.8234220549 32.8326546044 -38.7378453956
1335 -38.8234220549 32.8326546044 -38.7378453956
1336 -38.3784271979 32.4053428241 -38.6087743079
1337 -38.3784271979 32.4053428241 -38.6087743079
1338 -38.3784271979 32.4053428241 -38.6087743079
1339 -38.0318475385 31.9020413298 -38.115264879
1340 -38.3688458242 31.3914276265 -37.6139582416
1341 -39.0724608132 31.3132725935 -37.6739560987
1342 -39.0724608132 31.3132725935 -37.6739560987
1343 -39.0724608132 31.3132725935 -37.6739560987
1344 -39.1671912197 31.8631976485 -37.4693036372
1345 -39.1505762307 31.7240779451 -37.2551916483
1346 -39.4475012858 31.6920770879 -36.4518083517
1347 -39.6484987142 32.0297704506 -37.5756903626
1348 -39.6484987142 32.0297704506 -37.5756903626
1349 -39.6484987142 32.0297704506 -37.5756903626
1350 -39.6484987142 32.0297704506 -37.5756903626
1351 -39.6484987142 32.0297704506 -37.5756903626
1352 -39.6484987142 32.0297704506 -37.5756903626
1353 -39.6484987142 32.0297704506 -37.5756903626
1354 -39.6484987142 32.0297704506 -37.5756903626
1355 -39.6484987142 32.0297704506 -37.5756903626
1356 -40.256844967 32.3343505386 -37.0136137032
1357 -40.256844967 32.3343505386 -37.0136137032
1358 -40.4054612417 32.2006929341 -37.3860391868
1359 -40.4054612417 32.2006929341 -37.3860391868
1360 -40.8779689563 32.8916460327 -37.28319722
1361 -40.8779689563 32.8916460327 -37.28319722
1362 -40.8779689563 32.8916460327 -37.28319722
1363 -40.8779689563 32.8916460327 -37.28319722
1364 -40.8779689563 32.8916460327 -37.28319722
1365 -40.8779689563 32.8916460327 -37.28319722
1366 -40.8779689563 32.8916460327 -37.28319722
1367 -40.8779689563 32.8916460327 -37.28319722
1368 -40.8779689563 32.8916460327 -37.28319722
1369 -40.8779689563 32.8916460327 -37.28319722
1370 -40.8779689563 32.8916460327 -37.28319722
1371 -40.8779689563 32.8916460327 -37.28319722
1372 -41.2204164833 32.8701111317 -36.7045715163
1373 -41.3442610217 32.6495494729 -37.0947252635
1374 -41.3442610217 32.6495494729 -37.0947252635
1375 -41.3442610217 32.6495494729 -37.0947252635
1376 -40.9053862968 32.4604620989 -36.8015396154
1377 -40.9053862968 32.4604620989 -36.8015396154
1378 -40.5659582416 31.9098483957 -37.2305762307
1379 -40.5659582416 31.9098483957 -37.2305762307
1380 -40.5659582416 31.9098483957 -37.2305762307
1381 -40.8561903626 31.5787708792 -35.9990366153
1382 -40.8561903626 31.5787708792 -35.9990366153
1383 -40.3744595274 32.2152657361 -36.6424590988
1384 -40.3744595274 32.2152657361 -36.6424590988
1385 -40.3744595274 32.2152657361 -36.6424590988
1386 -39.589574945 31.464810066 -35.8313453956
1387 -40.1654629561 32.0269961427 -36.5489233407
1388 -40.7872704506 32.5918070659 -36.9481912197
1389 -40.7872704506 32.5918070659 -36.9481912197
1390 -41.1760021429 33.27314989 -37.4508079231
1391 -40.8799974285 33.7771882196 -36.9443824395
1392 -40.8799974285 33.7771882196 -36.9443824395
1393 -40.052417769 33.5818888683 -38.004682648
1394 -40.8051920769 33.4131137032 -37.8416137032
1395 -40.8051920769 33.4131137032 -37.8416137032
1396 -40.679187791 33.4843092088 -37.7493764393
1397 -40.679187791 33.4843092088 -37.7493764393
1398 -40.679187791 33.4843092088 -37.7493764393
1399 -40.679187791 33.4843092088 -37.7493764393
1400 -39.8126558902 32.8166925055 -37.3392334067
1401 -40.3709220549 32.3459961427 -36.9742665933
1402 -40.6834944284 31.7468126375 -36.4826912197
1403 -40.6834944284 31.7468126375 -36.4826912197
1404 -40.6834944284 31.7468126375 -36.4826912197
1405 -40.9108543959 31.7852209777 -36.8107755936
1406 -41.379682648 31.9222019344 -36.9377674505
1407 -40.5653130661 31.4775719449 -37.003812209
1408 -40.5653130661 31.4775719449 -37.003812209
1409 -40.5653130661 31.4775719449 -37.003812209
1410 -40.5653130661 31.4775719449 -37.003812209
1411 -40.3297261207 30.9893134947 -36.6229590988
1412 -40.3297261207 30.9893134947 -36.6229590988
1413 -40.3297261207 30.9893134947 -36.6229590988
1414 -40.3297261207 30.9893134947 -36.6229590988
1415 -40.3297261207 30.9893134947 -36.6229590988
1416 -40.3297261207 30.9893134947 -36.6229590988
1417 -39.5254620989 30.5154233407 -35.7774991428
1418 -39.5254620989 30.5154233407 -35.7774991428
1419 -39.5254620989 30.5154233407 -35.7774991428
1420 -39.5254620989 30.5154233407 -35.7774991428
1421 -39.3391541758 30.6732755936 -35.8217291208
1422 -39.3391541758 30.6732755936 -35.8217291208
1423 -39.3958074945 31.3076188463 -36.8795323295
1424 -39.3958074945 31.3076188463 -36.8795323295
1425 -39.3958074945 31.3076188463 -36.8795323295
1426 -39.3958074945 31.3076188463 -36.8795323295
1427 -39.3958074945 31.3076188463 -36.8795323295
1428 -39.3958074945 31.3076188463 -36.8795323295
1429 -39.4221916483 31.0026537472 -36.6087743079
1430 -39.8358079231 30.2521933627 -36.0158044944
1431 -39.8358079231 30.2521933627 -36.0158044944
1432 -39.3723453956 31.3530766593 -36.0852713078
1433 -39.3723453956 31.3530766593 -36.0852713078
1434 -39.9757713078 31.5766567474 -37.1097321209
1435 -39.9757713078 31.5766567474 -37.1097321209
1436 -40.3755379011 30.8381167033 -36.5733074945
1437 -40.3755379011 30.8381167033 -36.5733074945
1438 -40.7245770879 30.6195387583 -35.901080088
1439 -40.7245770879 30.6195387583 -35.901080088
1440 -40.7245770879 30.6195387583 -35.901080088
1441 -40.7245770879 30.6195387583 -35.901080088
1442 -40.7245770879 30.6195387583 -35.901080088
1443 -40.7245770879 30.6195387583 -35.901080088
1444 -40.5870766593 30.140425055 -35.0946869339
1445 -40.5870766593 30.140425055 -35.0946869339
1446 -40.5870766593 30.140425055 -35.0946869339
1447 -40.5870766593 30.140425055 -35.0946869339
1448 -39.8767623074 29.7392002201 -35.1990331866
1449 -40.3165331866 30.1651218464 -35.4972653076
1450 -40.3165331866 30.1651218464 -35.4972653076
1451 -39.4514952855 29.4769289123 -35.4833053516
1452 -38.7233014943 28.9340856596 -35.5778815823
1453 -39.1561102745 28.9593436812 -34.7761132747
1454 -39.1561102745 28.9593436812 -34.7761132747
1455 -39.1561102745 28.9593436812 -34.7761132747
1456 -39.1561102745 28.9593436812 -34.7761132747
1457 -39.1561102745 28.9593436812 -34.7761132747
1458 -39.1561102745 28.9593436812 -34.7761132747
1459 -39.1561102745 28.9593436812 -34.7761132747
1460 -39.1561102745 28.9593436812 -34.7761132747
1461 -39.7673458242 29.9954169119 -35.3756895054
1462 -40.3698445384 30.3373880111 -35.3416158462
1463 -40.3698445384 30.3373880111 -35.3416158462
1464 -40.3698445384 30.3373880111 -35.3416158462
1465 -40.3698445384 30.3373880111 -35.3416158462
1466 -40.3698445384 30.3373880111 -35.3416158462
1467 -40.3698445384 30.3373880111 -35.3416158462
1468 -40.3698445384 30.3373880111 -35.3416158462
1469 -40.3698445384 30.3373880111 -35.3416158462
1470 -40.3698445384 30.3373880111 -35.3416158462
1471 -40.3698445384 30.3373880111 -35.3416158462
1472 -40.3698445384 30.3373880111 -35.3416158462
1473 -39.9475 30.7341856481 -35.5924220549
1474 -39.9475 30.7341856481 -35.5924220549
1475 -39.9475 30.7341856481 -35.5924220549
1476 -39.3449233407 30.3157295494 -35.8054995714
1477 -39.5562708792 30.8447635932 -36.3002321209
1478 -39.7734612417 31.6508079231 -37.1919668134
1479 -39.7734612417 31.6508079231 -37.1919668134
1480 -39.3801533187 32.284885011 -37.7713066373
1481 -38.7138057802 32.1711175605 -38.27014989
1482 -38.7138057802 32.1711175605 -38.27014989
1483 -38.6094211977 31.5378147805 -37.5501107031
1484 -38.6094211977 31.5378147805 -37.5501107031
1485 -39.2768845824 31.8808828681 -37.4860396154
1486 -39.6770391868 31.9270792309 -37.3831873625
1487 -39.6770391868 31.9270792309 -37.3831873625
1488 -39.6770391868 31.9270792309 -37.3831873625
1489 -39.3552695934 31.4113862968 -36.9679991428
1490 -39.8788820109 31.1354633847 -36.2519625275
1491 -39.8788820109 31.1354633847 -36.2519625275
1492 -39.8788820109 31.1354633847 -36.2519625275
1493 -39.1470396154 30.4551115603 -35.5172678791
1494 -39.1470396154 30.4551115603 -35.5172678791
1495 -40.172844967 30.9025012858 -36.0917308352
1496 -40.172844967 30.9025012858 -36.0917308352
1497 -40.172844967 30.9025012858 -36.0917308352
1498 -39.7367321209 31.0788811537 -35.6041895054
1499 -39.9873036372 31.5575456156 -35.3916873625
1500 -40.3180383297 31.9506145604 -34.8513057802
