1129 -37.8295413298 30.925385011 -35.6668458242
1130 -38.0706145604 30.9901929341 -36.488919912
1131 -38.0662661647 31.5641946484 -37.1839160547
1132 -38.5550775165 32.0476162748 -36.8111890768
1133 -39.3824995714 32.5968466813 -36.8796128461
1134 -39.5714612417 32.7941175605 -37.1140319009
1135 -39.8131154176 33.5580809452 -36.9622286922
1136 -40.5174203406 33.1113096374 -36.3248837252
1137 -40.488459956 32.9245017143 -35.1460387583
1138 -40.486155033 33.5537691648 -35.5699987142
1139 -39.9823824395 32.5934629561 -35.1883066373
1140 -39.017419912 31.6241563188 -35.5747665933
1141 -39.8171141318 31.0683875825 -34.857885011
1142 -39.8171141318 31.0683875825 -34.857885011
1143 -40.4375361867 30.777385011 -34.5142291208
1144 -40.4375361867 30.777385011 -34.5142291208
1145 -40.0401946484 31.128229978 -33.5627312638
1146 -40.3428875825 31.5756554616 -33.1083820109
1147 -40.3428875825 31.5756554616 -33.1083820109
1148 -39.2185012858 31.0916533187 -33.6000740878
1149 -39.5620012858 31.3713411097 -34.5708824395
1150 -39.5620012858 31.3713411097 -34.5708824395
1151 -40.0723854396 31.7599216263 -33.9913471099
1152 -40.2640766593 32.0923057802 -33.2416946484
1153 -40.7923466813 31.9404987142 -33.9172713078
1154 -40.7923466813 31.9404987142 -33.9172713078
1155 -40.7923466813 31.9404987142 -33.9172713078
1156 -40.7923466813 31.9404987142 -33.9172713078
1157 -40.7923466813 31.9404987142 -33.9172713078
1158 -40.7923466813 31.9404987142 -33.9172713078
1159 -40.7923466813 31.9404987142 -33.9172713078
1160 -40.6373458242 32.9978441098 -34.0543092088
1161 -40.6373458242 32.9978441098 -34.0543092088
1162 -40.6373458242 32.9978441098 -34.0543092088
1163 -40.6373458242 32.9978441098 -34.0543092088
1164 -40.3200770879 33.533609846 -33.6853832967
1165 -40.2667304066 33.6624586702 -33.5963109232
1166 -40.2667304066 33.6624586702 -33.5963109232
1167 -40.2667304066 33.6624586702 -33.5963109232
1168 -40.8403070659 33.6871903626 -34.7321912197
1169 -40.8403070659 33.6871903626 -34.7321912197
1170 -40.8403070659 33.6871903626 -34.7321912197
1171 -40.8403070659 33.6871903626 -34.7321912197
1172 -40.8403070659 33.6871903626 -34.7321912197
1173 -40.8403070659 33.6871903626 -34.7321912197
1174 -40.8403070659 33.6871903626 -34.7321912197
1175 -40.8403070659 33.6871903626 -34.7321912197
1176 -40.8403070659 33.6871903626 -34.7321912197
1177 -40.8403070659 33.6871903626 -34.7321912197
1178 -40.8403070659 33.6871903626 -34.7321912197
1179 -40.4300391868 33.8435736592 -35.6359995714
1180 -40.4891920769 34.2424612417 -34.8814965713
1181 -40.4891920769 34.2424612417 -34.8814965713
1182 -40.4891920769 34.2424612417 -34.8814965713
1183 -40.4891920769 34.2424612417 -34.8814965713
1184 -40.4891920769 34.2424612417 -34.8814965713
1185 -40.4891920769 34.2424612417 -34.8814965713
1186 -40.4891920769 34.2424612417 -34.8814965713
1187 -40.0075383297 33.9111907912 -34.5316528901
1188 -39.5888079231 33.2416929341 -33.616040044
1189 -40.2898832967 32.5265085717 -32.9025025715
1190 -40.2898832967 32.5265085717 -32.9025025715
1191 -39.7430004286 33.0581171319 -32.5335008572
1192 -39.2608462528 33.565729978 -32.0390766593
1193 -39.6680004286 33.0039271979 -32.7313453956
1194 -40.2107308352 32.5725766593 -33.443885011
1195 -40.2107308352 32.5725766593 -33.443885011
1196 -39.7009233407 31.8055387583 -33.5501929341
1197 -38.787310066 31.558972385 -35.1911162748
1198 -38.787310066 31.558972385 -35.1911162748
1199 -38.787310066 31.558972385 -35.1911162748
1200 -38.787310066 31.558972385 -35.1911162748
1201 -38.787310066 31.558972385 -35.1911162748
1202 -38.6991912197 31.9226976485 -35.0911937913
1203 -38.6991912197 31.9226976485 -35.0911937913
1204 -38.6991912197 31.9226976485 -35.0911937913
1205 -38.6991912197 31.9226976485 -35.0911937913
1206 -38.6991912197 31.9226976485 -35.0911937913
1207 -38.6991912197 31.9226976485 -35.0911937913
1208 -38.0780779451 32.2098428241 -34.7680770879
1209 -38.7141154176 31.8373074945 -35.4259995714
1210 -39.3323475385 31.7171141318 -35.5380336152
1211 -39.3323475385 31.7171141318 -35.5380336152
1212 -39.4738019229 31.2635107147 -35.346147747
1213 -39.4738019229 31.2635107147 -35.346147747
1214 -39.4738019229 31.2635107147 -35.346147747
1215 -39.4738019229 31.2635107147 -35.346147747
1216 -39.4738019229 31.2635107147 -35.346147747
1217 -39.4738019229 31.2635107147 -35.346147747
1218 -39.4738019229 31.2635107147 -35.346147747
1219 -38.6900775165 30.9914590988 -36.0160698019
1220 -38.6900775165 30.9914590988 -36.0160698019
1221 -38.6900775165 30.9914590988 -36.0160698019
1222 -38.6900775165 30.9914590988 -36.0160698019
1223 -38.6900775165 30.9914590988 -36.0160698019
1224 -38.6900775165 30.9914590988 -36.0160698019
1225 -38.6900775165 30.9914590988 -36.0160698019
1226 -38.6900775165 30.9914590988 -36.0160698019
1227 -38.6900775165 30.9914590988 -36.0160698019
1228 -38.6900775165 30.9914590988 -36.0160698019
1229 -38.6472295494 31.6306567474 -36.74564989
1230 -38.6472295494 31.6306567474 -36.74564989
1231 -38.6472295494 31.6306567474 -36.74564989
1232 -38.6472295494 31.6306567474 -36.74564989
1233 -38.7881516043 31.816812209 -36.2697286922
1234 -38.7881516043 31.816812209 -36.2697286922
1235 -38.7881516043 31.816812209 -36.2697286922
1236 -38.7881516043 31.816812209 -36.2697286922
1237 -39.1437687362 32.3277312638 -36.3611533187
1238 -39.1437687362 32.3277312638 -36.3611533187
1239 -39.1437687362 32.3277312638 -36.3611533187
1240 -38.6392674505 32.4388096374 -36.888459956
1241 -39.019310066 31.5009595274 -36.5419638133
1242 -39.019310066 31.5009595274 -36.5419638133
1243 -39.3823040658 32.290695077 -36.7783036372
1244 -39.810689934 33.1309276265 -36.866919912
1245 -39.6850353296 32.1931175605 -36.9373057802
1246 -39.622419912 32.0931946484 -36.9061137032
1247 -39.622419912 32.0931946484 -36.9061137032
1248 -39.622419912 32.0931946484 -36.9061137032
1249 -39.622419912 32.0931946484 -36.9061137032
1250 -39.622419912 32.0931946484 -36.9061137032
1251 -39.622419912 32.0931946484 -36.9061137032
1252 -39.622419912 32.0931946484 -36.9061137032
1253 -39.622419912 32.0931946484 -36.9061137032
1254 -39.622419912 32.0931946484 -36.9061137032
1255 -39.622419912 32.0931946484 -36.9061137032
1256 -38.7518428241 32.1578897255 -37.2746119889
1257 -38.1301102745 32.5675788023 -37.6533880111
1258 -38.1558087803 33.5926546044 -37.9464233407
1259 -38.6624147689 32.8933130661 -37.4450740878
1260 -38.6624147689 32.8933130661 -37.4450740878
1261 -38.6624147689 32.8933130661 -37.4450740878
1262 -38.2943445384 33.2006571759 -37.8853828681
1263 -38.2943445384 33.2006571759 -37.8853828681
1264 -38.5376064173 33.413467242 -37.8366119889
1265 -38.5376064173 33.413467242 -37.8366119889
1266 -38.5376064173 33.413467242 -37.8366119889
1267 -38.8187282636 32.6962734507 -37.4501494614
1268 -39.3318066373 31.8640775165 -36.6258070659
1269 -38.7756115603 32.3025042859 -37.5279931426
1270 -38.7756115603 32.3025042859 -37.5279931426
1271 -38.204810066 32.7244229121 -37.9521925055
1272 -38.204810066 32.7244229121 -37.9521925055
1273 -38.2528436812 32.4946563188 -37.5559974285
1274 -38.2528436812 32.4946563188 -37.5559974285
1275 -38.2528436812 32.4946563188 -37.5559974285
1276 -38.0596929341 32.1500796594 -37.7859190548
1277 -38.0596929341 32.1500796594 -37.7859190548
1278 -38.0596929341 32.1500796594 -37.7859190548
1279 -37.818034901 31.4211618904 -37.3625297579
1280 -37.818034901 31.4211618904 -37.3625297579
1281 -38.1654625275 32.4037713078 -37.8068811537
1282 -38.2403841538 33.1918824395 -38.164040044
1283 -38.2403841538 33.1918824395 -38.164040044
1284 -38.5514229121 33.0716942198 -38.4408432526
1285 -37.9005758022 32.2741541758 -37.7765004286
1286 -37.9005758022 32.2741541758 -37.7765004286
1287 -37.9005758022 32.2741541758 -37.7765004286
1288 -37.9005758022 32.2741541758 -37.7765004286
1289 -38.4271903626 32.6431571759 -37.9505723735
1290 -38.4271903626 32.6431571759 -37.9505723735
1291 -38.5190012858 32.3809633847 -37.3388428241
1292 -38.8497665933 31.9739289123 -37.1516869339
1293 -38.3180374725 31.899465099 -37.5289565273
1294 -38.3180374725 31.899465099 -37.5289565273
1295 -38.3180374725 31.899465099 -37.5289565273
1296 -38.3180374725 31.899465099 -37.5289565273
1297 -38.3180374725 31.899465099 -37.5289565273
1298 -38.5455736592 31.8081606046 -37.3728393954
1299 -38.3329220549 32.3896946484 -37.6411507471
1300 -38.3329220549 32.3896946484 -37.6411507471
1301 -38.5769569559 32.4291231321 -37.5832231206
1302 -38.5769569559 32.4291231321 -37.5832231206
1303 -38.165655033 32.4570383297 -37.9721158462
1304 -38.165655033 32.4570383297 -37.9721158462
1305 -38.165655033 32.4570383297 -37.9721158462
1306 -38.165655033 32.4570383297 -37.9721158462
1307 -38.165655033 32.4570383297 -37.9721158462
1308 -38.165655033 32.4570383297 -37.9721158462
1309 -38.165655033 32.4570383297 -37.9721158462
1310 -38.165655033 32.4570383297 -37.9721158462
1311 -38.165655033 32.4570383297 -37.9721158462
1312 -38.3184982857 31.849582231 -37.4613419669
1313 -38.1781528901 32.1418488243 -37.6074190548
1314 -38.1781528901 32.1418488243 -37.6074190548
1315 -38.1781528901 32.1418488243 -37.6074190548
1316 -38.1781528901 32.1418488243 -37.6074190548
1317 -38.1781528901 32.1418488243 -37.6074190548
1318 -38.7560736592 31.7755835167 -37.2365702305
1319 -38.2748453956 31.2470783737 -36.8875357581
1320 -38.3556955056 30.5411869339 -35.8460038573
1321 -38.3556955056 30.5411869339 -35.8460038573
1322 -38.3556955056 30.5411869339 -35.8460038573
1323 -38.3556955056 30.5411869339 -35.8460038573
1324 -38.8807653076 30.8440805166 -36.1048044944
1325 -38.8807653076 30.8440805166 -36.1048044944
1326 -38.8807653076 30.8440805166 -36.1048044944
1327 -38.7048044944 31.4700060002 -36.7271490328
1328 -38.7048044944 31.4700060002 -36.7271490328
1329 -39.2645374725 31.8646162748 -37.0218057802
1330 -39.2645374725 31.8646162748 -37.0218057802
1331 -39.2645374725 31.8646162748 -37.0218057802
1332 -38.5835723735 31.7744327696 -37.1776068459
1333 -38.5835723735 31.7744327696 -37.1776068459
1334 -38.8635379011 30.9675770879 -36.4878867253
1335 -38.560224835 31.498587374 -37.0479518128
1336 -38.0275 32.1023832967 -37.5502730221
1337 -38.0275 32.1023832967 -37.5502730221
1338 -38.0275 32.1023832967 -37.5502730221
1339 -38.0275 32.1023832967 -37.5502730221
1340 -38.0275 32.1023832967 -37.5502730221
1341 -38.0275 32.1023832967 -37.5502730221
1342 -38.0275 32.1023832967 -37.5502730221
1343 -38.0275 32.1023832967 -37.5502730221
1344 -38.0275 32.1023832967 -37.5502730221
1345 -38.59364989 32.1173152091 -37.4305314723
1346 -38.59364989 32.1173152091 -37.4305314723
1347 -38.1499220549 31.5970012858 -37.3618832967
1348 -37.8145336152 31.3682411212 -36.9152631646
1349 -38.1009991428 31.5621188463 -37.3739160547
1350 -38.1009991428 31.5621188463 -37.3739160547
1351 -38.1009991428 31.5621188463 -37.3739160547
1352 -38.1009991428 31.5621188463 -37.3739160547
1353 -38.1009991428 31.5621188463 -37.3739160547
1354 -38.1009991428 31.5621188463 -37.3739160547
1355 -38.1009991428 31.5621188463 -37.3739160547
1356 -38.1009991428 31.5621188463 -37.3739160547
1357 -38.0331490328 31.9730865168 -37.3976852195
1358 -37.9719220549 32.6698475385 -37.9881520329
1359 -38.3039565273 31.8461235607 -37.4484909997
1360 -38.2973841538 31.6045779451 -37.2050758022
1361 -38.5331507471 31.7829297695 -36.7511102745
1362 -38.9264612417 31.8476554616 -36.660264879
1363 -38.9264612417 31.8476554616 -36.660264879
1364 -38.8239259122 30.9936141318 -35.7809633847
1365 -38.8239259122 30.9936141318 -35.7809633847
1366 -39.6426886482 31.5533109232 -36.1474952855
1367 -39.6426886482 31.5533109232 -36.1474952855
1368 -39.6426886482 31.5533109232 -36.1474952855
1369 -39.0385809452 31.0092265493 -35.541580088
1370 -39.0385809452 31.0092265493 -35.541580088
1371 -39.0385809452 31.0092265493 -35.541580088
1372 -39.0385809452 31.0092265493 -35.541580088
1373 -39.0385809452 31.0092265493 -35.541580088
1374 -38.3331132747 30.8827713078 -36.5915353296
1375 -38.3850336152 31.3552376926 -36.4531102745
1376 -38.3850336152 31.3552376926 -36.4531102745
1377 -37.943729978 31.2890783737 -37.0341115603
1378 -37.2418802966 31.5195818024 -37.1895331866
1379 -37.2418802966 31.5195818024 -37.1895331866
1380 -37.2418802966 31.5195818024 -37.1895331866
1381 -37.2418802966 31.5195818024 -37.1895331866
1382 -37.2418802966 31.5195818024 -37.1895331866
1383 -37.6936942198 31.6678824395 -36.9391554616
1384 -37.9502665933 31.8577717364 -37.3012269779
1385 -38.0229974285 31.4005409012 -37.0104573845
1386 -38.0229974285 31.4005409012 -37.0104573845
1387 -38.0229974285 31.4005409012 -37.0104573845
1388 -38.0229974285 31.4005409012 -37.0104573845
1389 -38.0229974285 31.4005409012 -37.0104573845
1390 -38.0229974285 31.4005409012 -37.0104573845
1391 -38.0229974285 31.4005409012 -37.0104573845
1392 -38.0229974285 31.4005409012 -37.0104573845
1393 -37.698844967 31.9589254836 -37.2996907912
1394 -37.698844967 31.9589254836 -37.2996907912
1395 -37.698844967 31.9589254836 -37.2996907912
1396 -37.5856507471 31.3901967914 -37.3045702305
1397 -37.6584969999 31.1402747365 -37.0298002085
1398 -37.6584969999 31.1402747365 -37.0298002085
1399 -37.6584969999 31.1402747365 -37.0298002085
1400 -37.6584969999 31.1402747365 -37.0298002085
1401 -37.5132295494 31.6117355496 -37.1703764393
1402 -37.5132295494 31.6117355496 -37.1703764393
1403 -37.5132295494 31.6117355496 -37.1703764393
1404 -37.5132295494 31.6117355496 -37.1703764393
1405 -37.5132295494 31.6117355496 -37.1703764393
1406 -37.5132295494 31.6117355496 -37.1703764393
1407 -37.4764194834 31.3092385497 -37.0733755821
1408 -37.2931141318 31.2230090003 -36.5037209777
1409 -37.3230017143 30.9448062087 -35.9764254836
1410 -37.6118036372 30.2037415498 -35.6258760107
1411 -37.1644987142 30.7028074945 -34.5234612417
1412 -36.6360008572 30.6445758022 -33.8637316923
1413 -36.6360008572 30.6445758022 -33.8637316923
1414 -36.6360008572 30.6445758022 -33.8637316923
1415 -36.6360008572 30.6445758022 -33.8637316923
1416 -36.6360008572 30.6445758022 -33.8637316923
1417 -36.6360008572 30.6445758022 -33.8637316923
1418 -36.6360008572 30.6445758022 -33.8637316923
1419 -36.6360008572 30.6445758022 -33.8637316923
1420 -36.6360008572 30.6445758022 -33.8637316923
1421 -36.6360008572 30.6445758022 -33.8637316923
1422 -36.0463074945 30.6748884397 -34.1703820109
1423 -36.0463074945 30.6748884397 -34.1703820109
1424 -36.0463074945 30.6748884397 -34.1703820109
1425 -35.3359259122 30.9005770879 -33.3839625275
1426 -35.3359259122 30.9005770879 -33.3839625275
1427 -35.3359259122 30.9005770879 -33.3839625275
1428 -35.2563458242 30.3261563188 -33.8511912197
1429 -34.6499680991 31.2054633847 -33.728925055
1430 -34.3199565273 31.3361890768 -32.8249293409
1431 -34.6759586702 30.8330387583 -32.3769620989
1432 -34.6759586702 30.8330387583 -32.3769620989
1433 -34.6759586702 30.8330387583 -32.3769620989
1434 -34.6759586702 30.8330387583 -32.3769620989
1435 -34.6759586702 30.8330387583 -32.3769620989
1436 -34.6759586702 30.8330387583 -32.3769620989
1437 -34.6759586702 30.8330387583 -32.3769620989
1438 -34.1563002085 31.473534901 -31.6774638133
1439 -34.1563002085 31.473534901 -31.6774638133
1440 -34.2662321209 30.5003914398 -31.1022291208
1441 -34.2662321209 30.5003914398 -31.1022291208
1442 -34.2662321209 30.5003914398 -31.1022291208
1443 -34.2662321209 30.5003914398 -31.1022291208
1444 -34.2662321209 30.5003914398 -31.1022291208
1445 -34.2662321209 30.5003914398 -31.1022291208
1446 -34.2662321209 30.5003914398 -31.1022291208
1447 -33.8561464613 31.5142269779 -31.4860809452
1448 -33.1453087803 31.6717704506 -32.4364603846
1449 -31.5470379011 31.6791541758 -32.9350383297
1450 -31.5470379011 31.6791541758 -32.9350383297
1451 -30.5517708792 30.6584965713 -32.7412678791
1452 -29.916609846 30.458965099 -32.0472721649
1453 -29.0953483957 30.5744858566 -31.7894939998
1454 -29.0953483957 30.5744858566 -31.7894939998
1455 -29.0953483957 30.5744858566 -31.7894939998
1456 -29.0953483957 30.5744858566 -31.7894939998
1457 -29.527655033 31.0039582416 -32.0986171319
1458 -29.527655033 31.0039582416 -32.0986171319
1459 -29.8725404726 30.4353423955 -32.6148820109
1460 -29.8725404726 30.4353423955 -32.6148820109
1461 -29.8725404726 30.4353423955 -32.6148820109
1462 -29.8725404726 30.4353423955 -32.6148820109
1463 -29.8725404726 30.4353423955 -32.6148820109
1464 -29.8725404726 30.4353423955 -32.6148820109
1465 -29.5864233407 30.6862291208 -32.6586933627
1466 -29.5864233407 30.6862291208 -32.6586933627
1467 -29.5864233407 30.6862291208 -32.6586933627
1468 -29.5864233407 30.6862291208 -32.6586933627
1469 -29.5864233407 30.6862291208 -32.6586933627
1470 -29.5864233407 30.6862291208 -32.6586933627
1471 -29.5864233407 30.6862291208 -32.6586933627
1472 -29.5864233407 30.6862291208 -32.6586933627
1473 -29.5864233407 30.6862291208 -32.6586933627
1474 -29.5864233407 30.6862291208 -32.6586933627
1475 -29.5864233407 30.6862291208 -32.6586933627
1476 -29.5864233407 30.6862291208 -32.6586933627
1477 -29.498189934 31.1064939998 -31.8425779451
1478 -29.498189934 31.1064939998 -31.8425779451
1479 -29.498189934 31.1064939998 -31.8425779451
1480 -29.4785740878 30.30719722 -32.0308492529
1481 -29.0099207691 30.2855775165 -31.8888492529
1482 -29.0099207691 30.2855775165 -31.8888492529
1483 -29.0099207691 30.2855775165 -31.8888492529
1484 -28.6798428241 31.1566179891 -31.4739241978
1485 -28.6798428241 31.1566179891 -31.4739241978
1486 -27.9148466813 31.0922381211 -30.5453832967
1487 -28.8183453956 31.0971967914 -30.6383483957
1488 -29.519689934 30.9435430441 -30.5526546044
1489 -29.6735383297 30.5591541758 -31.7830762307
1490 -30.189689934 30.3287811653 -32.231852253
1491 -30.3528083517 30.2672670219 -32.1184211977
1492 -30.3528083517 30.2672670219 -32.1184211977
1493 -30.2644211977 30.6588509672 -32.6591541758
1494 -30.2644211977 30.6588509672 -32.6591541758
1495 -30.4651541758 30.3221520329 -32.8736916483
1496 -30.8264608132 30.0646554616 -33.3997713078
1497 -30.8264608132 30.0646554616 -33.3997713078
1498 -30.8264608132 30.0646554616 -33.3997713078
1499 -30.8264608132 30.0646554616 -33.3997713078
1500 -30.8199969999 30.1022355496 -33.3830813738
1501 -29.6573471099 30.2153475385 -32.9260753736
1502 -29.6573471099 30.2153475385 -32.9260753736
1503 -30.2266503186 30.1310852311 -32.4798531101
1504 -30.2266503186 30.1310852311 -32.4798531101
1505 -30.2266503186 30.1310852311 -32.4798531101
1506 -30.2266503186 30.1310852311 -32.4798531101
1507 -29.6883862968 30.3426903626 -32.6284952855
1508 -29.8270370439 30.6489259122 -32.1234655276
1509 -29.9583070659 30.7077725935 -32.1350004286
1510 -30.4519616703 31.2290042859 -32.0452342639
1511 -30.3695766593 30.6271946484 -32.0080421869
