1126 -30.7528066373 29.5838845824 -35.7726162748
1127 -30.7528066373 29.5838845824 -35.7726162748
1128 -30.7528066373 29.5838845824 -35.7726162748
1129 -30.8670886598 30.0142291208 -35.5483083517
1130 -30.8670886598 30.0142291208 -35.5483083517
1131 -30.8670886598 30.0142291208 -35.5483083517
1132 -30.7670685162 29.7419259122 -36.1664668134
1133 -30.7670685162 29.7419259122 -36.1664668134
1134 -30.8904595274 30.2033057802 -36.2282338353
1135 -31.3655830881 30.5201903626 -36.6172691648
1136 -30.6558905826 29.9113079231 -35.8669216263
1137 -30.7556997915 29.7049224835 -35.543844967
1138 -30.9078513958 29.6119211977 -35.2634995714
1139 -31.1905267578 29.4515012858 -34.8268079231
1140 -30.5776171319 29.6563074945 -34.3164608132
1141 -30.5776171319 29.6563074945 -34.3164608132
1142 -30.601735121 29.7080374725 -35.3274991428
1143 -30.7808152091 29.8185366153 -36.1258057802
1144 -30.5755908027 30.2709207691 -35.548264879
1145 -30.5755908027 30.2709207691 -35.548264879
1146 -30.9924969999 30.3142282636 -35.6368471099
1147 -31.5244974285 30.4162312638 -36.0280025715
1148 -30.8297798795 29.6918845824 -36.0277661647
1149 -30.8297798795 29.6918845824 -36.0277661647
1150 -30.8297798795 29.6918845824 -36.0277661647
1151 -30.8297798795 29.6918845824 -36.0277661647
1152 -30.7794413413 29.4550012858 -35.8439569559
1153 -30.7794413413 29.4550012858 -35.8439569559
1154 -30.7794413413 29.4550012858 -35.8439569559
1155 -30.7794413413 29.4550012858 -35.8439569559
1156 -30.7794413413 29.4550012858 -35.8439569559
1157 -30.7794413413 29.4550012858 -35.8439569559
1158 -30.7794413413 29.4550012858 -35.8439569559
1159 -30.7794413413 29.4550012858 -35.8439569559
1160 -30.7794413413 29.4550012858 -35.8439569559
1161 -30.7794413413 29.4550012858 -35.8439569559
1162 -30.7794413413 29.4550012858 -35.8439569559
1163 -30.7794413413 29.4550012858 -35.8439569559
1164 -30.7794413413 29.4550012858 -35.8439569559
1165 -30.7794413413 29.4550012858 -35.8439569559
1166 -30.7794413413 29.4550012858 -35.8439569559
1167 -30.7794413413 29.4550012858 -35.8439569559
1168 -30.7794413413 29.4550012858 -35.8439569559
1169 -30.7794413413 29.4550012858 -35.8439569559
1170 -30.7794413413 29.4550012858 -35.8439569559
1171 -30.7794413413 29.4550012858 -35.8439569559
1172 -30.7794413413 29.4550012858 -35.8439569559
1173 -30.7794413413 29.4550012858 -35.8439569559
1174 -30.7794413413 29.4550012858 -35.8439569559
1175 -30.7794413413 29.4550012858 -35.8439569559
1176 -30.7794413413 29.4550012858 -35.8439569559
1177 -30.7794413413 29.4550012858 -35.8439569559
1178 -30.7794413413 29.4550012858 -35.8439569559
1179 -30.7794413413 29.4550012858 -35.8439569559
1180 -30.7794413413 29.4550012858 -35.8439569559
1181 -30.7794413413 29.4550012858 -35.8439569559
1182 -30.7794413413 29.4550012858 -35.8439569559
1183 -30.7794413413 29.4550012858 -35.8439569559
1184 -30.7794413413 29.4550012858 -35.8439569559
1185 -30.7794413413 29.4550012858 -35.8439569559
1186 -30.7794413413 29.4550012858 -35.8439569559
1187 -30.7794413413 29.4550012858 -35.8439569559
1188 -30.7794413413 29.4550012858 -35.8439569559
1189 -30.7794413413 29.4550012858 -35.8439569559
1190 -30.7794413413 29.4550012858 -35.8439569559
1191 -30.7794413413 29.4550012858 -35.8439569559
1192 -30.7794413413 29.4550012858 -35.8439569559
1193 -30.7794413413 29.4550012858 -35.8439569559
1194 -30.7794413413 29.4550012858 -35.8439569559
1195 -30.7794413413 29.4550012858 -35.8439569559
1196 -30.7794413413 29.4550012858 -35.8439569559
1197 -30.7794413413 29.4550012858 -35.8439569559
1198 -30.7794413413 29.4550012858 -35.8439569559
1199 -30.7794413413 29.4550012858 -35.8439569559
1200 -30.7794413413 29.4550012858 -35.8439569559
1201 -30.7794413413 29.4550012858 -35.8439569559
1202 -30.7794413413 29.4550012858 -35.8439569559
1203 -30.7794413413 29.4550012858 -35.8439569559
1204 -30.7794413413 29.4550012858 -35.8439569559
1205 -31.2607179776 29.878540044 -36.6245404726
1206 -31.2607179776 29.878540044 -36.6245404726
1207 -31.2607179776 29.878540044 -36.6245404726
1208 -31.2607179776 29.878540044 -36.6245404726
1209 -31.2607179776 29.878540044 -36.6245404726
1210 -30.9134319124 29.506229978 -35.863459956
1211 -30.9134319124 29.506229978 -35.863459956
1212 -30.4435012858 29.7033475385 -35.3203453956
1213 -30.3648250665 29.8631175605 -35.2568751535
1214 -30.8902192633 29.6575779451 -34.958277308
1215 -31.2315319009 29.5780421869 -34.0533867253
1216 -31.6038695819 29.4691295609 -33.551972385
1217 -31.7209500985 29.5614344839 -33.3737764508
1218 -31.3169858566 29.3244409127 -33.4187768794
1219 -31.3169858566 29.3244409127 -33.4187768794
1220 -31.3169858566 29.3244409127 -33.4187768794
1221 -31.3169858566 29.3244409127 -33.4187768794
1222 -31.1302997799 29.885357396 -33.1047364068
1223 -31.1302997799 29.885357396 -33.1047364068
1224 -32.0894586702 30.4604327696 -33.2847730221
1225 -32.9945366153 30.6044319124 -33.5686571759
1226 -32.1876516043 30.3298952971 -33.2897730221
1227 -31.4558411097 30.0292057917 -32.9518884397
1228 -30.9827308352 30.8463880111 -32.8377304066
1229 -30.7519220549 31.3288453956 -32.9707674505
1230 -30.6439629561 31.690959956 -33.1470017143
1231 -31.0396916483 32.1316167033 -33.2721929341
1232 -31.2634616703 31.1039982857 -33.4832691648
1233 -31.8142295494 31.0866835052 -33.9391955056
1234 -31.7155770879 31.2116937913 -33.8834220549
1235 -31.8999241978 31.5276584617 -33.8348479671
1236 -31.7652691648 31.8316537472 -34.3795783737
1237 -31.9656175605 31.8899186262 -35.1090706591
1238 -31.9770366153 31.4203130661 -35.6063888683
1239 -31.9770366153 31.4203130661 -35.6063888683
1240 -31.9770366153 31.4203130661 -35.6063888683
1241 -32.2286895054 31.537582231 -36.5965391868
1242 -32.2286895054 31.537582231 -36.5965391868
1243 -32.3060753736 30.4873475385 -37.3383471099
1244 -32.0472734507 31.6086038457 -37.0294224835
1245 -32.0472734507 31.6086038457 -37.0294224835
1246 -32.0472734507 31.6086038457 -37.0294224835
1247 -32.0472734507 31.6086038457 -37.0294224835
1248 -32.0472734507 31.6086038457 -37.0294224835
1249 -32.0472734507 31.6086038457 -37.0294224835
1250 -32.0472734507 31.6086038457 -37.0294224835
1251 -32.0472734507 31.6086038457 -37.0294224835
1252 -32.356770022 31.0177389783 -36.733074945
1253 -32.209425055 30.6662334067 -36.252580088
1254 -32.209425055 30.6662334067 -36.252580088
1255 -32.209425055 30.6662334067 -36.252580088
1256 -32.209425055 30.6662334067 -36.252580088
1257 -32.209425055 30.6662334067 -36.252580088
1258 -32.5594965713 30.5888092088 -37.5257256921
1259 -32.5594965713 30.5888092088 -37.5257256921
1260 -32.5594965713 30.5888092088 -37.5257256921
1261 -32.5594965713 30.5888092088 -37.5257256921
1262 -32.5594965713 30.5888092088 -37.5257256921
1263 -32.5594965713 30.5888092088 -37.5257256921
1264 -32.5594965713 30.5888092088 -37.5257256921
1265 -32.5594965713 30.5888092088 -37.5257256921
1266 -32.5594965713 30.5888092088 -37.5257256921
1267 -32.5594965713 30.5888092088 -37.5257256921
1268 -32.5594965713 30.5888092088 -37.5257256921
1269 -32.5594965713 30.5888092088 -37.5257256921
1270 -32.5594965713 30.5888092088 -37.5257256921
1271 -32.5594965713 30.5888092088 -37.5257256921
1272 -32.5594965713 30.5888092088 -37.5257256921
1273 -32.5594965713 30.5888092088 -37.5257256921
1274 -32.5594965713 30.5888092088 -37.5257256921
1275 -32.5594965713 30.5888092088 -37.5257256921
1276 -32.9372261207 29.6148066373 -37.3476094174
1277 -32.9372261207 29.6148066373 -37.3476094174
1278 -32.9372261207 29.6148066373 -37.3476094174
1279 -32.9372261207 29.6148066373 -37.3476094174
1280 -32.9372261207 29.6148066373 -37.3476094174
1281 -32.9372261207 29.6148066373 -37.3476094174
1282 -32.9372261207 29.6148066373 -37.3476094174
1283 -32.9372261207 29.6148066373 -37.3476094174
1284 -32.9372261207 29.6148066373 -37.3476094174
1285 -32.9372261207 29.6148066373 -37.3476094174
1286 -32.9372261207 29.6148066373 -37.3476094174
1287 -32.9372261207 29.6148066373 -37.3476094174
1288 -32.9372261207 29.6148066373 -37.3476094174
1289 -32.7657291208 29.9832713078 -37.4481145604
1290 -33.0040753736 30.86 -37.7249982857
1291 -33.0040753736 30.86 -37.7249982857
1292 -32.1927653076 30.0568841538 -37.1955030001
1293 -31.8179612417 29.7293862968 -37.110229978
1294 -32.3766640333 29.4281661763 -37.8397593073
1295 -32.3766640333 29.4281661763 -37.8397593073
1296 -32.3766640333 29.4281661763 -37.8397593073
1297 -32.3766640333 29.4281661763 -37.8397593073
1298 -32.3766640333 29.4281661763 -37.8397593073
1299 -32.3766640333 29.4281661763 -37.8397593073
1300 -32.3766640333 29.4281661763 -37.8397593073
1301 -32.3766640333 29.4281661763 -37.8397593073
1302 -32.3766640333 29.4281661763 -37.8397593073
1303 -32.3766640333 29.4281661763 -37.8397593073
1304 -32.0670758022 29.4773057802 -37.3920017143
1305 -32.105304923 29.1779616703 -36.6753113518
1306 -32.3331593189 28.5361546044 -37.1346094174
1307 -32.5788359667 28.1111128461 -36.8216687478
1308 -32.6243880111 27.7873057802 -36.782459956
1309 -32.5088079231 28.0223074945 -36.6570008572
1310 -32.5088079231 28.0223074945 -36.6570008572
1311 -32.295722692 27.7877933511 -36.7314060117
1312 -32.1200357581 27.833425055 -36.0703905826
1313 -32.1200357581 27.833425055 -36.0703905826
1314 -32.1200357581 27.833425055 -36.0703905826
1315 -32.1200357581 27.833425055 -36.0703905826
1316 -32.1200357581 27.833425055 -36.0703905826
1317 -32.3424224835 27.7084914283 -36.5346239893
1318 -32.1946520329 28.4800021429 -36.2066214178
1319 -32.1946520329 28.4800021429 -36.2066214178
1320 -32.1946520329 28.4800021429 -36.2066214178
1321 -31.6934862852 28.9875903741 -36.8905805166
1322 -31.6934862852 28.9875903741 -36.8905805166
1323 -31.5576533187 28.3045770879 -36.0313087803
1324 -32.1504909997 27.8399582416 -35.993592517
1325 -32.1504909997 27.8399582416 -35.993592517
1326 -32.1206119889 28.4801920769 -35.8874310552
1327 -32.1206119889 28.4801920769 -35.8874310552
1328 -32.1206119889 28.4801920769 -35.8874310552
1329 -32.1206119889 28.4801920769 -35.8874310552
1330 -32.1247683077 28.327655033 -36.1108113518
1331 -32.1247683077 28.327655033 -36.1108113518
1332 -32.1247683077 28.327655033 -36.1108113518
1333 -32.4887618789 28.2165344724 -36.2095955171
1334 -32.4887618789 28.2165344724 -36.2095955171
1335 -32.3167661647 28.4516916483 -36.4075460442
1336 -32.3167661647 28.4516916483 -36.4075460442
1337 -32.3167661647 28.4516916483 -36.4075460442
1338 -32.3167661647 28.4516916483 -36.4075460442
1339 -31.8104897139 29.3126597475 -36.1652764508
1340 -31.8104897139 29.3126597475 -36.1652764508
1341 -31.8104897139 29.3126597475 -36.1652764508
1342 -31.8104897139 29.3126597475 -36.1652764508
1343 -31.1042593073 29.4612614503 -36.1335813738
1344 -32.0061417468 28.7910788023 -36.1216257037
1345 -32.2218040658 28.0809216263 -36.278660176
1346 -32.2218040658 28.0809216263 -36.278660176
1347 -32.2218040658 28.0809216263 -36.278660176
1348 -32.2218040658 28.0809216263 -36.278660176
1349 -32.2218040658 28.0809216263 -36.278660176
1350 -32.2218040658 28.0809216263 -36.278660176
1351 -31.9355758022 28.3853841538 -36.9416158462
1352 -31.9355758022 28.3853841538 -36.9416158462
1353 -31.9355758022 28.3853841538 -36.9416158462
1354 -31.9355758022 28.3853841538 -36.9416158462
1355 -31.9355758022 28.3853841538 -36.9416158462
1356 -31.9355758022 28.3853841538 -36.9416158462
1357 -31.9355758022 28.3853841538 -36.9416158462
1358 -32.4572640218 28.4439203406 -36.349277308
1359 -32.7762683077 28.610385011 -36.166310066
1360 -32.9197235492 28.7396175605 -36.9558316808
1361 -32.9197235492 28.7396175605 -36.9558316808
1362 -32.9197235492 28.7396175605 -36.9558316808
1363 -32.3396567474 28.7866154176 -36.6900344724
1364 -32.3396567474 28.7866154176 -36.6900344724
1365 -32.3396567474 28.7866154176 -36.6900344724
1366 -32.3396567474 28.7866154176 -36.6900344724
1367 -32.3396567474 28.7866154176 -36.6900344724
1368 -32.3396567474 28.7866154176 -36.6900344724
1369 -32.3396567474 28.7866154176 -36.6900344724
1370 -32.3396567474 28.7866154176 -36.6900344724
1371 -32.3396567474 28.7866154176 -36.6900344724
1372 -31.937114989 28.4720025715 -37.0303040658
1373 -31.937114989 28.4720025715 -37.0303040658
1374 -31.937114989 28.4720025715 -37.0303040658
1375 -31.937114989 28.4720025715 -37.0303040658
1376 -31.937114989 28.4720025715 -37.0303040658
1377 -31.937114989 28.4720025715 -37.0303040658
1378 -32.0967312638 28.9009220549 -36.2926533187
1379 -32.0967312638 28.9009220549 -36.2926533187
1380 -32.0967312638 28.9009220549 -36.2926533187
1381 -32.0967312638 28.9009220549 -36.2926533187
1382 -32.0967312638 28.9009220549 -36.2926533187
1383 -32.0967312638 28.9009220549 -36.2926533187
1384 -32.0967312638 28.9009220549 -36.2926533187
1385 -32.0967312638 28.9009220549 -36.2926533187
1386 -32.0967312638 28.9009220549 -36.2926533187
1387 -32.0967312638 28.9009220549 -36.2926533187
1388 -32.5062631646 28.584660176 -36.9678661532
1389 -32.7059582416 28.0670030001 -37.1599578131
1390 -32.7059582416 28.0670030001 -37.1599578131
1391 -32.7059582416 28.0670030001 -37.1599578131
1392 -32.3933841538 28.6234229121 -37.4320770879
1393 -32.3933841538 28.6234229121 -37.4320770879
1394 -32.3933841538 28.6234229121 -37.4320770879
1395 -32.3933841538 28.6234229121 -37.4320770879
1396 -32.3933841538 28.6234229121 -37.4320770879
1397 -32.3933841538 28.6234229121 -37.4320770879
1398 -32.2703880111 28.0671145604 -37.4000396154
1399 -32.2703880111 28.0671145604 -37.4000396154
1400 -32.1430025715 28.4609220549 -37.6308875825
1401 -32.1430025715 28.4609220549 -37.6308875825
1402 -32.7607665933 27.6818897255 -36.9787631646
1403 -32.7607665933 27.6818897255 -36.9787631646
1404 -32.7607665933 27.6818897255 -36.9787631646
1405 -32.7632316923 27.398237264 -36.6902601645
1406 -32.7632316923 27.398237264 -36.6902601645
1407 -32.7632316923 27.398237264 -36.6902601645
1408 -32.2190034287 28.3716920769 -37.1676171319
1409 -32.2190034287 28.3716920769 -37.1676171319
1410 -32.5823079231 28.0505008572 -36.9868441098
1411 -32.9943832967 27.5962312638 -36.506229978
1412 -32.2528074945 28.4355770879 -37.0539603846
1413 -32.2528074945 28.4355770879 -37.0539603846
1414 -32.2528074945 28.4355770879 -37.0539603846
1415 -32.2528074945 28.4355770879 -37.0539603846
1416 -32.2528074945 28.4355770879 -37.0539603846
1417 -32.2528074945 28.4355770879 -37.0539603846
1418 -32.2528074945 28.4355770879 -37.0539603846
1419 -32.2528074945 28.4355770879 -37.0539603846
1420 -32.3838875825 27.7303113518 -37.0561882196
1421 -32.3838875825 27.7303113518 -37.0561882196
1422 -32.3838875825 27.7303113518 -37.0561882196
1423 -32.0619552415 28.7003113518 -37.4631119889
1424 -32.0619552415 28.7003113518 -37.4631119889
1425 -32.0619552415 28.7003113518 -37.4631119889
1426 -32.0619552415 28.7003113518 -37.4631119889
1427 -32.0619552415 28.7003113518 -37.4631119889
1428 -32.0619552415 28.7003113518 -37.4631119889
1429 -32.0619552415 28.7003113518 -37.4631119889
1430 -32.0619552415 28.7003113518 -37.4631119889
1431 -32.0619552415 28.7003113518 -37.4631119889
1432 -32.0619552415 28.7003113518 -37.4631119889
1433 -32.3388871539 27.9981567474 -37.0182644504
1434 -32.399310066 27.787507286 -36.8124905711
1435 -32.5140413298 27.5383513958 -36.7904922854
1436 -32.5140413298 27.5383513958 -36.7904922854
1437 -32.5140413298 27.5383513958 -36.7904922854
1438 -32.5140413298 27.5383513958 -36.7904922854
1439 -32.5140413298 27.5383513958 -36.7904922854
1440 -32.5140413298 27.5383513958 -36.7904922854
1441 -32.5140413298 27.5383513958 -36.7904922854
1442 -32.5140413298 27.5383513958 -36.7904922854
1443 -32.5070805166 27.5581989343 -36.787567659
1444 -32.5070805166 27.5581989343 -36.787567659
1445 -32.5070805166 27.5581989343 -36.787567659
1446 -32.5070805166 27.5581989343 -36.787567659
1447 -32.5070805166 27.5581989343 -36.787567659
1448 -32.1166554616 28.1538479671 -37.0353820109
1449 -32.1166554616 28.1538479671 -37.0353820109
1450 -32.2956175605 28.0482346924 -36.9288790108
1451 -32.2956175605 28.0482346924 -36.9288790108
1452 -32.2956175605 28.0482346924 -36.9288790108
1453 -32.4225805166 27.9330409012 -37.0244965713
1454 -32.4225805166 27.9330409012 -37.0244965713
1455 -32.4225805166 27.9330409012 -37.0244965713
1456 -32.4225805166 27.9330409012 -37.0244965713
1457 -32.4225805166 27.9330409012 -37.0244965713
1458 -32.4225805166 27.9330409012 -37.0244965713
1459 -32.1453854396 28.2906963628 -37.0722261207
1460 -32.1453854396 28.2906963628 -37.0722261207
1461 -32.1453854396 28.2906963628 -37.0722261207
1462 -32.273385011 27.893237264 -37.0048734392
1463 -32.273385011 27.893237264 -37.0048734392
1464 -32.273385011 27.893237264 -37.0048734392
1465 -32.3124271979 28.3649237693 -37.1260779451
