1131 -39.9911158462 33.1422304066 -37.9416937913
1132 -39.9911158462 33.1422304066 -37.9416937913
1133 -39.9911158462 33.1422304066 -37.9416937913
1134 -39.9911158462 33.1422304066 -37.9416937913
1135 -39.9911158462 33.1422304066 -37.9416937913
1136 -40.1457678791 33.5008837252 -37.1656912197
1137 -40.1457678791 33.5008837252 -37.1656912197
1138 -39.8904595274 33.0088854396 -36.9311132747
1139 -39.8904595274 33.0088854396 -36.9311132747
1140 -39.8904595274 33.0088854396 -36.9311132747
1141 -39.8904595274 33.0088854396 -36.9311132747
1142 -40.2665008572 33.4299237693 -37.3599620989
1143 -40.2665008572 33.4299237693 -37.3599620989
1144 -40.2665008572 33.4299237693 -37.3599620989
1145 -39.8705745164 32.7765788023 -37.2477312638
1146 -39.8705745164 32.7765788023 -37.2477312638
1147 -39.7055706591 32.6583066373 -36.7238785822
1148 -39.7055706591 32.6583066373 -36.7238785822
1149 -39.4486886482 32.2546304181 -37.1637653076
1150 -39.4486886482 32.2546304181 -37.1637653076
1151 -39.4486886482 32.2546304181 -37.1637653076
1152 -39.4486886482 32.2546304181 -37.1637653076
1153 -39.4486886482 32.2546304181 -37.1637653076
1154 -39.4486886482 32.2546304181 -37.1637653076
1155 -38.7683423955 31.894737264 -36.7760830881
1156 -38.5566869339 32.3410843739 -37.7334156261
1157 -38.7609620989 32.7831524615 -38.3026179891
1158 -39.2510357581 32.4926657477 -37.9621447469
1159 -39.2510357581 32.4926657477 -37.9621447469
1160 -39.2510357581 32.4926657477 -37.9621447469
1161 -39.2248423955 32.280857396 -37.9314901425
1162 -39.2248423955 32.280857396 -37.9314901425
1163 -39.2248423955 32.280857396 -37.9314901425
1164 -39.2248423955 32.280857396 -37.9314901425
1165 -39.2248423955 32.280857396 -37.9314901425
1166 -39.2248423955 32.280857396 -37.9314901425
1167 -39.2248423955 32.280857396 -37.9314901425
1168 -38.5108053516 32.0230434727 -37.5980728021
1169 -38.5108053516 32.0230434727 -37.5980728021
1170 -38.5108053516 32.0230434727 -37.5980728021
1171 -38.5108053516 32.0230434727 -37.5980728021
1172 -38.5108053516 32.0230434727 -37.5980728021
1173 -38.5108053516 32.0230434727 -37.5980728021
1174 -38.5108053516 32.0230434727 -37.5980728021
1175 -38.1459995714 32.3149612417 -36.7985775165
1176 -37.7149229121 31.7270042859 -36.2481137032
1177 -37.7149229121 31.7270042859 -36.2481137032
1178 -38.0464612417 32.3233466813 -35.898540044
1179 -38.0464612417 32.3233466813 -35.898540044
1180 -38.0464612417 32.3233466813 -35.898540044
1181 -38.0464612417 32.3233466813 -35.898540044
1182 -38.6209625275 32.0324156261 -36.8469655276
1183 -38.9960021429 32.0556916483 -37.0990775165
1184 -38.9960021429 32.0556916483 -37.0990775165
1185 -38.9960021429 32.0556916483 -37.0990775165
1186 -38.9960021429 32.0556916483 -37.0990775165
1187 -38.9960021429 32.0556916483 -37.0990775165
1188 -38.9960021429 32.0556916483 -37.0990775165
1189 -38.3066188463 31.9548423955 -37.5548492529
1190 -38.3066188463 31.9548423955 -37.5548492529
1191 -38.3066188463 31.9548423955 -37.5548492529
1192 -38.9305758022 32.008229978 -37.549229978
1193 -38.9305758022 32.008229978 -37.549229978
1194 -38.7107691648 32.5142321209 -38.2958828681
1195 -38.7107691648 32.5142321209 -38.2958828681
1196 -38.7107691648 32.5142321209 -38.2958828681
1197 -38.7107691648 32.5142321209 -38.2958828681
1198 -38.7107691648 32.5142321209 -38.2958828681
1199 -38.7107691648 32.5142321209 -38.2958828681
1200 -38.7107691648 32.5142321209 -38.2958828681
1201 -38.7107691648 32.5142321209 -38.2958828681
1202 -38.3926533187 32.2294271979 -37.8248057802
1203 -38.3926533187 32.2294271979 -37.8248057802
1204 -38.8065391868 32.7099620989 -38.4868066373
1205 -38.8065391868 32.7099620989 -38.4868066373
1206 -38.8065391868 32.7099620989 -38.4868066373
1207 -38.8065391868 32.7099620989 -38.4868066373
1208 -38.8065391868 32.7099620989 -38.4868066373
1209 -38.8065391868 32.7099620989 -38.4868066373
1210 -38.8065391868 32.7099620989 -38.4868066373
1211 -38.6295753736 32.1205434727 -37.8824969999
1212 -38.6295753736 32.1205434727 -37.8824969999
1213 -38.6295753736 32.1205434727 -37.8824969999
1214 -38.6295753736 32.1205434727 -37.8824969999
1215 -38.6295753736 32.1205434727 -37.8824969999
1216 -38.6295753736 32.1205434727 -37.8824969999
1217 -38.7700387583 32.5533471099 -38.3779991428
1218 -38.7700387583 32.5533471099 -38.3779991428
1219 -38.7700387583 32.5533471099 -38.3779991428
1220 -38.7700387583 32.5533471099 -38.3779991428
1221 -38.7700387583 32.5533471099 -38.3779991428
1222 -39.0520004286 32.3675021429 -38.2609224835
1223 -39.3589241978 32.2470762307 -38.3296162748
1224 -39.3589241978 32.2470762307 -38.3296162748
1225 -38.7445396154 33.0537334067 -38.9628453956
1226 -38.7445396154 33.0537334067 -38.9628453956
1227 -38.7445396154 33.0537334067 -38.9628453956
1228 -38.7445396154 33.0537334067 -38.9628453956
1229 -38.7445396154 33.0537334067 -38.9628453956
1230 -38.7445396154 33.0537334067 -38.9628453956
1231 -38.7445396154 33.0537334067 -38.9628453956
1232 -38.7659978571 32.3801925055 -38.1754633847
1233 -38.7659978571 32.3801925055 -38.1754633847
1234 -39.0849237693 32.627655033 -37.7035
1235 -39.0849237693 32.627655033 -37.7035
1236 -38.7473062087 32.1293888683 -37.6131882196
1237 -38.4139595274 31.8467777366 -37.2989147689
1238 -39.0157674505 32.4185439013 -37.224839824
1239 -39.0157674505 32.4185439013 -37.224839824
1240 -39.0157674505 32.4185439013 -37.224839824
1241 -38.5481533187 32.2980404726 -37.963689934
1242 -38.9761890768 32.2397376926 -37.658724835
1243 -39.1038419669 32.5680434727 -36.4696610332
1244 -38.8150732306 32.0394319124 -36.0901873625
1245 -38.8141124175 31.5033944399 -35.2195818024
1246 -38.8141124175 31.5033944399 -35.2195818024
1247 -38.8141124175 31.5033944399 -35.2195818024
1248 -38.4046916483 31.4584383412 -36.0381916483
1249 -38.3105740878 31.9863109232 -37.0849982857
1250 -38.3105740878 31.9863109232 -37.0849982857
1251 -38.3105740878 31.9863109232 -37.0849982857
1252 -38.2583062087 31.094392297 -35.8220387583
1253 -38.2583062087 31.094392297 -35.8220387583
1254 -38.2583062087 31.094392297 -35.8220387583
1255 -38.2583062087 31.094392297 -35.8220387583
1256 -38.2583062087 31.094392297 -35.8220387583
1257 -37.7804603846 31.1075034287 -35.6317316923
1258 -38.5994211977 31.3291494614 -35.2804211977
1259 -39.0546145604 31.3692394069 -34.7668445384
1260 -39.0894211977 31.6271571759 -34.6501537472
1261 -39.0894211977 31.6271571759 -34.6501537472
1262 -39.0894211977 31.6271571759 -34.6501537472
1263 -39.0894211977 31.6271571759 -34.6501537472
1264 -38.8471546044 31.503540044 -33.9777295494
1265 -38.8471546044 31.503540044 -33.9777295494
1266 -38.8471546044 31.503540044 -33.9777295494
1267 -39.1318458242 31.4358479671 -35.428
1268 -39.1318458242 31.4358479671 -35.428
1269 -39.4773828681 31.7534995714 -35.132
1270 -39.4773828681 31.7534995714 -35.132
1271 -39.4773828681 31.7534995714 -35.132
1272 -38.9656558902 31.8563854396 -36.1073462528
1273 -38.4748104946 31.8367670219 -36.7541158462
1274 -38.4748104946 31.8367670219 -36.7541158462
1275 -38.2846546044 32.2990413298 -37.8478764393
1276 -38.2786554616 31.6641554616 -37.2226920769
1277 -38.2786554616 31.6641554616 -37.2226920769
1278 -38.2786554616 31.6641554616 -37.2226920769
1279 -38.2786554616 31.6641554616 -37.2226920769
1280 -37.9968862968 31.5373066373 -37.1335004286
1281 -37.9968862968 31.5373066373 -37.1335004286
1282 -38.7759991428 32.2661541758 -36.9519220549
1283 -39.1256558902 32.5218432526 -36.7978087803
1284 -38.4716537472 32.6572252635 -36.637689934
1285 -38.0987321209 32.5411903626 -36.1425383297
1286 -38.9190753736 32.3766920769 -35.3806933627
1287 -39.1946533187 32.0216511757 -35.7287674505
1288 -39.1946533187 32.0216511757 -35.7287674505
1289 -39.1946533187 32.0216511757 -35.7287674505
1290 -38.6379608132 32.4192687362 -35.1554616703
1291 -38.1257665933 32.3280779451 -35.2101546044
1292 -37.518540044 32.1110792309 -34.7483475385
1293 -37.2635374725 30.9287713078 -34.1881907912
1294 -36.327082231 30.907155033 -33.363264879
1295 -35.743229978 30.4850796594 -33.0385396154
1296 -35.743229978 30.4850796594 -33.0385396154
1297 -35.743229978 30.4850796594 -33.0385396154
1298 -35.743229978 30.4850796594 -33.0385396154
1299 -35.743229978 30.4850796594 -33.0385396154
1300 -35.2886179891 30.4068509672 -33.3134616703
1301 -35.1168492529 30.0458156376 -33.7823079231
1302 -35.1168492529 30.0458156376 -33.7823079231
1303 -35.1168492529 30.0458156376 -33.7823079231
1304 -35.1168492529 30.0458156376 -33.7823079231
1305 -35.1168492529 30.0458156376 -33.7823079231
1306 -35.1168492529 30.0458156376 -33.7823079231
1307 -35.1168492529 30.0458156376 -33.7823079231
1308 -35.1168492529 30.0458156376 -33.7823079231
1309 -35.1168492529 30.0458156376 -33.7823079231
1310 -35.1168492529 30.0458156376 -33.7823079231
1311 -35.1168492529 30.0458156376 -33.7823079231
1312 -35.1168492529 30.0458156376 -33.7823079231
1313 -35.1168492529 30.0458156376 -33.7823079231
1314 -35.1168492529 30.0458156376 -33.7823079231
1315 -35.1168492529 30.0458156376 -33.7823079231
1316 -35.1168492529 30.0458156376 -33.7823079231
1317 -36.0006882196 29.7865753736 -33.396804923
1318 -35.5193483957 29.8317777366 -33.3448471099
1319 -35.5193483957 29.8317777366 -33.3448471099
1320 -35.5193483957 29.8317777366 -33.3448471099
1321 -35.5193483957 29.8317777366 -33.3448471099
1322 -35.5193483957 29.8317777366 -33.3448471099
1323 -35.5193483957 29.8317777366 -33.3448471099
1324 -35.5193483957 29.8317777366 -33.3448471099
1325 -35.5193483957 29.8317777366 -33.3448471099
1326 -35.5193483957 29.8317777366 -33.3448471099
1327 -35.4094259122 30.026114989 -33.2780008572
1328 -35.2511937913 29.9430085717 -33.2814629561
1329 -35.2511937913 29.9430085717 -33.2814629561
1330 -35.2511937913 29.9430085717 -33.2814629561
1331 -35.2511937913 29.9430085717 -33.2814629561
1332 -36.0440374725 30.0383832967 -33.4289608132
1333 -36.6758096374 30.720040044 -33.1615361867
1334 -36.6758096374 30.720040044 -33.1615361867
1335 -36.6758096374 30.720040044 -33.1615361867
1336 -36.1828074945 29.9932721649 -33.4585366153
1337 -35.962289737 29.5096269894 -33.748492714
1338 -35.4306567474 29.7231197034 -33.4684237693
1339 -35.4306567474 29.7231197034 -33.4684237693
1340 -35.4306567474 29.7231197034 -33.4684237693
1341 -35.8589625275 29.5493841538 -34.0669625275
1342 -35.8589625275 29.5493841538 -34.0669625275
1343 -36.0441231321 29.2371640333 -34.374540044
1344 -36.0441231321 29.2371640333 -34.374540044
1345 -36.0441231321 29.2371640333 -34.374540044
1346 -36.0441231321 29.2371640333 -34.374540044
1347 -35.6813509672 29.5102321209 -34.3405030001
1348 -35.6813509672 29.5102321209 -34.3405030001
1349 -35.2029301981 29.6823548245 -33.9199603846
1350 -35.2029301981 29.6823548245 -33.9199603846
1351 -35.2029301981 29.6823548245 -33.9199603846
1352 -35.2029301981 29.6823548245 -33.9199603846
1353 -34.9173815823 29.8596907912 -33.5678070659
1354 -34.9173815823 29.8596907912 -33.5678070659
1355 -34.8803854396 30.3264659562 -34.1328092088
1356 -34.8803854396 30.3264659562 -34.1328092088
1357 -34.8803854396 30.3264659562 -34.1328092088
1358 -34.7762661647 31.2676218464 -34.5082691648
1359 -34.7762661647 31.2676218464 -34.5082691648
1360 -34.3633875825 30.3768160662 -33.8602308352
1361 -34.3633875825 30.3768160662 -33.8602308352
1362 -34.3633875825 30.3768160662 -33.8602308352
1363 -34.3633875825 30.3768160662 -33.8602308352
1364 -34.3633875825 30.3768160662 -33.8602308352
1365 -34.3633875825 30.3768160662 -33.8602308352
1366 -34.3633875825 30.3768160662 -33.8602308352
1367 -34.3633875825 30.3768160662 -33.8602308352
1368 -34.3633875825 30.3768160662 -33.8602308352
1369 -33.8453074945 30.6784663848 -34.1411154176
1370 -34.5194241978 30.1955060002 -33.7923079231
1371 -35.0801175605 29.9843126375 -33.3034241978
1372 -34.8663841538 30.1441563188 -32.5907316923
1373 -34.886040044 30.1345012858 -31.8982708792
1374 -34.2062312638 30.4780805166 -32.7926167033
1375 -34.2062312638 30.4780805166 -32.7926167033
1376 -34.7003087803 30.2688083517 -32.0446554616
1377 -34.6110025715 30.1375068574 -31.4611942198
1378 -34.6110025715 30.1375068574 -31.4611942198
1379 -34.6110025715 30.1375068574 -31.4611942198
1380 -35.5867308352 30.0583436812 -32.2034241978
1381 -35.5867308352 30.0583436812 -32.2034241978
1382 -35.6189646704 29.6827760222 -32.7357308352
1383 -35.8942623074 29.5548760107 -33.4871903626
1384 -35.4367329781 29.8960456156 -33.4028471099
1385 -35.4367329781 29.8960456156 -33.4028471099
1386 -35.4367329781 29.8960456156 -33.4028471099
1387 -35.4367329781 29.8960456156 -33.4028471099
1388 -35.4367329781 29.8960456156 -33.4028471099
1389 -35.4367329781 29.8960456156 -33.4028471099
1390 -35.4367329781 29.8960456156 -33.4028471099
1391 -35.4367329781 29.8960456156 -33.4028471099
1392 -35.4367329781 29.8960456156 -33.4028471099
1393 -35.9117321209 29.9972683077 -33.4108083517
1394 -35.9117321209 29.9972683077 -33.4108083517
1395 -35.9117321209 29.9972683077 -33.4108083517
1396 -36.1397334067 30.2418927256 -33.3646929341
1397 -36.1397334067 30.2418927256 -33.3646929341
1398 -35.5266937913 30.6668475385 -32.1973096374
1399 -35.4948854396 30.105729978 -31.7098083517
1400 -36.1442338353 30.3825439013 -31.8758858682
1401 -36.1442338353 30.3825439013 -31.8758858682
1402 -35.7358862968 30.4153466813 -32.9952691648
1403 -35.7358862968 30.4153466813 -32.9952691648
1404 -35.5677997799 30.0672708792 -32.5529259122
1405 -35.5677997799 30.0672708792 -32.5529259122
1406 -35.718885011 30.0368062087 -32.0445004286
1407 -35.718885011 30.0368062087 -32.0445004286
1408 -35.6378079231 30.1135426155 -31.1441554616
1409 -35.6762704506 30.0245004286 -30.4562704506
1410 -36.0071541758 29.7003126375 -30.992885011
1411 -36.4230779451 29.7927683077 -32.1115396154
1412 -35.8088841538 29.8952713078 -31.4485008572
1413 -35.2792321209 30.0419229121 -31.5238858682
1414 -34.9513471099 29.9560426155 -32.2265391868
1415 -34.9513471099 29.9560426155 -32.2265391868
1416 -35.9556933627 29.8405366153 -32.0424629561
1417 -36.9999259122 29.9568032086 -31.6974207691
1418 -37.3508837252 29.8870775165 -31.8013070659
1419 -37.3508837252 29.8870775165 -31.8013070659
1420 -37.2859991428 30.2086179891 -31.8283858682
1421 -37.1289982857 30.7013871539 -31.7260783737
1422 -37.1289982857 30.7013871539 -31.7260783737
1423 -37.1289982857 30.7013871539 -31.7260783737
1424 -37.1289982857 30.7013871539 -31.7260783737
1425 -37.1289982857 30.7013871539 -31.7260783737
1426 -37.1289982857 30.7013871539 -31.7260783737
1427 -37.1289982857 30.7013871539 -31.7260783737
1428 -37.1289982857 30.7013871539 -31.7260783737
1429 -37.1289982857 30.7013871539 -31.7260783737
1430 -37.226959956 30.2161967914 -31.1428828681
1431 -37.7535004286 30.0563820109 -30.7708475385
1432 -37.340344967 30.6206171319 -31.4585012858
