1127 -38.7061912197 32.3038475385 -37.807959956
1128 -38.7061912197 32.3038475385 -37.807959956
1129 -38.3531119889 32.0260464728 -37.5359939998
1130 -38.3531119889 32.0260464728 -37.5359939998
1131 -38.7597308352 32.7251907912 -37.8038867253
1132 -38.7597308352 32.7251907912 -37.8038867253
1133 -38.7597308352 32.7251907912 -37.8038867253
1134 -38.7597308352 32.7251907912 -37.8038867253
1135 -38.7597308352 32.7251907912 -37.8038867253
1136 -38.7597308352 32.7251907912 -37.8038867253
1137 -38.598 32.4633096374 -38.0179961427
1138 -39.2310404726 33.1835396154 -37.7359969999
1139 -38.9016154176 32.5887704506 -37.8324578131
1140 -38.9833074945 33.0856171319 -37.6153428241
1141 -38.9782304066 33.2013104946 -37.4321886482
1142 -38.8441541758 33.2981959342 -37.2119961427
1143 -39.0156158462 33.516195077 -37.8421115603
1144 -39.6548820109 33.7450439013 -38.1132231206
1145 -38.6594229121 32.8632747365 -37.8261473185
1146 -38.6992256921 32.9013841538 -37.4336128461
1147 -38.3808820109 32.3220030001 -37.9421516043
1148 -38.3808820109 32.3220030001 -37.9421516043
1149 -38.582005143 32.3149995714 -37.8629263408
1150 -38.582005143 32.3149995714 -37.8629263408
1151 -38.582005143 32.3149995714 -37.8629263408
1152 -38.582005143 32.3149995714 -37.8629263408
1153 -38.582005143 32.3149995714 -37.8629263408
1154 -38.582005143 32.3149995714 -37.8629263408
1155 -38.5686145604 32.4604276265 -37.574724835
1156 -38.7745 32.8656920769 -37.1823066373
1157 -38.3602678791 32.110235121 -37.4522235492
1158 -38.3602678791 32.110235121 -37.4522235492
1159 -38.3602678791 32.110235121 -37.4522235492
1160 -38.3602678791 32.110235121 -37.4522235492
1161 -38.2539246264 32.1829663848 -37.6946128461
1162 -38.2539246264 32.1829663848 -37.6946128461
1163 -38.2539246264 32.1829663848 -37.6946128461
1164 -38.2539246264 32.1829663848 -37.6946128461
1165 -38.2539246264 32.1829663848 -37.6946128461
1166 -38.2539246264 32.1829663848 -37.6946128461
1167 -38.2539246264 32.1829663848 -37.6946128461
1168 -38.2539246264 32.1829663848 -37.6946128461
1169 -38.5779569559 32.5854280551 -38.0462244064
1170 -38.5522304066 32.2210788023 -37.7831124175
1171 -38.1333053516 32.0396214178 -37.1770344724
1172 -37.6913087803 31.5799969999 -36.6269633847
1173 -37.6913087803 31.5799969999 -36.6269633847
1174 -37.2888867253 31.6063824395 -35.6679590988
1175 -37.0273862968 31.0219233407 -36.4527687362
1176 -36.7487282636 30.8617755936 -37.1142550215
1177 -36.7010770879 31.1510021429 -36.3405762307
1178 -36.2353066373 31.1144680991 -35.7104207691
1179 -36.2353066373 31.1144680991 -35.7104207691
1180 -36.2353066373 31.1144680991 -35.7104207691
1181 -35.8619608132 31.228120132 -36.2269207691
1182 -35.8619608132 31.228120132 -36.2269207691
1183 -35.8619608132 31.228120132 -36.2269207691
1184 -35.8619608132 31.228120132 -36.2269207691
1185 -36.8348083517 31.6928160662 -37.5049079116
1186 -37.2642304066 32.3487704506 -38.1176524615
1187 -37.2642304066 32.3487704506 -38.1176524615
1188 -37.0856520329 32.4318875825 -38.2413032086
1189 -37.0856520329 32.4318875825 -38.2413032086
1190 -37.3363441098 32.8772721649 -38.3463402525
1191 -37.5902661647 33.0756558902 -38.5534578131
1192 -37.5902661647 33.0756558902 -38.5534578131
1193 -37.5902661647 33.0756558902 -38.5534578131
1194 -37.5902661647 33.0756558902 -38.5534578131
1195 -37.5902661647 33.0756558902 -38.5534578131
1196 -37.5902661647 33.0756558902 -38.5534578131
1197 -37.2089987142 32.7059276265 -38.3649535272
1198 -37.2089987142 32.7059276265 -38.3649535272
1199 -37.1940331866 33.0565426155 -38.4211068459
1200 -37.1940331866 33.0565426155 -38.4211068459
1201 -37.1940331866 33.0565426155 -38.4211068459
1202 -37.1940331866 33.0565426155 -38.4211068459
1203 -37.1940331866 33.0565426155 -38.4211068459
1204 -37.1940331866 33.0565426155 -38.4211068459
1205 -37.1940331866 33.0565426155 -38.4211068459
1206 -37.4701507471 33.4122308352 -38.6664229121
1207 -37.1909961427 33.7385775165 -38.8416890768
1208 -37.3390331866 34.0051946484 -39.1527623074
1209 -37.7743381096 33.9374254836 -39.0534164833
1210 -37.8108402525 34.5304254836 -39.3233010657
1211 -37.6621486042 33.6852683077 -39.1120012858
1212 -37.9108432526 33.1002674505 -38.7108109232
1213 -38.1575366153 32.5746171319 -38.1399590988
1214 -38.1575366153 32.5746171319 -38.1399590988
1215 -38.1575366153 32.5746171319 -38.1399590988
1216 -38.1575366153 32.5746171319 -38.1399590988
1217 -37.7666507471 32.7908854396 -38.4120374725
1218 -37.7666507471 32.7908854396 -38.4120374725
1219 -37.7666507471 32.7908854396 -38.4120374725
1220 -37.7666507471 32.7908854396 -38.4120374725
1221 -37.7666507471 32.7908854396 -38.4120374725
1222 -37.9829578131 33.5211563188 -38.717994857
1223 -37.2983453956 33.0968815823 -37.5251916483
1224 -37.0018466813 32.4021119889 -36.7917304066
1225 -37.0018466813 32.4021119889 -36.7917304066
1226 -37.0018466813 32.4021119889 -36.7917304066
1227 -37.1273066373 32.1326154176 -36.3182304066
1228 -37.9945004286 31.2986584617 -36.0123828681
1229 -37.9945004286 31.2986584617 -36.0123828681
1230 -38.1312695934 31.2222334067 -35.6359991428
1231 -38.3728458242 31.266967242 -35.1805370439
1232 -38.8482687362 31.7464590988 -34.8452687362
1233 -38.8482687362 31.7464590988 -34.8452687362
1234 -38.8482687362 31.7464590988 -34.8452687362
1235 -39.1833104946 32.0922815938 -34.4502683077
1236 -39.1833104946 32.0922815938 -34.4502683077
1237 -39.5287657361 31.5363160662 -33.7319241978
1238 -39.5287657361 31.5363160662 -33.7319241978
1239 -38.8844974285 32.055385011 -34.3342691648
1240 -38.4631541758 32.6994603846 -34.8162304066
1241 -38.652040044 32.5251162748 -36.3054276265
1242 -38.652040044 32.5251162748 -36.3054276265
1243 -38.1743079231 31.8711588903 -36.081074945
1244 -38.1743079231 31.8711588903 -36.081074945
1245 -38.1743079231 31.8711588903 -36.081074945
1246 -38.1743079231 31.8711588903 -36.081074945
1247 -38.1743079231 31.8711588903 -36.081074945
1248 -38.1743079231 31.8711588903 -36.081074945
1249 -37.4894254836 32.3198062087 -36.2642261207
1250 -37.4894254836 32.3198062087 -36.2642261207
1251 -38.0342768794 32.5507329781 -37.0286670334
1252 -38.5403828681 32.7350396154 -37.9972252635
1253 -38.3733513958 32.9171528901 -37.2893156376
1254 -39.364879868 33.728574945 -36.726379868
1255 -39.364879868 33.728574945 -36.726379868
1256 -39.364879868 33.728574945 -36.726379868
1257 -39.364879868 33.728574945 -36.726379868
1258 -39.4832670219 32.8606167033 -37.288695077
1259 -39.4832670219 32.8606167033 -37.288695077
1260 -39.4832670219 32.8606167033 -37.288695077
1261 -38.6697708792 33.3099616703 -36.9551511757
1262 -38.6697708792 33.3099616703 -36.9551511757
1263 -38.7427683077 32.5133466813 -36.7821171319
1264 -38.5198083517 32.0737364068 -36.0173453956
1265 -38.1772725935 32.5675775165 -36.7506606046
1266 -37.9733109232 32.970729978 -37.1829241978
1267 -37.5594181976 33.7406128461 -36.8739224835
1268 -37.1969625275 34.4596912197 -37.603534901
1269 -37.8248897255 33.9595344724 -38.1483104946
1270 -38.6361882196 33.0129271979 -38.242222692
1271 -38.6361882196 33.0129271979 -38.242222692
1272 -38.6361882196 33.0129271979 -38.242222692
1273 -38.6361882196 33.0129271979 -38.242222692
1274 -38.6361882196 33.0129271979 -38.242222692
1275 -38.7418109232 32.8876955056 -38.1193436812
1276 -38.6992342639 32.7568867253 -38.0957687362
1277 -38.6992342639 32.7568867253 -38.0957687362
1278 -38.6992342639 32.7568867253 -38.0957687362
1279 -38.6992342639 32.7568867253 -38.0957687362
1280 -38.6992342639 32.7568867253 -38.0957687362
1281 -38.6992342639 32.7568867253 -38.0957687362
1282 -38.6992342639 32.7568867253 -38.0957687362
1283 -38.421304923 33.1527734507 -38.4689952855
1284 -38.421304923 33.1527734507 -38.4689952855
1285 -38.1618854396 33.0961576045 -38.6678820109
1286 -38.1618854396 33.0961576045 -38.6678820109
1287 -38.1618854396 33.0961576045 -38.6678820109
1288 -38.1618854396 33.0961576045 -38.6678820109
1289 -38.2806141318 32.2125021429 -37.9706132747
1290 -38.2806141318 32.2125021429 -37.9706132747
1291 -38.2806141318 32.2125021429 -37.9706132747
1292 -38.2806141318 32.2125021429 -37.9706132747
1293 -38.2806141318 32.2125021429 -37.9706132747
1294 -37.9101576045 32.2909590988 -38.0050034287
1295 -38.1718858682 31.8530004286 -37.919344967
1296 -38.1718858682 31.8530004286 -37.919344967
1297 -37.4943104946 31.5595426155 -37.841187791
1298 -37.4943104946 31.5595426155 -37.841187791
1299 -37.7745030001 31.7515383297 -37.633614989
1300 -38.011465099 31.6703466813 -37.4689220549
1301 -37.8401963628 31.3641089888 -36.8861188463
1302 -37.8401963628 31.3641089888 -36.8861188463
1303 -37.8401963628 31.3641089888 -36.8861188463
1304 -37.8401963628 31.3641089888 -36.8861188463
1305 -37.8401963628 31.3641089888 -36.8861188463
1306 -37.8401963628 31.3641089888 -36.8861188463
1307 -37.8401963628 31.3641089888 -36.8861188463
1308 -37.8401963628 31.3641089888 -36.8861188463
1309 -37.8401963628 31.3641089888 -36.8861188463
1310 -37.8401963628 31.3641089888 -36.8861188463
1311 -37.8401963628 31.3641089888 -36.8861188463
1312 -37.8401963628 31.3641089888 -36.8861188463
1313 -37.7975361867 31.7432329781 -37.4768070659
1314 -37.9269186262 31.5619370554 -37.8586072744
1315 -37.7463044944 31.9093892969 -37.7945693734
1316 -37.7463044944 31.9093892969 -37.7945693734
1317 -37.9837747365 32.2802635932 -37.7624680991
1318 -38.1341158462 32.7541929341 -37.8489220549
1319 -38.7224578131 33.0387321209 -37.4451511757
1320 -38.7224578131 33.0387321209 -37.4451511757
1321 -38.1836205606 32.0188415383 -37.6186580331
1322 -38.1836205606 32.0188415383 -37.6186580331
1323 -38.1836205606 32.0188415383 -37.6186580331
1324 -38.1836205606 32.0188415383 -37.6186580331
1325 -38.1836205606 32.0188415383 -37.6186580331
1326 -38.1836205606 32.0188415383 -37.6186580331
1327 -38.7086541758 31.4214237693 -37.0979991428
1328 -38.8973854396 30.9691537472 -36.9710383297
1329 -38.8973854396 30.9691537472 -36.9710383297
1330 -38.3656154176 31.1257730221 -36.7749586702
1331 -38.3285770879 31.5401197034 -37.4740659447
1332 -38.3285770879 31.5401197034 -37.4740659447
1333 -38.3285770879 31.5401197034 -37.4740659447
1334 -38.3285770879 31.5401197034 -37.4740659447
1335 -38.3285770879 31.5401197034 -37.4740659447
1336 -38.4896494614 31.914122275 -37.5115702305
1337 -38.4896494614 31.914122275 -37.5115702305
1338 -38.4896494614 31.914122275 -37.5115702305
1339 -38.4896494614 31.914122275 -37.5115702305
1340 -38.4896494614 31.914122275 -37.5115702305
1341 -38.4896494614 31.914122275 -37.5115702305
1342 -38.7611171319 32.2478837252 -37.4543466813
1343 -38.7611171319 32.2478837252 -37.4543466813
1344 -39.1685775165 31.665925055 -36.8121903626
1345 -39.1168880111 31.0904578131 -36.5527721649
1346 -38.9229271979 30.5928402525 -36.2098884397
1347 -38.9229271979 30.5928402525 -36.2098884397
1348 -39.5225 31.4734629561 -36.2677683077
1349 -39.1486541758 31.6640783737 -35.7022329781
1350 -39.0481920769 31.6247329781 -35.3455783737
1351 -39.0086912197 31.6056554616 -35.382540044
1352 -39.1657713078 31.9909608132 -35.6039616703
1353 -39.2679995714 32.2028062087 -34.9070374725
1354 -39.5970366153 32.253080088 -34.6695017143
1355 -39.5970366153 32.253080088 -34.6695017143
1356 -38.7747691648 30.9981507471 -35.9924659562
1357 -38.7747691648 30.9981507471 -35.9924659562
1358 -38.1939620989 30.2440550445 -35.8406042743
1359 -38.6932687362 29.9947997799 -35.2754293409
1360 -39.2764633847 29.6862411212 -34.8653419669
1361 -39.2764633847 29.6862411212 -34.8653419669
1362 -39.2764633847 29.6862411212 -34.8653419669
1363 -38.0220387583 29.7128867253 -34.6095374725
1364 -38.0220387583 29.7128867253 -34.6095374725
1365 -37.2681533187 30.6546882196 -34.6008415383
1366 -37.2681533187 30.6546882196 -34.6008415383
1367 -37.5659608132 30.0680021429 -34.6010762307
1368 -37.5659608132 30.0680021429 -34.6010762307
1369 -37.5659608132 30.0680021429 -34.6010762307
1370 -37.5659608132 30.0680021429 -34.6010762307
1371 -38.4541937913 30.7154552415 -35.0682743079
1372 -39.1445361867 30.9638492529 -36.2737683077
1373 -39.1445361867 30.9638492529 -36.2737683077
1374 -39.1445361867 30.9638492529 -36.2737683077
1375 -39.1445361867 30.9638492529 -36.2737683077
1376 -39.1445361867 30.9638492529 -36.2737683077
1377 -39.1445361867 30.9638492529 -36.2737683077
1378 -39.1445361867 30.9638492529 -36.2737683077
1379 -39.1445361867 30.9638492529 -36.2737683077
1380 -39.1445361867 30.9638492529 -36.2737683077
1381 -39.1445361867 30.9638492529 -36.2737683077
1382 -39.1445361867 30.9638492529 -36.2737683077
1383 -39.1445361867 30.9638492529 -36.2737683077
1384 -39.1445361867 30.9638492529 -36.2737683077
1385 -39.1445361867 30.9638492529 -36.2737683077
1386 -39.1445361867 30.9638492529 -36.2737683077
1387 -39.1445361867 30.9638492529 -36.2737683077
1388 -39.1445361867 30.9638492529 -36.2737683077
1389 -39.1445361867 30.9638492529 -36.2737683077
1390 -39.4548897255 31.283034901 -36.1921963628
1391 -39.3213066373 31.2790779451 -36.0895383297
1392 -39.3213066373 31.2790779451 -36.0895383297
1393 -39.3213066373 31.2790779451 -36.0895383297
1394 -39.3213066373 31.2790779451 -36.0895383297
1395 -38.971235121 31.413074945 -35.6563867253
1396 -38.971235121 31.413074945 -35.6563867253
1397 -39.406 31.1085004286 -36.494114989
1398 -39.406 31.1085004286 -36.494114989
1399 -39.406 31.1085004286 -36.494114989
1400 -39.7361197034 30.8246890768 -35.8392730221
1401 -39.6011830766 30.2728987258 -35.1514668134
1402 -39.6011830766 30.2728987258 -35.1514668134
1403 -39.6011830766 30.2728987258 -35.1514668134
1404 -39.6011830766 30.2728987258 -35.1514668134
1405 -39.6011830766 30.2728987258 -35.1514668134
1406 -39.7961869339 30.8422062203 -35.6629327696
1407 -39.7961869339 30.8422062203 -35.6629327696
1408 -39.7961869339 30.8422062203 -35.6629327696
1409 -39.7961869339 30.8422062203 -35.6629327696
1410 -39.7961869339 30.8422062203 -35.6629327696
1411 -39.7961869339 30.8422062203 -35.6629327696
1412 -39.7961869339 30.8422062203 -35.6629327696
1413 -39.6579147689 30.2962015058 -35.2626167033
1414 -39.3423441098 29.5789668134 -35.115534901
1415 -39.3423441098 29.5789668134 -35.115534901
1416 -38.5592738793 29.8816520329 -34.4993117804
1417 -38.5592738793 29.8816520329 -34.4993117804
1418 -38.5592738793 29.8816520329 -34.4993117804
1419 -39.3068441098 29.7011205606 -35.0943415383
1420 -39.3068441098 29.7011205606 -35.0943415383
1421 -39.3068441098 29.7011205606 -35.0943415383
1422 -39.3068441098 29.7011205606 -35.0943415383
1423 -39.3648411097 29.5673892969 -34.2320766593
1424 -39.3648411097 29.5673892969 -34.2320766593
1425 -38.9482657361 29.2444293409 -35.1236128461
1426 -38.9482657361 29.2444293409 -35.1236128461
1427 -38.9482657361 29.2444293409 -35.1236128461
1428 -38.9482657361 29.2444293409 -35.1236128461
1429 -38.9482657361 29.2444293409 -35.1236128461
1430 -38.9482657361 29.2444293409 -35.1236128461
1431 -38.9482657361 29.2444293409 -35.1236128461
1432 -38.9482657361 29.2444293409 -35.1236128461
1433 -39.3639974285 30.0155353296 -34.7852278351
1434 -39.3639974285 30.0155353296 -34.7852278351
1435 -39.5983036372 30.0380145719 -35.2895331866
1436 -39.7660723735 30.43185011 -35.4770766593
1437 -39.7660723735 30.43185011 -35.4770766593
1438 -39.7660723735 30.43185011 -35.4770766593
1439 -40.1403062087 30.682 -35.2144608132
