1128 -32.688919912 27.7378509672 -37.0588419669
1129 -32.688919912 27.7378509672 -37.0588419669
1130 -32.688919912 27.7378509672 -37.0588419669
1131 -32.688919912 27.7378509672 -37.0588419669
1132 -32.688919912 27.7378509672 -37.0588419669
1133 -32.688919912 27.7378509672 -37.0588419669
1134 -32.688919912 27.7378509672 -37.0588419669
1135 -32.688919912 27.7378509672 -37.0588419669
1136 -32.688919912 27.7378509672 -37.0588419669
1137 -32.688919912 27.7378509672 -37.0588419669
1138 -32.688919912 27.7378509672 -37.0588419669
1139 -32.688919912 27.7378509672 -37.0588419669
1140 -32.688919912 27.7378509672 -37.0588419669
1141 -32.688919912 27.7378509672 -37.0588419669
1142 -32.688919912 27.7378509672 -37.0588419669
1143 -32.688919912 27.7378509672 -37.0588419669
1144 -32.688919912 27.7378509672 -37.0588419669
1145 -32.688919912 27.7378509672 -37.0588419669
1146 -32.688919912 27.7378509672 -37.0588419669
1147 -32.688919912 27.7378509672 -37.0588419669
1148 -32.688919912 27.7378509672 -37.0588419669
1149 -32.688919912 27.7378509672 -37.0588419669
1150 -32.6592278351 27.732235121 -37.0506115603
1151 -32.6592278351 27.732235121 -37.0506115603
1152 -32.6592278351 27.732235121 -37.0506115603
1153 -32.6592278351 27.732235121 -37.0506115603
1154 -32.6592278351 27.732235121 -37.0506115603
1155 -32.6592278351 27.732235121 -37.0506115603
1156 -32.6592278351 27.732235121 -37.0506115603
1157 -32.6592278351 27.732235121 -37.0506115603
1158 -32.6592278351 27.732235121 -37.0506115603
1159 -32.6592278351 27.732235121 -37.0506115603
1160 -32.6592278351 27.732235121 -37.0506115603
1161 -32.6592278351 27.732235121 -37.0506115603
1162 -32.6592278351 27.732235121 -37.0506115603
1163 -32.6592278351 27.732235121 -37.0506115603
1164 -32.6592278351 27.732235121 -37.0506115603
1165 -32.3509987142 27.9218458242 -37.2691929341
1166 -32.3509987142 27.9218458242 -37.2691929341
1167 -32.3509987142 27.9218458242 -37.2691929341
1168 -32.3509987142 27.9218458242 -37.2691929341
1169 -32.3509987142 27.9218458242 -37.2691929341
1170 -32.3509987142 27.9218458242 -37.2691929341
1171 -32.3509987142 27.9218458242 -37.2691929341
1172 -32.3509987142 27.9218458242 -37.2691929341
1173 -32.5596507471 27.7856192749 -37.0563044944
1174 -32.6017278351 27.7486580331 -37.023034901
1175 -32.6017278351 27.7486580331 -37.023034901
1176 -32.6017278351 27.7486580331 -37.023034901
1177 -32.4247282636 27.928695077 -37.2903441098
1178 -32.4247282636 27.928695077 -37.2903441098
1179 -32.5559578131 27.8163880111 -37.1164207691
1180 -32.5581890768 27.8136955056 -37.111189934
1181 -32.5581890768 27.8136955056 -37.111189934
1182 -32.5581890768 27.8136955056 -37.111189934
1183 -32.5581890768 27.8136955056 -37.111189934
1184 -32.5581890768 27.8136955056 -37.111189934
1185 -32.5581890768 27.8136955056 -37.111189934
1186 -32.5581890768 27.8136955056 -37.111189934
1187 -32.5581890768 27.8136955056 -37.111189934
1188 -32.5581890768 27.8136955056 -37.111189934
1189 -32.5581890768 27.8136955056 -37.111189934
1190 -32.5581890768 27.8136955056 -37.111189934
1191 -32.5581890768 27.8136955056 -37.111189934
1192 -32.5581890768 27.8136955056 -37.111189934
1193 -32.5581890768 27.8136955056 -37.111189934
1194 -32.5581890768 27.8136955056 -37.111189934
1195 -32.5581890768 27.8136955056 -37.111189934
1196 -32.5581890768 27.8136955056 -37.111189934
1197 -32.5581890768 27.8136955056 -37.111189934
1198 -32.5581890768 27.8136955056 -37.111189934
1199 -32.5581890768 27.8136955056 -37.111189934
1200 -32.5581890768 27.8136955056 -37.111189934
1201 -32.5581890768 27.8136955056 -37.111189934
1202 -32.5581890768 27.8136955056 -37.111189934
1203 -32.5581890768 27.8136955056 -37.111189934
1204 -32.5581890768 27.8136955056 -37.111189934
1205 -32.5581890768 27.8136955056 -37.111189934
1206 -32.5581890768 27.8136955056 -37.111189934
1207 -32.5581890768 27.8136955056 -37.111189934
1208 -32.5581890768 27.8136955056 -37.111189934
1209 -32.5581890768 27.8136955056 -37.111189934
1210 -32.5581890768 27.8136955056 -37.111189934
1211 -32.5581890768 27.8136955056 -37.111189934
1212 -32.5581890768 27.8136955056 -37.111189934
1213 -32.5581890768 27.8136955056 -37.111189934
1214 -32.5581890768 27.8136955056 -37.111189934
1215 -32.5581890768 27.8136955056 -37.111189934
1216 -32.5581890768 27.8136955056 -37.111189934
1217 -32.5581890768 27.8136955056 -37.111189934
1218 -32.5581890768 27.8136955056 -37.111189934
1219 -32.4826912197 27.3135025715 -36.7005732306
1220 -32.5771929341 27.106620132 -36.3651473185
1221 -32.5576119889 27.0047760222 -36.2199522414
1222 -32.4537321209 26.9920034287 -36.0346494614
1223 -32.4537321209 26.9920034287 -36.0346494614
1224 -32.4537321209 26.9920034287 -36.0346494614
1225 -32.0771141318 27.4983552531 -36.5842972084
1226 -32.0771141318 27.4983552531 -36.5842972084
1227 -32.8272997799 27.8145038573 -37.0047678791
1228 -32.9431507471 28.5210762307 -37.1706124175
1229 -32.9431507471 28.5210762307 -37.1706124175
1230 -32.9431507471 28.5210762307 -37.1706124175
1231 -32.9431507471 28.5210762307 -37.1706124175
1232 -32.9431507471 28.5210762307 -37.1706124175
1233 -32.9431507471 28.5210762307 -37.1706124175
1234 -32.9431507471 28.5210762307 -37.1706124175
1235 -32.9431507471 28.5210762307 -37.1706124175
1236 -32.9431507471 28.5210762307 -37.1706124175
1237 -32.9431507471 28.5210762307 -37.1706124175
1238 -32.9431507471 28.5210762307 -37.1706124175
1239 -32.9431507471 28.5210762307 -37.1706124175
1240 -32.9431507471 28.5210762307 -37.1706124175
1241 -32.9431507471 28.5210762307 -37.1706124175
1242 -32.9431507471 28.5210762307 -37.1706124175
1243 -32.9431507471 28.5210762307 -37.1706124175
1244 -32.9431507471 28.5210762307 -37.1706124175
1245 -32.9431507471 28.5210762307 -37.1706124175
1246 -32.9431507471 28.5210762307 -37.1706124175
1247 -32.9431507471 28.5210762307 -37.1706124175
1248 -32.9431507471 28.5210762307 -37.1706124175
1249 -32.9431507471 28.5210762307 -37.1706124175
1250 -32.9431507471 28.5210762307 -37.1706124175
1251 -32.9431507471 28.5210762307 -37.1706124175
1252 -32.9431507471 28.5210762307 -37.1706124175
1253 -32.9431507471 28.5210762307 -37.1706124175
1254 -32.9431507471 28.5210762307 -37.1706124175
1255 -32.8310745164 28.1440775165 -37.469114989
1256 -32.6761124175 28.0172683077 -37.105155033
1257 -32.2622321209 27.8809612417 -37.0313475385
1258 -32.2622321209 27.8809612417 -37.0313475385
1259 -32.2622321209 27.8809612417 -37.0313475385
1260 -32.2622321209 27.8809612417 -37.0313475385
1261 -32.4384147689 28.5069310552 -37.4226064173
1262 -32.4384147689 28.5069310552 -37.4226064173
1263 -32.4384147689 28.5069310552 -37.4226064173
1264 -32.4384147689 28.5069310552 -37.4226064173
1265 -32.553425055 27.8185379011 -37.0556942198
1266 -32.5948475385 27.4583458242 -36.9245383297
1267 -32.5948475385 27.4583458242 -36.9245383297
1268 -32.5948475385 27.4583458242 -36.9245383297
1269 -32.6078466813 27.5272316923 -36.9296141318
1270 -32.869114989 27.2262428356 -36.6484867138
1271 -32.869114989 27.2262428356 -36.6484867138
1272 -32.869114989 27.2262428356 -36.6484867138
1273 -32.9835762307 27.6841614618 -37.0465301865
1274 -32.9835762307 27.6841614618 -37.0465301865
1275 -32.9835762307 27.6841614618 -37.0465301865
1276 -32.9835762307 27.6841614618 -37.0465301865
1277 -32.5424190548 28.4621554616 -37.030494857
1278 -32.5424190548 28.4621554616 -37.030494857
1279 -32.5424190548 28.4621554616 -37.030494857
1280 -32.5424190548 28.4621554616 -37.030494857
1281 -32.5424190548 28.4621554616 -37.030494857
1282 -32.5424190548 28.4621554616 -37.030494857
1283 -32.5424190548 28.4621554616 -37.030494857
1284 -32.5424190548 28.4621554616 -37.030494857
1285 -32.5424190548 28.4621554616 -37.030494857
1286 -32.5424190548 28.4621554616 -37.030494857
1287 -32.5424190548 28.4621554616 -37.030494857
1288 -32.5424190548 28.4621554616 -37.030494857
1289 -32.5424190548 28.4621554616 -37.030494857
1290 -32.5424190548 28.4621554616 -37.030494857
1291 -32.5424190548 28.4621554616 -37.030494857
1292 -32.5424190548 28.4621554616 -37.030494857
1293 -32.5424190548 28.4621554616 -37.030494857
1294 -32.5424190548 28.4621554616 -37.030494857
1295 -32.5424190548 28.4621554616 -37.030494857
1296 -32.5424190548 28.4621554616 -37.030494857
1297 -32.5424190548 28.4621554616 -37.030494857
1298 -32.5424190548 28.4621554616 -37.030494857
1299 -32.5424190548 28.4621554616 -37.030494857
1300 -32.5424190548 28.4621554616 -37.030494857
1301 -32.5424190548 28.4621554616 -37.030494857
1302 -32.5424190548 28.4621554616 -37.030494857
1303 -32.5424190548 28.4621554616 -37.030494857
1304 -32.5424190548 28.4621554616 -37.030494857
1305 -32.5424190548 28.4621554616 -37.030494857
1306 -32.5424190548 28.4621554616 -37.030494857
1307 -32.5424190548 28.4621554616 -37.030494857
1308 -32.5424190548 28.4621554616 -37.030494857
1309 -32.5424190548 28.4621554616 -37.030494857
1310 -32.5424190548 28.4621554616 -37.030494857
1311 -32.5424190548 28.4621554616 -37.030494857
1312 -32.5424190548 28.4621554616 -37.030494857
1313 -32.5424190548 28.4621554616 -37.030494857
1314 -32.5424190548 28.4621554616 -37.030494857
1315 -32.5424190548 28.4621554616 -37.030494857
1316 -32.5424190548 28.4621554616 -37.030494857
1317 -32.5424190548 28.4621554616 -37.030494857
1318 -32.5424190548 28.4621554616 -37.030494857
1319 -32.5424190548 28.4621554616 -37.030494857
1320 -32.5424190548 28.4621554616 -37.030494857
1321 -32.5424190548 28.4621554616 -37.030494857
1322 -32.5424190548 28.4621554616 -37.030494857
1323 -32.5424190548 28.4621554616 -37.030494857
1324 -32.5424190548 28.4621554616 -37.030494857
1325 -32.5424190548 28.4621554616 -37.030494857
1326 -32.5424190548 28.4621554616 -37.030494857
1327 -32.5424190548 28.4621554616 -37.030494857
1328 -32.5424190548 28.4621554616 -37.030494857
1329 -32.5424190548 28.4621554616 -37.030494857
1330 -32.5424190548 28.4621554616 -37.030494857
1331 -32.5424190548 28.4621554616 -37.030494857
1332 -32.5424190548 28.4621554616 -37.030494857
1333 -32.0728019229 28.5313496814 -37.2296503186
1334 -32.0728019229 28.5313496814 -37.2296503186
1335 -32.3220370439 28.3220060002 -37.0176460327
1336 -32.3220370439 28.3220060002 -37.0176460327
1337 -32.5675792309 27.9023910112 -36.6969134832
1338 -32.5675792309 27.9023910112 -36.6969134832
1339 -32.5675792309 27.9023910112 -36.6969134832
1340 -32.3844608132 27.9396154176 -36.9739224835
1341 -32.3844608132 27.9396154176 -36.9739224835
1342 -32.0354224835 27.9822355496 -36.8873794394
1343 -32.0354224835 27.9822355496 -36.8873794394
1344 -32.0354224835 27.9822355496 -36.8873794394
1345 -32.1193858682 27.6524216263 -37.2841558902
1346 -32.2215796594 27.8460017143 -37.0373436812
1347 -32.2233488243 27.8527713078 -37.0351124175
1348 -32.1858875825 27.9014259122 -37.0251503186
1349 -32.1858875825 27.9014259122 -37.0251503186
1350 -32.1858875825 27.9014259122 -37.0251503186
1351 -32.1858875825 27.9014259122 -37.0251503186
1352 -32.1858875825 27.9014259122 -37.0251503186
1353 -32.2005796594 27.8795413298 -37.0481886482
1354 -32.199195077 27.8909642419 -37.0583811537
1355 -32.199195077 27.8909642419 -37.0583811537
1356 -32.199195077 27.8909642419 -37.0583811537
1357 -32.199195077 27.8909642419 -37.0583811537
1358 -32.199195077 27.8909642419 -37.0583811537
1359 -32.199195077 27.8909642419 -37.0583811537
1360 -32.199195077 27.8909642419 -37.0583811537
1361 -32.1965796594 27.8808488243 -37.0578811537
1362 -32.195695077 27.8843488243 -37.0591119889
1363 -32.195695077 27.8843488243 -37.0591119889
1364 -32.195695077 27.8843488243 -37.0591119889
1365 -32.1975796594 27.8688488243 -37.0629965713
1366 -32.1993104946 27.8825025715 -37.0689582416
