1128 -38.7981115603 29.1319995714 -34.6062274065
1129 -37.9944668134 29.1047325495 -34.3079224835
1130 -37.9944668134 29.1047325495 -34.3079224835
1131 -37.9944668134 29.1047325495 -34.3079224835
1132 -38.0981064173 29.8879982857 -34.2473096374
1133 -38.5363854396 30.5320379011 -34.739885011
1134 -38.1605860882 29.6535443299 -34.4230034287
1135 -37.5375030001 29.8366920769 -34.3199229121
1136 -36.7478892969 29.867965099 -34.6531933627
1137 -36.7478892969 29.867965099 -34.6531933627
1138 -36.1487695934 30.6532321209 -34.2075008572
1139 -36.1487695934 30.6532321209 -34.2075008572
1140 -36.1487695934 30.6532321209 -34.2075008572
1141 -37.5118755821 30.159540044 -34.4094560987
1142 -37.1017670219 29.3999237693 -34.5569638133
1143 -36.3825464728 29.1340792309 -35.1885835167
1144 -36.7763785822 29.2893032086 -34.9998079231
1145 -36.7763785822 29.2893032086 -34.9998079231
1146 -36.7763785822 29.2893032086 -34.9998079231
1147 -36.3080460442 29.4752334067 -34.7487006486
1148 -36.1161438898 29.0763730106 -35.3753419669
1149 -35.6073186377 28.7604276265 -35.4718565388
1150 -35.6073186377 28.7604276265 -35.4718565388
1151 -35.6073186377 28.7604276265 -35.4718565388
1152 -35.5971925055 29.4984224835 -34.9123070659
1153 -35.6363931541 30.2077708792 -34.062810066
1154 -36.3960331866 30.6636886482 -33.6546929341
1155 -37.3651916483 30.3840379011 -33.8384995714
1156 -37.3651916483 30.3840379011 -33.8384995714
1157 -36.7432286922 29.9789638133 -34.2949987142
1158 -36.7432286922 29.9789638133 -34.2949987142
1159 -36.7432286922 29.9789638133 -34.2949987142
1160 -36.7432286922 29.9789638133 -34.2949987142
1161 -36.7432286922 29.9789638133 -34.2949987142
1162 -36.7432286922 29.9789638133 -34.2949987142
1163 -36.7432286922 29.9789638133 -34.2949987142
1164 -36.7432286922 29.9789638133 -34.2949987142
1165 -35.8955783737 30.7942695934 -33.9764995714
1166 -35.8955783737 30.7942695934 -33.9764995714
1167 -35.8955783737 30.7942695934 -33.9764995714
1168 -35.2585796594 31.0505379011 -33.2583854396
1169 -35.2585796594 31.0505379011 -33.2583854396
1170 -35.2585796594 31.0505379011 -33.2583854396
1171 -35.5145848025 31.286040044 -32.7849608132
1172 -35.5145848025 31.286040044 -32.7849608132
1173 -35.4281546044 30.6231158462 -33.3734229121
1174 -35.3245451871 31.0590404726 -33.1761541758
1175 -35.8063824395 31.7758096374 -32.4138087803
1176 -36.400270022 31.078770022 -32.7612691648
1177 -36.400270022 31.078770022 -32.7612691648
1178 -35.9850783737 30.6095008572 -33.2395391868
1179 -35.9850783737 30.6095008572 -33.2395391868
1180 -35.7829728136 30.2854698135 -32.7356167033
1181 -35.3569241978 30.5886158462 -32.2499224835
1182 -35.2071546044 30.2862713078 -32.7034625275
1183 -35.2071546044 30.2862713078 -32.7034625275
1184 -35.612270022 30.1765379011 -33.6307704506
1185 -35.6605025715 30.5918862968 -34.1341141318
1186 -35.6605025715 30.5918862968 -34.1341141318
1187 -35.2401967914 30.3027329781 -34.4164978571
1188 -36.0465792309 30.5005374725 -34.1488458242
1189 -36.6446145604 30.7107321209 -34.1693858682
1190 -36.6919603846 30.9988104946 -33.8349638133
1191 -36.6919603846 30.9988104946 -33.8349638133
1192 -36.6919603846 30.9988104946 -33.8349638133
1193 -36.6919603846 30.9988104946 -33.8349638133
1194 -36.6919603846 30.9988104946 -33.8349638133
1195 -36.4464220549 30.429310066 -34.430195077
1196 -36.4464220549 30.429310066 -34.430195077
1197 -36.842695077 30.5379267694 -33.8549642419
1198 -36.7624952855 30.4245379011 -33.2934237693
1199 -36.7624952855 30.4245379011 -33.2934237693
1200 -37.0198096374 30.0693070659 -34.2394612417
1201 -37.0198096374 30.0693070659 -34.2394612417
1202 -37.0198096374 30.0693070659 -34.2394612417
1203 -37.1123837252 30.2358862968 -34.3730783737
1204 -37.1123837252 30.2358862968 -34.3730783737
1205 -37.0806158462 31.0266162748 -34.4093858682
1206 -36.4667312638 30.4981171319 -34.1106554616
1207 -36.4667312638 30.4981171319 -34.1106554616
1208 -36.2833462528 30.7779638133 -33.8682713078
1209 -36.2833462528 30.7779638133 -33.8682713078
1210 -36.2833462528 30.7779638133 -33.8682713078
1211 -36.2833462528 30.7779638133 -33.8682713078
1212 -36.2833462528 30.7779638133 -33.8682713078
1213 -35.7083518244 31.0713858682 -33.3064229121
1214 -35.3259301981 31.0146158462 -33.6205770879
1215 -34.9357811653 30.738695077 -33.8452747365
1216 -35.6626516043 31.2028458242 -34.2481929341
1217 -35.6626516043 31.2028458242 -34.2481929341
1218 -35.6626516043 31.2028458242 -34.2481929341
1219 -36.4314569559 30.3462304066 -34.7434224835
1220 -36.9191507471 30.873155033 -34.7276558902
1221 -37.6308466813 30.5951124175 -34.7053483957
1222 -36.6308479671 30.3983096374 -34.9140025715
1223 -36.6308479671 30.3983096374 -34.9140025715
1224 -36.6869974285 30.5994211977 -34.3410796594
1225 -36.6869974285 30.5994211977 -34.3410796594
1226 -36.6869974285 30.5994211977 -34.3410796594
1227 -36.6869974285 30.5994211977 -34.3410796594
1228 -37.6790383297 29.9173117804 -34.8939276265
1229 -38.3456188463 29.4234642419 -34.6933884397
1230 -38.3456188463 29.4234642419 -34.6933884397
1231 -38.3456188463 29.4234642419 -34.6933884397
1232 -38.3456188463 29.4234642419 -34.6933884397
1233 -38.9125736592 29.846810066 -35.4268871539
1234 -38.9125736592 29.846810066 -35.4268871539
1235 -38.9125736592 29.846810066 -35.4268871539
1236 -38.1722704506 29.4340796594 -34.6095409012
1237 -38.1722704506 29.4340796594 -34.6095409012
1238 -38.1722704506 29.4340796594 -34.6095409012
1239 -38.1722704506 29.4340796594 -34.6095409012
1240 -38.1722704506 29.4340796594 -34.6095409012
1241 -38.7338841538 29.9021558902 -35.2366188463
1242 -38.7338841538 29.9021558902 -35.2366188463
1243 -38.7338841538 29.9021558902 -35.2366188463
1244 -38.7338841538 29.9021558902 -35.2366188463
1245 -38.7338841538 29.9021558902 -35.2366188463
1246 -39.0459944284 29.8309314838 -35.9369535272
1247 -39.0459944284 29.8309314838 -35.9369535272
1248 -39.0459944284 29.8309314838 -35.9369535272
1249 -39.0459944284 29.8309314838 -35.9369535272
1250 -39.0459944284 29.8309314838 -35.9369535272
1251 -39.0459944284 29.8309314838 -35.9369535272
1252 -39.0459944284 29.8309314838 -35.9369535272
1253 -39.0459944284 29.8309314838 -35.9369535272
1254 -39.0459944284 29.8309314838 -35.9369535272
1255 -39.0459944284 29.8309314838 -35.9369535272
1256 -39.0459944284 29.8309314838 -35.9369535272
1257 -39.0459944284 29.8309314838 -35.9369535272
1258 -39.0459944284 29.8309314838 -35.9369535272
1259 -39.0459944284 29.8309314838 -35.9369535272
1260 -39.0459944284 29.8309314838 -35.9369535272
1261 -39.0459944284 29.8309314838 -35.9369535272
1262 -39.0459944284 29.8309314838 -35.9369535272
1263 -39.0459944284 29.8309314838 -35.9369535272
1264 -39.0459944284 29.8309314838 -35.9369535272
1265 -39.0459944284 29.8309314838 -35.9369535272
1266 -39.0459944284 29.8309314838 -35.9369535272
1267 -39.0459944284 29.8309314838 -35.9369535272
1268 -38.512262736 29.3053462528 -35.422034901
1269 -38.512262736 29.3053462528 -35.422034901
1270 -37.6481554616 29.9436171319 -35.2333837252
1271 -37.6481554616 29.9436171319 -35.2333837252
1272 -38.5089888568 29.0887674505 -34.782687791
1273 -38.8641400325 29.1995779451 -35.1263040658
1274 -38.8641400325 29.1995779451 -35.1263040658
1275 -38.8641400325 29.1995779451 -35.1263040658
1276 -38.8641400325 29.1995779451 -35.1263040658
1277 -37.8814254836 29.5122304066 -35.3346933627
1278 -37.6599556701 29.9361128461 -35.4556558902
1279 -37.595034901 30.1066907912 -35.571270022
1280 -37.3982329781 29.5806162748 -35.3891158462
1281 -37.3982329781 29.5806162748 -35.3891158462
1282 -38.290574945 29.7062291208 -35.2400775165
1283 -38.290574945 29.7062291208 -35.2400775165
1284 -38.565919912 29.6449620989 -35.4805
1285 -39.114339824 30.1244646704 -35.891885011
1286 -39.114339824 30.1244646704 -35.891885011
1287 -39.114339824 30.1244646704 -35.891885011
1288 -39.1011847909 29.7128505386 -35.2894207691
1289 -39.1011847909 29.7128505386 -35.2894207691
1290 -39.1011847909 29.7128505386 -35.2894207691
1291 -39.1011847909 29.7128505386 -35.2894207691
1292 -39.2440250435 29.0040396154 -34.578262736
1293 -39.2440250435 29.0040396154 -34.578262736
1294 -38.9521408897 28.8823492529 -35.0433411097
1295 -38.9521408897 28.8823492529 -35.0433411097
1296 -38.9521408897 28.8823492529 -35.0433411097
1297 -38.9521408897 28.8823492529 -35.0433411097
1298 -38.7706929341 29.7041171319 -34.9753492529
1299 -38.2375770879 30.1132308352 -34.5406916483
1300 -38.2375770879 30.1132308352 -34.5406916483
1301 -38.2375770879 30.1132308352 -34.5406916483
1302 -38.0276218464 29.9733117804 -34.0558466813
1303 -38.0276218464 29.9733117804 -34.0558466813
1304 -39.0236839338 30.3961184177 -33.8409211977
1305 -39.2768802966 30.6698104946 -33.2371158462
1306 -39.3678880111 29.8997670219 -34.6114229121
1307 -39.5093768679 29.9528905826 -35.2407687362
1308 -39.5093768679 29.9528905826 -35.2407687362
1309 -39.6122610217 29.7343143519 -35.1796541758
1310 -39.6122610217 29.7343143519 -35.1796541758
1311 -40.2260706591 29.8405451871 -34.7555753736
1312 -40.2260706591 29.8405451871 -34.7555753736
1313 -40.2260706591 29.8405451871 -34.7555753736
1314 -39.6700017143 30.0531516043 -34.7383462528
1315 -39.6700017143 30.0531516043 -34.7383462528
1316 -39.3121081316 29.5010856596 -35.2201158462
1317 -39.1523164948 29.4611494614 -35.5006946484
1318 -39.1523164948 29.4611494614 -35.5006946484
1319 -39.1523164948 29.4611494614 -35.5006946484
1320 -38.1080297579 29.9403432526 -35.6308372524
1321 -37.4709595274 30.0902256921 -35.7244254836
1322 -38.0462683077 29.6292695934 -35.9979224835
1323 -38.0462683077 29.6292695934 -35.9979224835
1324 -37.6106890768 30.0763458242 -35.3879629561
1325 -37.6106890768 30.0763458242 -35.3879629561
1326 -37.6106890768 30.0763458242 -35.3879629561
1327 -38.510492714 29.6532342639 -35.4577265493
1328 -38.510492714 29.6532342639 -35.4577265493
1329 -38.510492714 29.6532342639 -35.4577265493
1330 -38.510492714 29.6532342639 -35.4577265493
1331 -37.9845357581 30.2010719449 -34.9549276265
1332 -38.5868411097 29.7048134947 -35.8100710877
1333 -38.7398406811 29.7889633847 -35.6645745164
1334 -38.7398406811 29.7889633847 -35.6645745164
1335 -38.7398406811 29.7889633847 -35.6645745164
1336 -38.7398406811 29.7889633847 -35.6645745164
1337 -38.7398406811 29.7889633847 -35.6645745164
1338 -38.7398406811 29.7889633847 -35.6645745164
1339 -38.7398406811 29.7889633847 -35.6645745164
1340 -38.7398406811 29.7889633847 -35.6645745164
1341 -38.7398406811 29.7889633847 -35.6645745164
1342 -38.7398406811 29.7889633847 -35.6645745164
1343 -38.7398406811 29.7889633847 -35.6645745164
1344 -38.3036154176 29.805885011 -35.7637674505
1345 -37.5701145604 29.8398462528 -35.6021920769
1346 -37.5701145604 29.8398462528 -35.6021920769
1347 -37.4310068574 29.5567282636 -35.6926128461
1348 -37.6345655161 29.2834530986 -35.1510396154
1349 -37.6345655161 29.2834530986 -35.1510396154
1350 -37.6345655161 29.2834530986 -35.1510396154
1351 -37.6345655161 29.2834530986 -35.1510396154
1352 -37.6345655161 29.2834530986 -35.1510396154
1353 -37.6345655161 29.2834530986 -35.1510396154
1354 -38.2298811537 29.8160391868 -34.9030396154
1355 -38.5925740878 30.0337312638 -34.995229978
1356 -39.1376468899 30.0651963628 -34.8290396154
1357 -39.5850409012 30.1511503186 -34.6756920769
1358 -38.6358411097 30.3259616703 -34.6278079231
1359 -37.8436171319 30.9301528901 -34.375770022
1360 -37.8436171319 30.9301528901 -34.375770022
1361 -37.8436171319 30.9301528901 -34.375770022
1362 -37.8436171319 30.9301528901 -34.375770022
1363 -37.8436171319 30.9301528901 -34.375770022
1364 -37.8436171319 30.9301528901 -34.375770022
1365 -37.8436171319 30.9301528901 -34.375770022
1366 -37.8436171319 30.9301528901 -34.375770022
1367 -37.0155464728 30.2285813738 -33.9575430441
1368 -36.979275165 30.8016554616 -33.9238079231
1369 -37.6696937913 30.4433087803 -33.7688087803
1370 -37.6696937913 30.4433087803 -33.7688087803
1371 -37.8534573845 30.9071554616 -32.785080088
1372 -37.8534573845 30.9071554616 -32.785080088
1373 -38.0453845824 30.5307695934 -33.5251937913
1374 -38.0453845824 30.5307695934 -33.5251937913
1375 -38.0453845824 30.5307695934 -33.5251937913
1376 -38.1683096374 29.851114989 -33.4775779451
1377 -38.1683096374 29.851114989 -33.4775779451
1378 -38.6634620989 29.3330770879 -33.4967721649
1379 -38.6104229121 28.8834220549 -34.1618466813
1380 -38.1336925055 29.1515788023 -34.1970374725
1381 -38.1180004286 29.5819220549 -34.6240783737
