1128 -32.0334229121 31.3220034287 -36.4800762307
1129 -32.0334229121 31.3220034287 -36.4800762307
1130 -32.0334229121 31.3220034287 -36.4800762307
1131 -32.0334229121 31.3220034287 -36.4800762307
1132 -32.0334229121 31.3220034287 -36.4800762307
1133 -32.0334229121 31.3220034287 -36.4800762307
1134 -32.0334229121 31.3220034287 -36.4800762307
1135 -32.0334229121 31.3220034287 -36.4800762307
1136 -32.0334229121 31.3220034287 -36.4800762307
1137 -32.0334229121 31.3220034287 -36.4800762307
1138 -32.0334229121 31.3220034287 -36.4800762307
1139 -32.0334229121 31.3220034287 -36.4800762307
1140 -32.0334229121 31.3220034287 -36.4800762307
1141 -31.948695077 31.340237264 -36.1995379011
1142 -31.9688875825 31.4403488243 -36.0790766593
1143 -32.0074987142 31.6290758022 -36.2898458242
1144 -32.0074987142 31.6290758022 -36.2898458242
1145 -32.0074987142 31.6290758022 -36.2898458242
1146 -32.0074987142 31.6290758022 -36.2898458242
1147 -32.0074987142 31.6290758022 -36.2898458242
1148 -32.0074987142 31.6290758022 -36.2898458242
1149 -31.9685383297 31.2108194949 -35.6269224835
1150 -32.2574633847 31.0951895054 -35.2538074945
1151 -31.638 30.8459310552 -35.6496162748
1152 -31.638 30.8459310552 -35.6496162748
1153 -32.3436890768 31.0687760222 -36.1993070659
1154 -32.3436890768 31.0687760222 -36.1993070659
1155 -32.3436890768 31.0687760222 -36.1993070659
1156 -32.3436890768 31.0687760222 -36.1993070659
1157 -32.3436890768 31.0687760222 -36.1993070659
1158 -32.3436890768 31.0687760222 -36.1993070659
1159 -31.5766188463 30.7508995829 -35.7912295494
1160 -31.5766188463 30.7508995829 -35.7912295494
1161 -31.722844967 31.430080088 -35.7694612417
1162 -31.8747678791 31.6822730221 -35.4093083517
1163 -31.3562282636 31.2676929341 -34.7952687362
1164 -31.3562282636 31.2676929341 -34.7952687362
1165 -31.0960796594 31.1558794394 -33.9489612417
1166 -30.0593445384 30.7997308352 -33.2773475385
1167 -30.0593445384 30.7997308352 -33.2773475385
1168 -30.48 31.4767316923 -32.8866937913
1169 -29.523237264 31.3817239778 -31.9722695934
1170 -29.523237264 31.3817239778 -31.9722695934
1171 -29.3574237693 32.1686567474 -31.8379229121
1172 -28.372160176 32.3902295494 -32.0401516043
1173 -28.372160176 32.3902295494 -32.0401516043
1174 -28.372160176 32.3902295494 -32.0401516043
1175 -28.372160176 32.3902295494 -32.0401516043
1176 -28.372160176 32.3902295494 -32.0401516043
1177 -28.372160176 32.3902295494 -32.0401516043
1178 -28.372160176 32.3902295494 -32.0401516043
1179 -28.372160176 32.3902295494 -32.0401516043
1180 -29.2653492529 31.9072312638 -32.5944603846
1181 -29.5102717364 32.5253462528 -32.2376141318
1182 -28.9661558902 33.667109846 -31.9528858682
1183 -28.9661558902 33.667109846 -31.9528858682
1184 -28.2733935827 32.4318837252 -32.1898764393
1185 -29.3101520329 31.8219220549 -32.6766541758
1186 -30.1849280551 30.998344967 -33.3976124175
1187 -30.1849280551 30.998344967 -33.3976124175
1188 -30.1849280551 30.998344967 -33.3976124175
1189 -29.5975766593 30.6964229121 -33.2355004286
1190 -29.1883854396 30.6858415383 -32.7700740878
1191 -29.1883854396 30.6858415383 -32.7700740878
1192 -29.1834633847 31.2623505386 -32.5339194834
1193 -28.9402312638 30.9855098575 -32.0296546044
1194 -28.942142604 30.5499732422 -31.390310066
1195 -29.4767721649 30.8728359667 -32.3957997799
1196 -30.3443841538 31.3051528901 -33.4362316923
1197 -29.4168087803 31.9307291208 -32.8956882196
1198 -29.1887295494 32.5661154176 -32.7138488243
1199 -28.7799629561 32.8993828681 -32.0610706591
1200 -28.546114989 33.1136959342 -31.4342192633
1201 -28.8175426155 32.4702691648 -32.3181464613
1202 -28.8175426155 32.4702691648 -32.3181464613
1203 -28.826804923 32.1074229121 -31.9126955056
1204 -29.4205017143 31.4788342523 -31.3069629561
1205 -29.2937334067 31.7323445384 -32.1387640218
1206 -29.2937334067 31.7323445384 -32.1387640218
1207 -30.0600766593 30.8494616703 -32.459885011
1208 -30.7020766593 30.7824246264 -32.4858156376
1209 -30.7020766593 30.7824246264 -32.4858156376
1210 -29.4763466813 30.9117201205 -31.9543040658
1211 -30.0128837252 30.5288083517 -32.0730809452
1212 -30.0128837252 30.5288083517 -32.0730809452
1213 -30.0128837252 30.5288083517 -32.0730809452
1214 -29.3819612417 30.7786068459 -32.4284974285
1215 -29.3819612417 30.7786068459 -32.4284974285
1216 -29.3819612417 30.7786068459 -32.4284974285
1217 -30.2612295494 30.4000417584 -32.339737264
1218 -30.2612295494 30.4000417584 -32.339737264
1219 -30.524885011 30.3820357581 -33.1336912197
1220 -30.524885011 30.3820357581 -33.1336912197
1221 -30.524885011 30.3820357581 -33.1336912197
1222 -30.524885011 30.3820357581 -33.1336912197
1223 -30.524885011 30.3820357581 -33.1336912197
1224 -30.524885011 30.3820357581 -33.1336912197
1225 -30.524885011 30.3820357581 -33.1336912197
1226 -30.524885011 30.3820357581 -33.1336912197
1227 -30.1351162748 30.8819207691 -32.6971946484
1228 -30.1351162748 30.8819207691 -32.6971946484
1229 -30.1351162748 30.8819207691 -32.6971946484
1230 -29.1814241978 30.9022980656 -31.8376089888
1231 -29.9875021429 31.1184211977 -31.8203488243
1232 -29.9875021429 31.1184211977 -31.8203488243
1233 -29.3153837252 30.7076464613 -31.6504211977
1234 -29.1444991428 30.5406158462 -31.4426576045
1235 -29.0310017143 30.9053402525 -32.0060336152
1236 -29.5746541758 31.8724216263 -32.2414629561
1237 -29.1726128461 32.1165047145 -31.1433092088
1238 -29.2523832967 32.0286541758 -30.5949608132
1239 -29.2523832967 32.0286541758 -30.5949608132
1240 -29.2523832967 32.0286541758 -30.5949608132
1241 -29.2523832967 32.0286541758 -30.5949608132
1242 -29.5851137032 31.6162640218 -31.2796937913
1243 -29.3639590988 32.1046925055 -30.4317364068
1244 -29.3639590988 32.1046925055 -30.4317364068
1245 -29.7225753736 31.5635025715 -30.5812670219
1246 -30.4336916483 31.3187308352 -30.6364646704
1247 -29.7766929341 31.5253109232 -31.7659633847
1248 -30.2857321209 31.7845762307 -32.5123488243
1249 -30.2857321209 31.7845762307 -32.5123488243
1250 -30.2857321209 31.7845762307 -32.5123488243
1251 -30.2857321209 31.7845762307 -32.5123488243
1252 -30.2857321209 31.7845762307 -32.5123488243
1253 -30.2857321209 31.7845762307 -32.5123488243
1254 -30.8074224835 31.7136179891 -33.4945805166
1255 -30.8074224835 31.7136179891 -33.4945805166
1256 -31.1821558902 32.3309620989 -33.5442419784
1257 -31.1821558902 32.3309620989 -33.5442419784
1258 -30.4365745164 31.6838483957 -32.8980456156
1259 -30.9588841538 32.3810387583 -33.0353492529
1260 -31.1043453956 33.0013087803 -33.4851558902
1261 -30.7220770879 33.799385011 -32.7417678791
1262 -30.3895775165 34.2897665933 -32.2500387583
1263 -30.3895775165 34.2897665933 -32.2500387583
1264 -30.3895775165 34.2897665933 -32.2500387583
1265 -30.2965387583 33.5909595274 -31.9638837252
1266 -31.0663070659 32.9808479671 -31.8080374725
1267 -30.2231167033 33.6285361867 -32.4041882196
1268 -30.2231167033 33.6285361867 -32.4041882196
1269 -30.2231167033 33.6285361867 -32.4041882196
1270 -30.2231167033 33.6285361867 -32.4041882196
1271 -30.2231167033 33.6285361867 -32.4041882196
1272 -30.2231167033 33.6285361867 -32.4041882196
1273 -30.8369233407 32.8915030001 -32.2541925055
1274 -31.0250004286 31.2976933627 -32.1280758022
1275 -31.2058471099 31.1717691648 -32.8711580331
1276 -31.7533079231 31.1130766593 -34.0815361867
1277 -31.0612661647 31.1499220549 -34.4862006486
1278 -31.0612661647 31.1499220549 -34.4862006486
1279 -31.0612661647 31.1499220549 -34.4862006486
1280 -31.0612661647 31.1499220549 -34.4862006486
1281 -31.3224216263 30.5854156261 -34.2354582416
1282 -31.1966494614 30.1158905826 -33.5732368354
1283 -31.1966494614 30.1158905826 -33.5732368354
1284 -31.1966494614 30.1158905826 -33.5732368354
1285 -31.1966494614 30.1158905826 -33.5732368354
1286 -31.1966494614 30.1158905826 -33.5732368354
1287 -31.1966494614 30.1158905826 -33.5732368354
1288 -31.5987308352 31.0544237693 -33.3984612417
1289 -31.5987308352 31.0544237693 -33.3984612417
1290 -32.1627316923 31.2640038573 -33.5722282636
1291 -31.9332325495 31.0402747365 -32.711614989
1292 -32.3595792309 31.3857730221 -32.1406524615
1293 -31.5566946484 31.2141997915 -32.4244995714
1294 -31.5566946484 31.2141997915 -32.4244995714
1295 -31.5566946484 31.2141997915 -32.4244995714
1296 -30.7790753736 30.720082231 -32.1380430441
1297 -29.0708862968 31.1701886482 -31.75314989
1298 -29.0708862968 31.1701886482 -31.75314989
1299 -29.0708862968 31.1701886482 -31.75314989
1300 -29.0708862968 31.1701886482 -31.75314989
1301 -29.0708862968 31.1701886482 -31.75314989
1302 -29.0708862968 31.1701886482 -31.75314989
1303 -29.0708862968 31.1701886482 -31.75314989
1304 -29.0708862968 31.1701886482 -31.75314989
1305 -29.9980404726 31.3201524615 -31.5960409012
1306 -29.9980404726 31.3201524615 -31.5960409012
1307 -29.4432665933 31.0475434727 -31.2248104946
1308 -28.9466537472 30.7188436812 -30.9310366153
1309 -28.5742295494 31.0602713078 -29.8922674505
1310 -28.5742295494 31.0602713078 -29.8922674505
1311 -28.5742295494 31.0602713078 -29.8922674505
1312 -28.5742295494 31.0602713078 -29.8922674505
1313 -28.5742295494 31.0602713078 -29.8922674505
1314 -28.5742295494 31.0602713078 -29.8922674505
1315 -28.5742295494 31.0602713078 -29.8922674505
1316 -28.5742295494 31.0602713078 -29.8922674505
1317 -29.0026933627 31.2240409012 -30.4705034287
1318 -29.439804923 31.389080088 -30.9215008572
1319 -28.9677308352 31.2336137032 -30.356729978
1320 -28.9677308352 31.2336137032 -30.356729978
1321 -29.1323441098 31.3745 -29.691229978
1322 -29.1323441098 31.3745 -29.691229978
1323 -29.6689995714 31.0299229121 -29.764155033
1324 -29.8763453956 30.9088113518 -29.8015387583
1325 -29.6716907912 30.9824543844 -30.8409625275
1326 -29.6716907912 30.9824543844 -30.8409625275
1327 -29.8407695934 30.7077708792 -31.1528096374
1328 -29.8407695934 30.7077708792 -31.1528096374
1329 -29.3851158462 30.2825387583 -31.6435379011
1330 -29.2253428241 29.9152704506 -32.2140379011
1331 -29.4527678791 30.3559638133 -31.8868083517
1332 -29.4527678791 30.3559638133 -31.8868083517
1333 -28.6204344839 31.4457717364 -32.2665995599
1334 -28.6204344839 31.4457717364 -32.2665995599
1335 -28.6204344839 31.4457717364 -32.2665995599
1336 -29.4063837252 31.0713079231 -32.2668471099
1337 -29.4063837252 31.0713079231 -32.2668471099
1338 -29.4063837252 31.0713079231 -32.2668471099
1339 -29.8396167033 30.4150766593 -32.3016524615
1340 -30.3597665933 30.4121571759 -32.8956942198
1341 -30.3597665933 30.4121571759 -32.8956942198
1342 -30.3597665933 30.4121571759 -32.8956942198
1343 -30.3597665933 30.4121571759 -32.8956942198
1344 -30.3597665933 30.4121571759 -32.8956942198
1345 -30.3597665933 30.4121571759 -32.8956942198
1346 -30.3597665933 30.4121571759 -32.8956942198
1347 -30.3597665933 30.4121571759 -32.8956942198
1348 -30.3597665933 30.4121571759 -32.8956942198
1349 -30.3597665933 30.4121571759 -32.8956942198
1350 -30.3597665933 30.4121571759 -32.8956942198
1351 -30.3597665933 30.4121571759 -32.8956942198
1352 -30.3597665933 30.4121571759 -32.8956942198
1353 -30.3597665933 30.4121571759 -32.8956942198
1354 -30.3597665933 30.4121571759 -32.8956942198
1355 -30.3597665933 30.4121571759 -32.8956942198
1356 -31.2857687362 30.6472329781 -33.2603092088
1357 -31.4260008572 30.9842394069 -32.5683483957
1358 -31.4680762307 31.5212674505 -32.0674629561
1359 -30.2031520329 31.7134995714 -32.5411584617
1360 -30.2031520329 31.7134995714 -32.5411584617
1361 -30.6115387583 31.3259633847 -33.1463079231
1362 -30.6115387583 31.3259633847 -33.1463079231
1363 -29.9040387583 32.0614229121 -32.7000753736
1364 -29.9040387583 32.0614229121 -32.7000753736
1365 -30.822540044 31.0244608132 -32.8846132747
1366 -31.2526528901 30.8510421869 -32.8974246264
1367 -31.6521942198 31.4915030001 -33.2799655276
1368 -31.5994612417 32.0466916483 -34.1271554616
1369 -31.5994612417 32.0466916483 -34.1271554616
1370 -31.0562653076 32.1092002201 -33.6441955056
1371 -30.3776145604 31.1795409012 -33.1305783737
1372 -30.0830753736 30.6113867253 -32.2266955056
1373 -30.0830753736 30.6113867253 -32.2266955056
1374 -30.0830753736 30.6113867253 -32.2266955056
1375 -30.0830753736 30.6113867253 -32.2266955056
1376 -30.0830753736 30.6113867253 -32.2266955056
1377 -30.0830753736 30.6113867253 -32.2266955056
1378 -30.0830753736 30.6113867253 -32.2266955056
1379 -30.0830753736 30.6113867253 -32.2266955056
1380 -30.0830753736 30.6113867253 -32.2266955056
1381 -30.0830753736 30.6113867253 -32.2266955056
1382 -30.0830753736 30.6113867253 -32.2266955056
1383 -30.0830753736 30.6113867253 -32.2266955056
1384 -30.0830753736 30.6113867253 -32.2266955056
1385 -30.0830753736 30.6113867253 -32.2266955056
1386 -30.0830753736 30.6113867253 -32.2266955056
1387 -30.0830753736 30.6113867253 -32.2266955056
1388 -30.0830753736 30.6113867253 -32.2266955056
1389 -31.0046912197 31.3376942198 -33.0306145604
1390 -31.0046912197 31.3376942198 -33.0306145604
1391 -31.0046912197 31.3376942198 -33.0306145604
1392 -30.9632695934 31.608114989 -33.9575758022
1393 -30.5831942198 31.0970361867 -33.8731516043
1394 -30.5831942198 31.0970361867 -33.8731516043
1395 -30.5831942198 31.0970361867 -33.8731516043
1396 -30.5831942198 31.0970361867 -33.8731516043
1397 -30.5831942198 31.0970361867 -33.8731516043
1398 -30.5831942198 31.0970361867 -33.8731516043
1399 -30.5831942198 31.0970361867 -33.8731516043
1400 -30.5831942198 31.0970361867 -33.8731516043
1401 -30.5831942198 31.0970361867 -33.8731516043
1402 -30.5831942198 31.0970361867 -33.8731516043
1403 -30.5831942198 31.0970361867 -33.8731516043
1404 -30.5831942198 31.0970361867 -33.8731516043
1405 -30.5831942198 31.0970361867 -33.8731516043
1406 -30.5831942198 31.0970361867 -33.8731516043
1407 -30.5831942198 31.0970361867 -33.8731516043
1408 -30.5831942198 31.0970361867 -33.8731516043
1409 -30.5831942198 31.0970361867 -33.8731516043
1410 -30.5831942198 31.0970361867 -33.8731516043
1411 -30.5831942198 31.0970361867 -33.8731516043
1412 -30.5831942198 31.0970361867 -33.8731516043
1413 -30.5831942198 31.0970361867 -33.8731516043
1414 -30.5831942198 31.0970361867 -33.8731516043
1415 -30.5831942198 31.0970361867 -33.8731516043
1416 -30.5831942198 31.0970361867 -33.8731516043
1417 -30.5831942198 31.0970361867 -33.8731516043
1418 -30.5831942198 31.0970361867 -33.8731516043
1419 -30.5831942198 31.0970361867 -33.8731516043
1420 -30.5831942198 31.0970361867 -33.8731516043
1421 -30.5831942198 31.0970361867 -33.8731516043
1422 -30.5831942198 31.0970361867 -33.8731516043
1423 -30.5831942198 31.0970361867 -33.8731516043
1424 -30.5831942198 31.0970361867 -33.8731516043
1425 -30.5831942198 31.0970361867 -33.8731516043
1426 -30.5831942198 31.0970361867 -33.8731516043
1427 -30.5831942198 31.0970361867 -33.8731516043
1428 -30.9315004286 30.5856537472 -33.1714220549
1429 -30.9315004286 30.5856537472 -33.1714220549
1430 -31.7495766593 31.0375775165 -33.6091925055
1431 -31.7589616703 30.8939629561 -34.0075788023
1432 -31.7589616703 30.8939629561 -34.0075788023
1433 -31.7589616703 30.8939629561 -34.0075788023
1434 -31.3759608132 31.2339642419 -33.3570391868
1435 -32.0656912197 30.790357396 -33.8467334067
1436 -32.6345387583 30.9183862968 -34.1198867253
1437 -33.5505 30.7289655276 -34.3336929341
1438 -33.5505 30.7289655276 -34.3336929341
1439 -33.5505 30.7289655276 -34.3336929341
1440 -33.5505 30.7289655276 -34.3336929341
1441 -32.8324991428 30.3623044944 -35.1768862968
1442 -32.8324991428 30.3623044944 -35.1768862968
1443 -32.8324991428 30.3623044944 -35.1768862968
1444 -32.8324991428 30.3623044944 -35.1768862968
1445 -32.8324991428 30.3623044944 -35.1768862968
1446 -32.8324991428 30.3623044944 -35.1768862968
1447 -32.8324991428 30.3623044944 -35.1768862968
1448 -32.8324991428 30.3623044944 -35.1768862968
1449 -32.8324991428 30.3623044944 -35.1768862968
1450 -32.8324991428 30.3623044944 -35.1768862968
1451 -32.3431154176 30.9576115603 -35.3014982857
1452 -32.3431154176 30.9576115603 -35.3014982857
1453 -32.6690379011 30.3963828681 -35.0235008572
1454 -32.6690379011 30.3963828681 -35.0235008572
1455 -32.6690379011 30.3963828681 -35.0235008572
1456 -32.6690379011 30.3963828681 -35.0235008572
1457 -32.6690379011 30.3963828681 -35.0235008572
1458 -33.3936533187 30.5387695934 -35.2136920769
1459 -32.9879616703 31.3788845824 -35.0364229121
1460 -32.9879616703 31.3788845824 -35.0364229121
1461 -33.8374612417 30.8258854396 -34.8970770879
1462 -34.7806158462 31.4947304066 -34.8676511757
1463 -35.4363458242 31.2701197034 -34.3196546044
1464 -35.4363458242 31.2701197034 -34.3196546044
1465 -35.0308458242 31.2601541758 -34.3985004286
1466 -34.6239987142 31.8254603846 -34.2015387583
1467 -35.5536141318 32.2115766593 -34.6892683077
1468 -36.0203475385 32.9769633847 -34.8329995714
1469 -35.9275008572 32.3638841538 -34.5235775165
1470 -35.8829603846 31.8278828681 -33.8351141318
1471 -35.1748841538 32.2803087803 -34.6364241978
1472 -35.1748841538 32.2803087803 -34.6364241978
1473 -35.1748841538 32.2803087803 -34.6364241978
1474 -35.1748841538 32.2803087803 -34.6364241978
1475 -34.418 31.3797704506 -34.1030004286
